time_ms,f0,ID
2927.100903975096,,0_2_65_p1
2929.1666068007667,,0_2_65_p1
2931.232309626437,,0_2_65_p1
2933.2980124521077,,0_2_65_p1
2935.363715277778,,0_2_65_p1
2937.4294181034484,,0_2_65_p1
2939.495120929119,,0_2_65_p1
2941.560823754789,,0_2_65_p1
2943.6265265804595,,0_2_65_p1
2945.69222940613,,0_2_65_p1
2947.7579322318006,,0_2_65_p1
2949.823635057471,,0_2_65_p1
2951.8893378831417,,0_2_65_p1
2953.9550407088122,,0_2_65_p1
2956.020743534483,,0_2_65_p1
2958.0864463601533,,0_2_65_p1
2960.1521491858234,,0_2_65_p1
2962.217852011494,,0_2_65_p1
2964.2835548371645,,0_2_65_p1
2966.349257662835,,0_2_65_p1
2968.4149604885056,,0_2_65_p1
2970.480663314176,,0_2_65_p1
2972.5463661398467,,0_2_65_p1
2974.612068965517,,0_2_65_p1
2976.6777717911878,,0_2_65_p1
2978.7434746168583,,0_2_65_p1
2980.809177442529,,0_2_65_p1
2982.8748802681994,,0_2_65_p1
2984.9405830938695,,0_2_65_p1
2987.00628591954,,0_2_65_p1
2989.0719887452105,,0_2_65_p1
2991.137691570881,,0_2_65_p1
2993.2033943965516,,0_2_65_p1
2995.269097222222,,0_2_65_p1
2997.3348000478927,,0_2_65_p1
2999.4005028735633,,0_2_65_p1
3001.466205699234,,0_2_65_p1
3003.5319085249043,,0_2_65_p1
3005.597611350575,,0_2_65_p1
3007.6633141762454,,0_2_65_p1
3009.7290170019155,,0_2_65_p1
3011.794719827586,,0_2_65_p1
3013.8604226532566,,0_2_65_p1
3015.926125478927,,0_2_65_p1
3017.9918283045977,,0_2_65_p1
3020.057531130268,,0_2_65_p1
3022.1232339559388,,0_2_65_p1
3024.1889367816093,,0_2_65_p1
3026.25463960728,,0_2_65_p1
3028.3203424329504,,0_2_65_p1
3030.386045258621,,0_2_65_p1
3032.4517480842915,,0_2_65_p1
3034.5174509099616,,0_2_65_p1
3036.583153735632,,0_2_65_p1
3038.6488565613026,,0_2_65_p1
3040.714559386973,,0_2_65_p1
3042.7802622126437,,0_2_65_p1
3044.8459650383143,,0_2_65_p1
3046.911667863985,,0_2_65_p1
3048.9773706896553,,0_2_65_p1
3051.043073515326,,0_2_65_p1
3053.1087763409964,,0_2_65_p1
3055.174479166667,,0_2_65_p1
3057.2401819923375,,0_2_65_p1
3059.305884818008,,0_2_65_p1
3061.371587643678,,0_2_65_p1
3063.4372904693487,,0_2_65_p1
3065.502993295019,,0_2_65_p1
3067.5686961206898,,0_2_65_p1
3069.6343989463603,,0_2_65_p1
3071.700101772031,,0_2_65_p1
3073.7658045977014,,0_2_65_p1
3075.831507423372,,0_2_65_p1
3077.8972102490425,,0_2_65_p1
3079.962913074713,,0_2_65_p1
3082.0286159003836,,0_2_65_p1
3084.094318726054,,0_2_65_p1
3086.160021551724,,0_2_65_p1
3088.2257243773947,,0_2_65_p1
3090.2914272030653,,0_2_65_p1
3092.3571300287354,,0_2_65_p1
3094.422832854406,,0_2_65_p1
3096.4885356800764,,0_2_65_p1
3098.554238505747,,0_2_65_p1
3100.6199413314175,,0_2_65_p1
3102.685644157088,,0_2_65_p1
3104.7513469827586,,0_2_65_p1
3106.817049808429,,0_2_65_p1
3108.8827526340997,,0_2_65_p1
3110.94845545977,,0_2_65_p1
3113.0141582854403,,0_2_65_p1
3115.079861111111,,0_2_65_p1
3117.1455639367814,,0_2_65_p1
3119.211266762452,,0_2_65_p1
3121.2769695881225,,0_2_65_p1
3123.342672413793,,0_2_65_p1
3125.4083752394636,,0_2_65_p1
3127.474078065134,,0_2_65_p1
3129.5397808908046,,0_2_65_p1
3131.605483716475,,0_2_65_p1
3133.6711865421457,,0_2_65_p1
3135.736889367816,,0_2_65_p1
3137.8025921934864,,0_2_65_p1
3139.868295019157,,0_2_65_p1
3141.9339978448274,,0_2_65_p1
3143.999700670498,,0_2_65_p1
3146.0654034961685,,0_2_65_p1
3148.131106321839,,0_2_65_p1
3150.1968091475096,,0_2_65_p1
3152.26251197318,,0_2_65_p1
3154.3282147988507,,0_2_65_p1
3156.3939176245212,,0_2_65_p1
3158.459620450192,,0_2_65_p1
3160.525323275862,,0_2_65_p1
3162.5910261015324,,0_2_65_p1
3164.656728927203,,0_2_65_p1
3166.7224317528735,,0_2_65_p1
3168.788134578544,,0_2_65_p1
3170.8538374042146,,0_2_65_p1
3172.919540229885,,0_2_65_p1
3174.9852430555557,,0_2_65_p1
3177.050945881226,,0_2_65_p1
3179.1166487068967,,0_2_65_p1
3181.1823515325673,,0_2_65_p1
3183.248054358238,,0_2_65_p1
3185.3137571839084,,0_2_65_p1
3187.3794600095785,,0_2_65_p1
3189.445162835249,,0_2_65_p1
3191.5108656609195,,0_2_65_p1
3193.57656848659,,0_2_65_p1
3195.6422713122606,,0_2_65_p1
3197.707974137931,,0_2_65_p1
3199.7736769636017,,0_2_65_p1
3201.8393797892722,,0_2_65_p1
3203.905082614943,,0_2_65_p1
3205.9707854406133,,0_2_65_p1
3208.036488266284,,0_2_65_p1
3210.1021910919544,,0_2_65_p1
3212.1678939176245,,0_2_65_p1
3214.233596743295,,0_2_65_p1
3216.2992995689656,,0_2_65_p1
3218.365002394636,,0_2_65_p1
3220.4307052203067,,0_2_65_p1
3222.496408045977,,0_2_65_p1
3224.5621108716477,,0_2_65_p1
3226.6278136973183,,0_2_65_p1
3228.693516522989,,0_2_65_p1
3230.7592193486594,,0_2_65_p1
3232.82492217433,,0_2_65_p1
3234.8906250000005,,0_2_65_p1
3236.9563278256705,,0_2_65_p1
3239.022030651341,,0_2_65_p1
3241.0877334770116,,0_2_65_p1
3243.1534363026817,,0_2_65_p1
3245.2191391283523,,0_2_65_p1
3247.284841954023,,0_2_65_p1
3249.3505447796933,,0_2_65_p1
3251.416247605364,,0_2_65_p1
3253.4819504310344,,0_2_65_p1
3255.547653256705,,0_2_65_p1
3257.6133560823755,,0_2_65_p1
3259.679058908046,,0_2_65_p1
3261.744761733716,,0_2_65_p1
3263.8104645593867,,0_2_65_p1
3265.876167385057,,0_2_65_p1
3267.9418702107278,,0_2_65_p1
3270.0075730363983,,0_2_65_p1
3272.073275862069,,0_2_65_p1
3274.1389786877394,,0_2_65_p1
3276.20468151341,,0_2_65_p1
3278.2703843390805,,0_2_65_p1
3280.336087164751,,0_2_65_p1
3282.4017899904215,,0_2_65_p1
3284.467492816092,,0_2_65_p1
3286.533195641762,,0_2_65_p1
3288.5988984674327,,0_2_65_p1
3290.6646012931033,,0_2_65_p1
3292.730304118774,,0_2_65_p1
3294.7960069444443,,0_2_65_p1
3296.861709770115,,0_2_65_p1
3298.9274125957854,,0_2_65_p1
3300.993115421456,,0_2_65_p1
3303.0588182471265,,0_2_65_p1
3305.124521072797,,0_2_65_p1
3307.1902238984676,,0_2_65_p1
3309.255926724138,,0_2_65_p1
3311.3216295498087,,0_2_65_p1
3313.3873323754788,,0_2_65_p1
3315.4530352011493,,0_2_65_p1
3317.51873802682,,0_2_65_p1
3319.5844408524904,,0_2_65_p1
3321.650143678161,,0_2_65_p1
3323.7158465038315,,0_2_65_p1
3325.781549329502,,0_2_65_p1
3327.8472521551726,,0_2_65_p1
3329.912954980843,,0_2_65_p1
3331.9786578065136,,0_2_65_p1
3334.044360632184,,0_2_65_p1
3336.1100634578547,,0_2_65_p1
3338.175766283525,,0_2_65_p1
3340.2414691091954,,0_2_65_p1
3342.307171934866,,0_2_65_p1
3344.3728747605364,,0_2_65_p1
3346.438577586207,,0_2_65_p1
3348.5042804118775,,0_2_65_p1
3350.569983237548,,0_2_65_p1
3352.6356860632186,,0_2_65_p1
3354.701388888889,,0_2_65_p1
3356.7670917145597,,0_2_65_p1
3358.83279454023,,0_2_65_p1
3360.8984973659008,,0_2_65_p1
3362.964200191571,,0_2_65_p1
3365.0299030172414,,0_2_65_p1
3367.095605842912,,0_2_65_p1
3369.1613086685825,,0_2_65_p1
3371.227011494253,,0_2_65_p1
3373.2927143199236,,0_2_65_p1
3375.358417145594,,0_2_65_p1
3377.4241199712646,,0_2_65_p1
3379.489822796935,,0_2_65_p1
3381.5555256226057,,0_2_65_p1
3383.6212284482763,,0_2_65_p1
3385.686931273947,,0_2_65_p1
3387.752634099617,,0_2_65_p1
3389.8183369252874,,0_2_65_p1
3391.884039750958,,0_2_65_p1
3393.949742576628,,0_2_65_p1
3396.0154454022986,,0_2_65_p1
3398.081148227969,,0_2_65_p1
3400.1468510536397,,0_2_65_p1
3402.2125538793102,,0_2_65_p1
3404.278256704981,,0_2_65_p1
3406.3439595306513,,0_2_65_p1
3408.409662356322,,0_2_65_p1
3410.4753651819924,,0_2_65_p1
3412.5410680076625,,0_2_65_p1
3414.606770833333,,0_2_65_p1
3416.6724736590036,,0_2_65_p1
3418.738176484674,,0_2_65_p1
3420.8038793103447,,0_2_65_p1
3422.869582136015,,0_2_65_p1
3424.9352849616857,,0_2_65_p1
3427.0009877873563,,0_2_65_p1
3429.066690613027,,0_2_65_p1
3431.1323934386974,,0_2_65_p1
3433.198096264368,,0_2_65_p1
3435.2637990900384,,0_2_65_p1
3437.329501915709,,0_2_65_p1
3439.395204741379,,0_2_65_p1
3441.4609075670496,,0_2_65_p1
3443.52661039272,,0_2_65_p1
3445.5923132183907,,0_2_65_p1
3447.6580160440612,,0_2_65_p1
3449.723718869732,,0_2_65_p1
3451.7894216954023,,0_2_65_p1
3453.855124521073,,0_2_65_p1
3455.9208273467434,,0_2_65_p1
3457.986530172414,,0_2_65_p1
3460.0522329980845,,0_2_65_p1
3462.117935823755,,0_2_65_p1
3464.183638649425,,0_2_65_p1
3466.2493414750957,,0_2_65_p1
3468.315044300766,,0_2_65_p1
3470.3807471264367,,0_2_65_p1
3472.4464499521073,,0_2_65_p1
3474.512152777778,,0_2_65_p1
3476.5778556034484,,0_2_65_p1
3478.643558429119,,0_2_65_p1
3480.7092612547895,,0_2_65_p1
3482.77496408046,,0_2_65_p1
3484.8406669061305,,0_2_65_p1
3486.906369731801,,0_2_65_p1
3488.972072557471,,0_2_65_p1
3491.0377753831417,,0_2_65_p1
3493.1034782088122,,0_2_65_p1
3495.169181034483,,0_2_65_p1
3497.2348838601533,,0_2_65_p1
3499.300586685824,,0_2_65_p1
3501.3662895114944,,0_2_65_p1
3503.431992337165,,0_2_65_p1
3505.4976951628355,,0_2_65_p1
3507.563397988506,,0_2_65_p1
3509.6291008141766,,0_2_65_p1
3511.694803639847,,0_2_65_p1
3513.760506465517,,0_2_65_p1
3515.8262092911878,,0_2_65_p1
3517.8919121168583,,0_2_65_p1
3519.957614942529,,0_2_65_p1
3522.0233177681994,,0_2_65_p1
3524.08902059387,,0_2_65_p1
3526.1547234195405,,0_2_65_p1
3528.220426245211,,0_2_65_p1
3530.2861290708815,,0_2_65_p1
3532.351831896552,,0_2_65_p1
3534.4175347222226,,0_2_65_p1
3536.483237547893,,0_2_65_p1
3538.5489403735633,,0_2_65_p1
3540.614643199234,,0_2_65_p1
3542.6803460249043,,0_2_65_p1
3544.7460488505744,,0_2_65_p1
3546.811751676245,,0_2_65_p1
3548.8774545019155,,0_2_65_p1
3550.943157327586,,0_2_65_p1
3553.0088601532566,,0_2_65_p1
3555.074562978927,,0_2_65_p1
3557.1402658045977,,0_2_65_p1
3559.205968630268,,0_2_65_p1
3561.2716714559388,,0_2_65_p1
3563.337374281609,,0_2_65_p1
3565.4030771072794,,0_2_65_p1
3567.46877993295,,0_2_65_p1
3569.5344827586205,,0_2_65_p1
3571.600185584291,,0_2_65_p1
3573.6658884099616,,0_2_65_p1
3575.731591235632,,0_2_65_p1
3577.7972940613026,,0_2_65_p1
3579.862996886973,,0_2_65_p1
3581.9286997126437,,0_2_65_p1
3583.9944025383143,,0_2_65_p1
3586.060105363985,,0_2_65_p1
3588.1258081896553,,0_2_65_p1
3590.1915110153254,,0_2_65_p1
3592.257213840996,,0_2_65_p1
3594.3229166666665,,0_2_65_p1
3596.388619492337,,0_2_65_p1
3598.4543223180076,,0_2_65_p1
3600.520025143678,,0_2_65_p1
3602.5857279693487,,0_2_65_p1
3604.651430795019,,0_2_65_p1
3606.7171336206898,,0_2_65_p1
3608.7828364463603,,0_2_65_p1
3610.848539272031,,0_2_65_p1
3612.9142420977014,,0_2_65_p1
3614.9799449233715,,0_2_65_p1
3617.045647749042,,0_2_65_p1
3619.1113505747126,,0_2_65_p1
3621.177053400383,,0_2_65_p1
3623.2427562260536,,0_2_65_p1
3625.308459051724,,0_2_65_p1
3627.3741618773947,,0_2_65_p1
3629.4398647030653,,0_2_65_p1
3631.505567528736,,0_2_65_p1
3633.5712703544064,,0_2_65_p1
3635.636973180077,,0_2_65_p1
3637.7026760057474,78.75721389713047,0_2_65_p1
3639.7683788314175,78.43128705225436,0_2_65_p1
3641.834081657088,77.56295811671072,0_2_65_p1
3643.8997844827586,77.04186773810517,0_2_65_p1
3645.965487308429,77.17179136790551,0_2_65_p1
3648.0311901340997,77.04139976701778,0_2_65_p1
3650.0968929597702,77.56189183960032,0_2_65_p1
3652.1625957854408,78.29936401158132,0_2_65_p1
3654.2282986111113,78.81992692965477,0_2_65_p1
3656.294001436782,78.68970417929518,0_2_65_p1
3658.3597042624524,78.68971347040674,0_2_65_p1
3660.425407088123,78.68978451253079,0_2_65_p1
3662.4911099137935,78.68991646981989,0_2_65_p1
3664.5568127394636,78.69010765158754,0_2_65_p1
3666.622515565134,78.69035559151847,0_2_65_p1
3668.6882183908046,78.69065715735721,0_2_65_p1
3670.753921216475,78.69100864789817,0_2_65_p1
3672.8196240421457,78.6914058726918,0_2_65_p1
3674.8853268678163,78.69184431149895,0_2_65_p1
3676.951029693487,78.69231932754386,0_2_65_p1
3679.0167325191574,78.69282632293647,0_2_65_p1
3681.082435344828,78.69336075859297,0_2_65_p1
3683.1481381704984,,0_2_65_p1
3685.213840996169,,0_2_65_p1
3687.2795438218395,,0_2_65_p1
3689.3452466475096,,0_2_65_p1
3691.41094947318,,0_2_65_p1
3693.4766522988507,,0_2_65_p1
3695.542355124521,,0_2_65_p1
3697.6080579501913,,0_2_65_p1
3699.673760775862,,0_2_65_p1
3701.7394636015324,,0_2_65_p1
3703.805166427203,,0_2_65_p1
3705.8708692528735,,0_2_65_p1
3707.936572078544,,0_2_65_p1
3710.0022749042146,,0_2_65_p1
3712.067977729885,,0_2_65_p1
3714.1336805555557,,0_2_65_p1
3716.1993833812257,,0_2_65_p1
3718.2650862068963,,0_2_65_p1
3720.330789032567,,0_2_65_p1
3722.3964918582374,,0_2_65_p1
3724.462194683908,,0_2_65_p1
3726.5278975095785,,0_2_65_p1
3728.593600335249,,0_2_65_p1
3730.6593031609195,,0_2_65_p1
3732.72500598659,159.92863380400522,0_2_65_p1
3734.7907088122606,159.92922720145197,0_2_65_p1
3736.856411637931,159.92981199982722,0_2_65_p1
3738.9221144636017,159.93038978479746,0_2_65_p1
3740.987817289272,159.9309618965083,0_2_65_p1
3743.0535201149423,159.9315291029601,0_2_65_p1
3745.119222940613,159.93209180885225,0_2_65_p1
3747.1849257662834,159.93265027502255,0_2_65_p1
3749.250628591954,159.9332047001468,0_2_65_p1
3751.3163314176245,159.93375505150212,0_2_65_p1
3753.382034243295,159.9343009297183,0_2_65_p1
3755.4477370689656,159.9348416013704,0_2_65_p1
3757.513439894636,159.93537620246735,0_2_65_p1
3759.5791427203067,159.93590387451678,0_2_65_p1
3761.644845545977,159.93642385211064,0_2_65_p1
3763.7105483716477,159.93693540922837,0_2_65_p1
3765.776251197318,,0_2_65_p1
3767.8419540229884,79.3345662933357,0_2_65_p1
3769.907656848659,79.33479272441102,0_2_65_p1
3771.9733596743295,79.33501337805254,0_2_65_p1
3774.0390625,79.33522738008189,0_2_65_p1
3776.1047653256705,79.33543378375859,0_2_65_p1
3778.170468151341,79.33563152629146,0_2_65_p1
3780.2361709770116,79.33581952481426,0_2_65_p1
3782.301873802682,79.33599665289617,0_2_65_p1
3784.3675766283527,79.33616165114786,0_2_65_p1
3786.4332794540232,79.3363131756793,0_2_65_p1
3788.498982279694,,0_2_65_p1
3790.564685105364,,0_2_65_p1
3792.6303879310344,,0_2_65_p1
3794.696090756705,,0_2_65_p1
3796.7617935823755,77.79407664747379,0_2_65_p1
3798.827496408046,77.79409416997373,0_2_65_p1
3800.8931992337166,77.79408033304549,0_2_65_p1
3802.958902059387,77.79403394539851,0_2_65_p1
3805.0246048850577,77.79395404280162,0_2_65_p1
3807.090307710728,77.793840193377,0_2_65_p1
3809.1560105363988,77.79369243886015,0_2_65_p1
3811.2217133620693,77.79351133341558,0_2_65_p1
3813.28741618774,77.79329794512321,0_2_65_p1
3815.35311901341,77.92024839244884,0_2_65_p1
3817.4188218390805,77.41119771027283,0_2_65_p1
3819.484524664751,76.69012404471358,0_2_65_p1
3821.5502274904215,76.0538146189476,0_2_65_p1
3823.615930316092,76.37143414226423,0_2_65_p1
3825.6816331417626,,0_2_65_p1
3827.747335967433,,0_2_65_p1
3829.8130387931037,,0_2_65_p1
3831.8787416187743,,0_2_65_p1
3833.944444444445,,0_2_65_p1
3836.0101472701153,,0_2_65_p1
3838.075850095786,,0_2_65_p1
3840.1415529214564,,0_2_65_p1
3842.2072557471265,,0_2_65_p1
3844.272958572797,,0_2_65_p1
3846.338661398467,,0_2_65_p1
3848.4043642241377,,0_2_65_p1
3850.470067049808,,0_2_65_p1
3852.5357698754788,,0_2_65_p1
3854.6014727011493,,0_2_65_p1
3856.66717552682,,0_2_65_p1
3858.7328783524904,,0_2_65_p1
3860.798581178161,,0_2_65_p1
3862.8642840038315,,0_2_65_p1
3864.929986829502,,0_2_65_p1
3866.995689655172,,0_2_65_p1
3869.0613924808426,,0_2_65_p1
3871.127095306513,,0_2_65_p1
3873.1927981321837,,0_2_65_p1
3875.2585009578543,,0_2_65_p1
3877.324203783525,,0_2_65_p1
3879.3899066091954,,0_2_65_p1
3881.455609434866,,0_2_65_p1
3883.5213122605364,,0_2_65_p1
3885.587015086207,,0_2_65_p1
3887.6527179118775,,0_2_65_p1
3889.718420737548,,0_2_65_p1
3891.784123563218,,0_2_65_p1
3893.8498263888887,,0_2_65_p1
3895.9155292145592,,0_2_65_p1
3897.9812320402298,,0_2_65_p1
3900.0469348659003,,0_2_65_p1
3902.112637691571,,0_2_65_p1
3904.1783405172414,,0_2_65_p1
3906.244043342912,,0_2_65_p1
3908.3097461685825,,0_2_65_p1
3910.375448994253,,0_2_65_p1
3912.4411518199236,,0_2_65_p1
3914.506854645594,,0_2_65_p1
3916.572557471264,,0_2_65_p1
3918.6382602969347,,0_2_65_p1
3920.7039631226053,,0_2_65_p1
3922.769665948276,,0_2_65_p1
3924.8353687739464,,0_2_65_p1
3926.901071599617,,0_2_65_p1
3928.9667744252874,,0_2_65_p1
3931.032477250958,,0_2_65_p1
3933.0981800766285,,0_2_65_p1
3935.163882902299,,0_2_65_p1
3937.2295857279696,,0_2_65_p1
3939.29528855364,,0_2_65_p1
3941.3609913793102,,0_2_65_p1
3943.426694204981,,0_2_65_p1
3945.4923970306513,,0_2_65_p1
3947.558099856322,,0_2_65_p1
3949.6238026819924,,0_2_65_p1
3951.689505507663,,0_2_65_p1
3953.7552083333335,,0_2_65_p1
3955.820911159004,,0_2_65_p1
3957.8866139846746,,0_2_65_p1
3959.952316810345,,0_2_65_p1
3962.0180196360157,151.4485759432678,0_2_65_p1
3964.083722461686,151.44885263309357,0_2_65_p1
3966.1494252873563,151.4492146394957,0_2_65_p1
3968.215128113027,151.4496468002829,0_2_65_p1
3970.2808309386974,151.45013788649675,0_2_65_p1
3972.346533764368,151.45068301511472,0_2_65_p1
3974.4122365900384,151.45127531180452,0_2_65_p1
3976.477939415709,151.45190765705703,0_2_65_p1
3978.5436422413795,151.45257274837002,0_2_65_p1
3980.60934506705,151.4532631468196,0_2_65_p1
3982.6750478927206,151.9277591265971,0_2_65_p1
3984.740750718391,150.4737484247846,0_2_65_p1
3986.8064535440617,146.0279925753369,0_2_65_p1
3988.8721563697322,141.6378280533875,0_2_65_p1
3990.937859195403,140.35060535727274,0_2_65_p1
3993.003562021073,140.79167042217017,0_2_65_p1
3995.0692648467434,140.7922982552195,0_2_65_p1
3997.1349676724135,141.2033884857002,0_2_65_p1
3999.200670498084,139.56201560489546,0_2_65_p1
4001.266373323755,137.23645450967894,0_2_65_p1
4003.3320761494256,135.5949888275713,0_2_65_p1
4005.397778975095,136.00591039101644,0_2_65_p1
4007.4634818007657,136.00630482975788,0_2_65_p1
4009.5291846264363,136.39011024319248,0_2_65_p1
4011.594887452107,134.8565866777495,0_2_65_p1
4013.6605902777774,132.6839222575477,0_2_65_p1
4015.726293103448,131.15030380582215,0_2_65_p1
4017.7919959291185,131.5339164687336,0_2_65_p1
4019.857698754789,131.53401939158823,0_2_65_p1
4021.9234015804595,131.53406845089472,0_2_65_p1
4023.98910440613,131.5340630417008,0_2_65_p1
4026.0548072318006,,0_2_65_p1
4028.120510057471,,0_2_65_p1
4030.1862128831417,,0_2_65_p1
4032.2519157088122,,0_2_65_p1
4034.317618534483,,0_2_65_p1
4036.3833213601533,,0_2_65_p1
4038.449024185824,,0_2_65_p1
4040.5147270114944,,0_2_65_p1
4042.580429837165,,0_2_65_p1
4044.6461326628355,,0_2_65_p1
4046.711835488506,,0_2_65_p1
4048.7775383141766,,0_2_65_p1
4050.843241139847,,0_2_65_p1
4052.9089439655177,,0_2_65_p1
4054.9746467911873,,0_2_65_p1
4057.040349616858,,0_2_65_p1
4059.1060524425284,,0_2_65_p1
4061.171755268199,,0_2_65_p1
4063.2374580938695,,0_2_65_p1
4065.30316091954,,0_2_65_p1
4067.3688637452105,,0_2_65_p1
4069.434566570881,,0_2_65_p1
4071.5002693965516,,0_2_65_p1
4073.565972222222,,0_2_65_p1
4075.6316750478927,,0_2_65_p1
4077.6973778735633,,0_2_65_p1
4079.763080699234,,0_2_65_p1
4081.8287835249043,,0_2_65_p1
4083.894486350575,,0_2_65_p1
4085.9601891762454,,0_2_65_p1
4088.025892001916,,0_2_65_p1
4090.0915948275865,,0_2_65_p1
4092.157297653257,,0_2_65_p1
4094.2230004789276,,0_2_65_p1
4096.288703304598,,0_2_65_p1
4098.354406130268,,0_2_65_p1
4100.420108955939,,0_2_65_p1
4102.485811781609,,0_2_65_p1
4104.55151460728,,0_2_65_p1
4106.6172174329495,,0_2_65_p1
4108.6829202586205,,0_2_65_p1
4110.748623084291,,0_2_65_p1
4112.814325909962,,0_2_65_p1
4114.880028735632,,0_2_65_p1
4116.945731561303,,0_2_65_p1
4119.011434386973,,0_2_65_p1
4121.077137212644,,0_2_65_p1
4123.142840038314,,0_2_65_p1
4125.208542863985,,0_2_65_p1
4127.274245689655,,0_2_65_p1
4129.339948515326,,0_2_65_p1
4131.405651340996,,0_2_65_p1
4133.471354166667,,0_2_65_p1
4135.537056992337,,0_2_65_p1
4137.602759818008,,0_2_65_p1
4139.668462643678,,0_2_65_p1
4141.734165469349,,0_2_65_p1
4143.799868295019,,0_2_65_p1
4145.86557112069,,0_2_65_p1
4147.93127394636,,0_2_65_p1
4149.996976772031,,0_2_65_p1
4152.062679597701,,0_2_65_p1
4154.128382423372,,0_2_65_p1
4156.194085249042,,0_2_65_p1
4158.259788074713,,0_2_65_p1
4160.325490900383,,0_2_65_p1
4162.391193726054,,0_2_65_p1
4164.456896551724,,0_2_65_p1
4166.522599377395,,0_2_65_p1
4168.588302203065,,0_2_65_p1
4170.654005028736,,0_2_65_p1
4172.719707854406,,0_2_65_p1
4174.785410680077,,0_2_65_p1
4176.851113505747,,0_2_65_p1
4178.916816331418,,0_2_65_p1
4180.982519157088,,0_2_65_p1
4183.048221982759,,0_2_65_p1
4185.113924808429,,0_2_65_p1
4187.1796276341,,0_2_65_p1
4189.24533045977,,0_2_65_p1
4191.311033285441,,0_2_65_p1
4193.376736111111,,0_2_65_p1
4195.442438936782,,0_2_65_p1
4197.508141762452,,0_2_65_p1
4199.573844588123,,0_2_65_p1
4201.6395474137935,,0_2_65_p1
4203.7052502394645,,0_2_65_p1
4205.770953065134,,0_2_65_p1
4207.836655890805,,0_2_65_p1
4209.902358716475,,0_2_65_p1
4211.968061542146,,0_2_65_p1
4214.033764367816,,0_2_65_p1
4216.099467193487,,0_2_65_p1
4218.165170019157,,0_2_65_p1
4220.230872844828,,0_2_65_p1
4222.296575670498,,0_2_65_p1
4224.362278496168,,0_2_65_p1
4226.427981321839,,0_2_65_p1
4228.493684147509,,0_2_65_p1
4230.55938697318,,0_2_65_p1
4232.62508979885,,0_2_65_p1
4234.690792624521,,0_2_65_p1
4236.756495450191,,0_2_65_p1
4238.822198275862,,0_2_65_p1
4240.887901101532,,0_2_65_p1
4242.953603927203,,0_2_65_p1
4245.0193067528735,,0_2_65_p1
4247.0850095785445,,0_2_65_p1
4249.150712404215,,0_2_65_p1
4251.216415229886,,0_2_65_p1
4253.282118055556,,0_2_65_p1
4255.347820881227,,0_2_65_p1
4257.413523706896,,0_2_65_p1
4259.479226532567,,0_2_65_p1
4261.544929358237,,0_2_65_p1
4263.610632183908,,0_2_65_p1
4265.676335009578,,0_2_65_p1
4267.742037835249,,0_2_65_p1
4269.807740660919,,0_2_65_p1
4271.87344348659,,0_2_65_p1
4273.93914631226,,0_2_65_p1
4276.004849137931,,0_2_65_p1
4278.070551963601,,0_2_65_p1
4280.136254789272,,0_2_65_p1
4282.201957614942,,0_2_65_p1
4284.267660440613,,0_2_65_p1
4286.333363266283,,0_2_65_p1
4288.399066091954,,0_2_65_p1
4290.4647689176245,,0_2_65_p1
4292.5304717432955,,0_2_65_p1
4294.596174568966,,0_2_65_p1
4296.661877394637,,0_2_65_p1
4298.727580220307,,0_2_65_p1
4300.793283045978,,0_2_65_p1
4302.858985871648,,0_2_65_p1
4304.924688697319,,0_2_65_p1
4306.990391522988,,0_2_65_p1
4309.056094348659,,0_2_65_p1
4311.121797174329,,0_2_65_p1
4313.1875,,0_2_65_p1
