time_ms,f0,ID
4683.776909722222,,0_2_74_p0
4685.833001429738,,0_2_74_p0
4687.889093137254,,0_2_74_p0
4689.945184844771,,0_2_74_p0
4692.001276552287,,0_2_74_p0
4694.057368259804,,0_2_74_p0
4696.11345996732,,0_2_74_p0
4698.169551674837,,0_2_74_p0
4700.225643382352,,0_2_74_p0
4702.2817350898695,,0_2_74_p0
4704.337826797385,,0_2_74_p0
4706.393918504902,,0_2_74_p0
4708.4500102124175,,0_2_74_p0
4710.506101919935,,0_2_74_p0
4712.56219362745,,0_2_74_p0
4714.618285334967,,0_2_74_p0
4716.674377042483,,0_2_74_p0
4718.73046875,,0_2_74_p0
4720.786560457516,,0_2_74_p0
4722.842652165033,,0_2_74_p0
4724.898743872549,,0_2_74_p0
4726.954835580064,,0_2_74_p0
4729.010927287582,,0_2_74_p0
4731.067018995097,,0_2_74_p0
4733.123110702614,,0_2_74_p0
4735.17920241013,,0_2_74_p0
4737.235294117647,,0_2_74_p0
4739.291385825162,,0_2_74_p0
4741.3474775326795,,0_2_74_p0
4743.403569240195,,0_2_74_p0
4745.459660947712,,0_2_74_p0
4747.515752655228,,0_2_74_p0
4749.571844362745,,0_2_74_p0
4751.627936070261,,0_2_74_p0
4753.684027777777,,0_2_74_p0
4755.740119485294,,0_2_74_p0
4757.79621119281,,0_2_74_p0
4759.852302900326,,0_2_74_p0
4761.908394607843,,0_2_74_p0
4763.964486315359,,0_2_74_p0
4766.020578022875,,0_2_74_p0
4768.076669730392,,0_2_74_p0
4770.132761437908,,0_2_74_p0
4772.188853145424,,0_2_74_p0
4774.244944852941,,0_2_74_p0
4776.301036560457,,0_2_74_p0
4778.357128267974,,0_2_74_p0
4780.4132199754895,,0_2_74_p0
4782.469311683007,,0_2_74_p0
4784.525403390522,,0_2_74_p0
4786.581495098039,,0_2_74_p0
4788.637586805555,,0_2_74_p0
4790.693678513072,,0_2_74_p0
4792.749770220587,,0_2_74_p0
4794.805861928105,,0_2_74_p0
4796.86195363562,,0_2_74_p0
4798.918045343137,,0_2_74_p0
4800.974137050654,,0_2_74_p0
4803.03022875817,,0_2_74_p0
4805.086320465686,,0_2_74_p0
4807.142412173202,,0_2_74_p0
4809.198503880719,,0_2_74_p0
4811.254595588234,,0_2_74_p0
4813.310687295751,,0_2_74_p0
4815.366779003267,,0_2_74_p0
4817.422870710784,,0_2_74_p0
4819.4789624182995,,0_2_74_p0
4821.535054125817,,0_2_74_p0
4823.591145833332,,0_2_74_p0
4825.647237540849,,0_2_74_p0
4827.703329248366,,0_2_74_p0
4829.759420955882,,0_2_74_p0
4831.815512663398,,0_2_74_p0
4833.871604370915,,0_2_74_p0
4835.927696078431,,0_2_74_p0
4837.983787785947,,0_2_74_p0
4840.039879493464,,0_2_74_p0
4842.09597120098,,0_2_74_p0
4844.152062908496,,0_2_74_p0
4846.2081546160125,,0_2_74_p0
4848.264246323529,,0_2_74_p0
4850.320338031045,,0_2_74_p0
4852.3764297385615,,0_2_74_p0
4854.432521446079,,0_2_74_p0
4856.488613153594,,0_2_74_p0
4858.544704861111,,0_2_74_p0
4860.600796568627,,0_2_74_p0
4862.656888276144,,0_2_74_p0
4864.712979983659,,0_2_74_p0
4866.769071691177,,0_2_74_p0
4868.825163398692,,0_2_74_p0
4870.881255106209,,0_2_74_p0
4872.937346813725,,0_2_74_p0
4874.993438521242,,0_2_74_p0
4877.049530228757,,0_2_74_p0
4879.1056219362745,,0_2_74_p0
4881.161713643791,,0_2_74_p0
4883.217805351307,,0_2_74_p0
4885.273897058823,,0_2_74_p0
4887.32998876634,,0_2_74_p0
4889.386080473856,,0_2_74_p0
4891.4421721813715,,0_2_74_p0
4893.498263888889,,0_2_74_p0
4895.554355596404,,0_2_74_p0
4897.610447303921,,0_2_74_p0
4899.666539011437,,0_2_74_p0
4901.722630718954,,0_2_74_p0
4903.778722426469,,0_2_74_p0
4905.834814133987,,0_2_74_p0
4907.890905841503,,0_2_74_p0
4909.946997549019,,0_2_74_p0
4912.0030892565355,,0_2_74_p0
4914.059180964052,,0_2_74_p0
4916.115272671568,,0_2_74_p0
4918.1713643790845,,0_2_74_p0
4920.227456086601,,0_2_74_p0
4922.283547794117,,0_2_74_p0
4924.339639501633,,0_2_74_p0
4926.39573120915,,0_2_74_p0
4928.451822916666,,0_2_74_p0
4930.507914624183,,0_2_74_p0
4932.564006331699,,0_2_74_p0
4934.620098039216,,0_2_74_p0
4936.676189746731,,0_2_74_p0
4938.732281454249,,0_2_74_p0
4940.788373161764,,0_2_74_p0
4942.844464869281,,0_2_74_p0
4944.900556576797,,0_2_74_p0
4946.956648284314,,0_2_74_p0
4949.012739991829,,0_2_74_p0
4951.068831699346,,0_2_74_p0
4953.124923406862,,0_2_74_p0
4955.181015114379,,0_2_74_p0
4957.237106821895,,0_2_74_p0
4959.293198529412,,0_2_74_p0
4961.349290236928,,0_2_74_p0
4963.405381944444,,0_2_74_p0
4965.461473651961,,0_2_74_p0
4967.517565359477,,0_2_74_p0
4969.573657066993,,0_2_74_p0
4971.629748774509,,0_2_74_p0
4973.685840482026,,0_2_74_p0
4975.741932189541,,0_2_74_p0
4977.798023897059,,0_2_74_p0
4979.854115604574,,0_2_74_p0
4981.910207312091,,0_2_74_p0
4983.9662990196075,,0_2_74_p0
4986.022390727124,,0_2_74_p0
4988.07848243464,,0_2_74_p0
4990.134574142156,,0_2_74_p0
4992.190665849673,,0_2_74_p0
4994.246757557189,,0_2_74_p0
4996.302849264705,,0_2_74_p0
4998.358940972222,,0_2_74_p0
5000.415032679738,,0_2_74_p0
5002.471124387254,,0_2_74_p0
5004.527216094771,,0_2_74_p0
5006.583307802287,,0_2_74_p0
5008.639399509803,,0_2_74_p0
5010.6954912173205,,0_2_74_p0
5012.751582924836,,0_2_74_p0
5014.807674632353,,0_2_74_p0
5016.863766339869,,0_2_74_p0
5018.919858047386,,0_2_74_p0
5020.975949754901,,0_2_74_p0
5023.032041462418,,0_2_74_p0
5025.088133169934,,0_2_74_p0
5027.144224877451,,0_2_74_p0
5029.2003165849665,,0_2_74_p0
5031.256408292484,,0_2_74_p0
5033.3125,,0_2_74_p0
