time,CoG,TrialID
3519.5180663559945,142.58429284486715,0_2_63_p1
3521.633777294299,142.53460330918176,0_2_63_p1
3523.7494882326027,142.47294573863883,0_2_63_p1
3525.865199170907,142.40433377920573,0_2_63_p1
3527.980910109211,142.32507785686155,0_2_63_p1
3530.096621047515,142.22828114623724,0_2_63_p1
3532.212331985819,142.1226734053541,0_2_63_p1
3534.328042924123,142.0293116633141,0_2_63_p1
3536.4437538624275,141.97881490692376,0_2_63_p1
3538.5594648007313,141.9900833312403,0_2_63_p1
3540.6751757390357,142.06518293983936,0_2_63_p1
3542.7908866773396,142.1926819939936,0_2_63_p1
3544.906597615644,142.35199744537962,0_2_63_p1
3547.022308553948,142.52162925737593,0_2_63_p1
3549.1380194922517,142.68956136053433,0_2_63_p1
3551.253730430556,142.84290519340314,0_2_63_p1
3553.36944136886,142.97919031803957,0_2_63_p1
3555.4851523071643,143.08877573662411,0_2_63_p1
3557.600863245468,143.1584949176834,0_2_63_p1
3559.7165741837725,143.1650474711157,0_2_63_p1
3561.8322851220764,143.09228641921845,0_2_63_p1
3563.947996060381,142.9439118318936,0_2_63_p1
3566.0637069986847,142.75010559427955,0_2_63_p1
3568.179417936989,142.54921188338713,0_2_63_p1
3570.295128875293,142.38603829383499,0_2_63_p1
3572.410839813597,142.28519979447375,0_2_63_p1
3574.526550751901,142.2576427040626,0_2_63_p1
3576.642261690205,142.2971083173868,0_2_63_p1
3578.7579726285094,142.38942565925538,0_2_63_p1
3580.8736835668133,142.51559914296683,0_2_63_p1
3582.989394505117,142.64102309805344,0_2_63_p1
3585.105105443421,142.7269607501349,0_2_63_p1
3587.2208163817254,142.73779720017464,0_2_63_p1
3589.3365273200293,142.6640271614371,0_2_63_p1
3591.452238258333,142.5193118407432,0_2_63_p1
3593.5679491966375,142.33604775768066,0_2_63_p1
3595.6836601349414,142.14279831020798,0_2_63_p1
3597.7993710732458,141.97048458135478,0_2_63_p1
3599.9150820115497,141.8349117893257,0_2_63_p1
3602.030792949854,141.7446991464512,0_2_63_p1
3604.146503888158,141.68772338130597,0_2_63_p1
3606.2622148264622,141.64564469590567,0_2_63_p1
3608.377925764766,141.60811627328437,0_2_63_p1
3610.49363670307,141.58476331578657,0_2_63_p1
3612.6093476413744,141.60000853696295,0_2_63_p1
3614.7250585796783,141.67084624652202,0_2_63_p1
3616.8407695179826,141.7890499533812,0_2_63_p1
3618.9564804562865,141.93023953514725,0_2_63_p1
3621.072191394591,142.0638286479113,0_2_63_p1
3623.1879023328947,142.1776256477283,0_2_63_p1
3625.303613271199,142.26948088648953,0_2_63_p1
3627.419324209503,142.34527509398808,0_2_63_p1
3629.535035147807,142.4167390974439,0_2_63_p1
3631.650746086111,142.49480321588763,0_2_63_p1
3633.766457024415,142.5878902713603,0_2_63_p1
3635.8821679627194,142.68317892084934,0_2_63_p1
3637.9978789010233,142.74982206383353,0_2_63_p1
3640.1135898393277,142.7459227185873,0_2_63_p1
3642.2293007776316,142.64571530741088,0_2_63_p1
3644.345011715936,142.45873466946898,0_2_63_p1
3646.46072265424,142.23516016957296,0_2_63_p1
3648.5764335925437,142.03507376963591,0_2_63_p1
3650.692144530848,141.91233277259042,0_2_63_p1
3652.807855469152,141.88172545523108,0_2_63_p1
3654.9235664074563,141.9296821537976,0_2_63_p1
3657.03927734576,142.02559511400793,0_2_63_p1
3659.1549882840645,142.13205306276353,0_2_63_p1
3661.2706992223684,142.21684083103375,0_2_63_p1
3663.3864101606728,142.2504326355997,0_2_63_p1
3665.5021210989767,142.21861719728287,0_2_63_p1
3667.6178320372806,142.12718153738345,0_2_63_p1
3669.733542975585,142.0069289128558,0_2_63_p1
3671.849253913889,141.89989165421906,0_2_63_p1
3673.964964852193,141.84966606196315,0_2_63_p1
3676.080675790497,141.87460336942516,0_2_63_p1
3678.1963867288014,141.9607566006217,0_2_63_p1
3680.3120976671053,142.07231126474403,0_2_63_p1
3682.4278086054096,142.1690938914572,0_2_63_p1
3684.5435195437135,142.22742775308416,0_2_63_p1
3686.6592304820174,142.2439533859836,0_2_63_p1
3688.7749414203217,142.223780390412,0_2_63_p1
3690.8906523586256,142.17378360582228,0_2_63_p1
3693.00636329693,142.10226177301163,0_2_63_p1
3695.122074235234,142.0169962456534,0_2_63_p1
3697.237785173538,141.92991342742297,0_2_63_p1
3699.353496111842,141.84923190283493,0_2_63_p1
3701.4692070501465,141.78729762785687,0_2_63_p1
3703.58491798845,141.7598766342058,0_2_63_p1
3705.700628926754,141.78064166049558,0_2_63_p1
3707.816339865058,141.84750624810022,0_2_63_p1
3709.932050803362,141.93582358108517,0_2_63_p1
3712.0477617416664,142.00609937418852,0_2_63_p1
3714.1634726799703,142.0330032977145,0_2_63_p1
3716.2791836182746,142.01303235389548,0_2_63_p1
3718.3948945565785,141.95804733162976,0_2_63_p1
3720.510605494883,141.88110633822964,0_2_63_p1
3722.6263164331867,141.79234529197748,0_2_63_p1
3724.7420273714906,141.70018410877918,0_2_63_p1
3726.857738309795,141.62099645647828,0_2_63_p1
3728.973449248099,141.56939492866795,0_2_63_p1
3731.089160186403,141.55773541239105,0_2_63_p1
3733.204871124707,141.58984293734247,0_2_63_p1
3735.3205820630114,141.6633814861525,0_2_63_p1
3737.4362930013153,141.77399205301612,0_2_63_p1
3739.5520039396197,141.90919284179654,0_2_63_p1
3741.6677148779236,142.05642135067467,0_2_63_p1
3743.783425816228,142.1961391848429,0_2_63_p1
3745.899136754532,142.30811186919163,0_2_63_p1
3748.0148476928357,142.37624689117405,0_2_63_p1
3750.13055863114,142.38671786496442,0_2_63_p1
3752.246269569444,142.339557181537,0_2_63_p1
3754.3619805077483,142.2501520942003,0_2_63_p1
3756.477691446052,142.14048853625505,0_2_63_p1
3758.5934023843565,142.0359472210145,0_2_63_p1
3760.7091133226604,141.95212408714355,0_2_63_p1
3762.8248242609648,141.90207898582747,0_2_63_p1
3764.9405351992687,141.892903941164,0_2_63_p1
3767.0562461375725,141.9245685444881,0_2_63_p1
3769.171957075877,141.98681425689668,0_2_63_p1
3771.287668014181,142.06391239585724,0_2_63_p1
3773.403378952485,142.13853459862986,0_2_63_p1
3775.519089890789,142.20314646194794,0_2_63_p1
3777.6348008290934,142.25330913769417,0_2_63_p1
3779.7505117673973,142.28717629971413,0_2_63_p1
3781.8662227057016,142.29854054220823,0_2_63_p1
3783.9819336440055,142.2807337841678,0_2_63_p1
3786.0976445823094,142.2292632569051,0_2_63_p1
3788.2133555206137,142.14927385058743,0_2_63_p1
3790.3290664589176,142.05596397803998,0_2_63_p1
3792.444777397222,141.97674657617983,0_2_63_p1
3794.560488335526,141.93113836610365,0_2_63_p1
3796.67619927383,141.9220993326255,0_2_63_p1
3798.791910212134,141.93330299657543,0_2_63_p1
3800.9076211504384,141.94526256537085,0_2_63_p1
3803.0233320887423,141.94622024900892,0_2_63_p1
3805.1390430270462,141.930892066332,0_2_63_p1
3807.2547539653506,141.89742526528664,0_2_63_p1
3809.3704649036545,141.8506461389545,0_2_63_p1
3811.486175841959,141.8081175704141,0_2_63_p1
3813.6018867802627,141.78728481162744,0_2_63_p1
3815.717597718567,141.79109491883654,0_2_63_p1
3817.833308656871,141.80403592442119,0_2_63_p1
3819.9490195951753,141.81152703154828,0_2_63_p1
3822.0647305334787,141.81778223332688,0_2_63_p1
3824.1804414717826,141.83780527459564,0_2_63_p1
3826.296152410087,141.8747248020007,0_2_63_p1
3828.411863348391,141.92040029574517,0_2_63_p1
3830.527574286695,141.97598185794197,0_2_63_p1
3832.643285224999,142.06757939868157,0_2_63_p1
3834.7589961633034,142.2185279266087,0_2_63_p1
3836.8747071016073,142.4238693113229,0_2_63_p1
3838.9904180399117,142.63327468470877,0_2_63_p1
3841.1061289782156,142.7815316030641,0_2_63_p1
3843.2218399165195,142.8306538260412,0_2_63_p1
3845.337550854824,142.78780196250636,0_2_63_p1
3847.4532617931277,142.7059330527539,0_2_63_p1
3849.568972731432,142.64386948138215,0_2_63_p1
3851.684683669736,142.6127511783538,0_2_63_p1
3853.8003946080403,142.57286724611552,0_2_63_p1
3855.916105546344,142.4683870211131,0_2_63_p1
3858.0318164846485,142.27195493474787,0_2_63_p1
3860.1475274229524,142.00347837001488,0_2_63_p1
3862.2632383612563,141.7101674767908,0_2_63_p1
3864.3789492995606,141.4538071034387,0_2_63_p1
3866.4946602378645,141.24957566823772,0_2_63_p1
3868.610371176169,141.07501239364927,0_2_63_p1
3870.726082114473,140.8922418167028,0_2_63_p1
3872.841793052777,140.71079646774015,0_2_63_p1
3874.957503991081,140.57505084144486,0_2_63_p1
3877.0732149293854,140.53603944094883,0_2_63_p1
3879.1889258676892,140.61087067778112,0_2_63_p1
3881.304636805993,140.7890908937783,0_2_63_p1
3883.4203477442975,141.03214222347094,0_2_63_p1
3885.5360586826014,141.2969774838786,0_2_63_p1
3887.6517696209057,141.55560425669987,0_2_63_p1
3889.7674805592096,141.84159332566148,0_2_63_p1
3891.883191497514,142.1864093899935,0_2_63_p1
3893.998902435818,142.57384612422672,0_2_63_p1
3896.114613374122,142.91886694025334,0_2_63_p1
3898.230324312426,143.15015384866425,0_2_63_p1
3900.34603525073,143.26656312982828,0_2_63_p1
3902.4617461890343,143.3113445028568,0_2_63_p1
3904.577457127338,143.3290345984878,0_2_63_p1
3906.6931680656426,143.3138793888104,0_2_63_p1
3908.8088790039465,143.219916512798,0_2_63_p1
3910.924589942251,143.01866856060212,0_2_63_p1
3913.0403008805547,142.7288104760415,0_2_63_p1
3915.156011818859,142.4191500153195,0_2_63_p1
3917.271722757163,142.15237929028368,0_2_63_p1
3919.387433695467,141.97444811505224,0_2_63_p1
3921.503144633771,141.8767389169762,0_2_63_p1
3923.618855572075,141.78533235466244,0_2_63_p1
3925.7345665103794,141.60216378785205,0_2_63_p1
3927.8502774486833,141.2699665801209,0_2_63_p1
3929.9659883869876,140.8476530388985,0_2_63_p1
3932.0816993252915,140.4692354922182,0_2_63_p1
3934.197410263596,140.28881334171845,0_2_63_p1
3936.3131212019,140.37696899357064,0_2_63_p1
3938.4288321402037,140.70814779378657,0_2_63_p1
3940.544543078508,141.1698729729037,0_2_63_p1
3942.6602540168115,141.6408439267178,0_2_63_p1
3944.775964955116,142.01298757780268,0_2_63_p1
3946.8916758934197,142.24391429330606,0_2_63_p1
3949.007386831724,142.31546990212834,0_2_63_p1
3951.123097770028,142.2369071263648,0_2_63_p1
3953.2388087083323,142.04168918478325,0_2_63_p1
3955.354519646636,141.7831455843654,0_2_63_p1
3957.4702305849405,141.53115012368679,0_2_63_p1
3959.5859415232444,141.3526226285155,0_2_63_p1
3961.7016524615483,141.3021801518878,0_2_63_p1
3963.8173633998526,141.4226630597021,0_2_63_p1
3965.9330743381565,141.7247818118809,0_2_63_p1
3968.048785276461,142.1672058432619,0_2_63_p1
3970.1644962147648,142.68713001756643,0_2_63_p1
3972.280207153069,143.18417528452105,0_2_63_p1
3974.395918091373,143.57603394484445,0_2_63_p1
3976.5116290296774,143.7942435766851,0_2_63_p1
3978.6273399679812,143.83315071873338,0_2_63_p1
3980.743050906285,143.7353216838873,0_2_63_p1
3982.8587618445895,143.549482724376,0_2_63_p1
3984.9744727828934,143.2999645025744,0_2_63_p1
3987.0901837211977,143.02028863561557,0_2_63_p1
3989.2058946595016,142.75895009485635,0_2_63_p1
3991.321605597806,142.57643861241948,0_2_63_p1
3993.43731653611,142.47949520119616,0_2_63_p1
3995.553027474414,142.42914758464445,0_2_63_p1
3997.668738412718,142.38282883156916,0_2_63_p1
3999.784449351022,142.34093906861818,0_2_63_p1
4001.900160289327,142.3412066561318,0_2_63_p1
4004.01587122763,142.4071300482903,0_2_63_p1
4006.131582165935,142.50897851931734,0_2_63_p1
4008.2472931042385,142.5809873503683,0_2_63_p1
4010.3630040425433,142.568664192142,0_2_63_p1
4012.4787149808467,142.47453063492605,0_2_63_p1
4014.5944259191515,142.35038074040568,0_2_63_p1
4016.710136857455,142.246995708015,0_2_63_p1
4018.8258477957593,142.16690578103024,0_2_63_p1
4020.941558734063,142.08414739021626,0_2_63_p1
4023.0572696723675,141.98382455642576,0_2_63_p1
4025.1729806106714,141.88568248064783,0_2_63_p1
4027.2886915489757,141.80521768027967,0_2_63_p1
4029.4044024872796,141.7324087211558,0_2_63_p1
4031.520113425584,141.6401794819831,0_2_63_p1
4033.635824363888,141.52321211198577,0_2_63_p1
4035.751535302192,141.40562062389296,0_2_63_p1
4037.8672462404957,141.3215680059251,0_2_63_p1
4039.9829571788005,141.3085578162497,0_2_63_p1
4042.098668117104,141.39583995946498,0_2_63_p1
4044.2143790554087,141.59313472439132,0_2_63_p1
4046.330089993712,141.88463980754327,0_2_63_p1
4048.445800932017,142.21449606276423,0_2_63_p1
4050.5615118703204,142.5242153358056,0_2_63_p1
4052.677222808625,142.75185191088005,0_2_63_p1
4054.7929337469286,142.85998610115584,0_2_63_p1
4056.908644685233,142.84108332300303,0_2_63_p1
4059.024355623537,142.7085125093392,0_2_63_p1
4061.140066561841,142.48737962675128,0_2_63_p1
4063.255777500145,142.2184710785304,0_2_63_p1
4065.3714884384494,141.93661131598043,0_2_63_p1
4067.4871993767533,141.6782389474498,0_2_63_p1
4069.6029103150577,141.45303452929332,0_2_63_p1
4071.7186212533616,141.27189957196535,0_2_63_p1
4073.834332191666,141.14173342631915,0_2_63_p1
4075.9500431299693,141.07639516520558,0_2_63_p1
4078.065754068274,141.07758884151508,0_2_63_p1
4080.1814650065776,141.13760287599177,0_2_63_p1
4082.2971759448824,141.24796980612152,0_2_63_p1
4084.412886883186,141.40669140770717,0_2_63_p1
4086.5285978214906,141.60145039776643,0_2_63_p1
4088.644308759794,141.81696097882906,0_2_63_p1
4090.760019698099,142.0268523046953,0_2_63_p1
4092.8757306364023,142.21370397004057,0_2_63_p1
4094.9914415747066,142.34675194530132,0_2_63_p1
4097.10715251301,142.38714884437258,0_2_63_p1
4099.222863451315,142.3034705864831,0_2_63_p1
4101.338574389619,142.09521991147366,0_2_63_p1
4103.454285327924,141.79317671019402,0_2_63_p1
4105.569996266227,141.46218542622523,0_2_63_p1
4107.685707204531,141.16119394460412,0_2_63_p1
4109.801418142835,140.95010249605332,0_2_63_p1
4111.91712908114,140.85815956200508,0_2_63_p1
4114.032840019443,140.89777242131996,0_2_63_p1
4116.148550957748,141.05628046360042,0_2_63_p1
4118.264261896052,141.3118399539442,0_2_63_p1
4120.379972834356,141.62629340005628,0_2_63_p1
4122.4956837726595,141.96892232100072,0_2_63_p1
4124.611394710963,142.29725534215424,0_2_63_p1
4126.727105649268,142.58660699388676,0_2_63_p1
4128.842816587571,142.81017681186552,0_2_63_p1
4130.958527525876,142.96264243760217,0_2_63_p1
4133.07423846418,143.04058553685937,0_2_63_p1
4135.189949402484,143.04908492441857,0_2_63_p1
4137.305660340788,142.99959744297604,0_2_63_p1
4139.421371279092,142.91212048899695,0_2_63_p1
4141.537082217396,142.80652438339197,0_2_63_p1
4143.6527931557,142.69750527475225,0_2_63_p1
4145.768504094004,142.58348956936146,0_2_63_p1
4147.884215032309,142.46556605520507,0_2_63_p1
4149.999925970613,142.35044423999346,0_2_63_p1
4152.115636908917,142.2573471893665,0_2_63_p1
4154.231347847221,142.2009976914208,0_2_63_p1
4156.347058785525,142.1815739394049,0_2_63_p1
4158.462769723828,142.19136859843385,0_2_63_p1
4160.578480662133,142.2237207971949,0_2_63_p1
4162.694191600437,142.27649191102822,0_2_63_p1
4164.809902538742,142.34598257556215,0_2_63_p1
4166.925613477045,142.4143224101252,0_2_63_p1
4169.04132441535,142.4600215784151,0_2_63_p1
4171.157035353654,142.4693395960065,0_2_63_p1
4173.272746291957,142.44835190770183,0_2_63_p1
4175.388457230261,142.41572735700188,0_2_63_p1
4177.504168168566,142.3945607142624,0_2_63_p1
4179.61987910687,142.40479111820176,0_2_63_p1
4181.735590045174,142.4583898772506,0_2_63_p1
4183.851300983478,142.55128061958308,0_2_63_p1
4185.967011921783,142.65480302051466,0_2_63_p1
4188.0827228600865,142.73560442563988,0_2_63_p1
4190.19843379839,142.77552529383556,0_2_63_p1
4192.314144736694,142.78862932419594,0_2_63_p1
4194.429855674999,142.80214875607697,0_2_63_p1
4196.545566613302,142.82540499636133,0_2_63_p1
4198.661277551607,142.84066695669318,0_2_63_p1
4200.776988489911,142.8172773841775,0_2_63_p1
4202.892699428216,142.73246993285676,0_2_63_p1
4205.008410366519,142.58368521511247,0_2_63_p1
4207.124121304823,142.3799290797377,0_2_63_p1
4209.239832243127,142.1448756422754,0_2_63_p1
4211.355543181431,141.9082243909216,0_2_63_p1
4213.471254119735,141.69248326574652,0_2_63_p1
4215.58696505804,141.52393602755726,0_2_63_p1
4217.702675996344,141.41228726840268,0_2_63_p1
4219.818386934648,141.36170093021397,0_2_63_p1
4221.9340978729515,141.36652809344457,0_2_63_p1
4224.049808811256,141.42346890766146,0_2_63_p1
4226.16551974956,141.53188587293158,0_2_63_p1
4228.281230687864,141.67782261767314,0_2_63_p1
4230.396941626168,141.83682429052575,0_2_63_p1
4232.512652564473,141.98287071595047,0_2_63_p1
4234.628363502776,142.11794087909595,0_2_63_p1
4236.744074441081,142.27227232643185,0_2_63_p1
4238.859785379384,142.45473976911632,0_2_63_p1
4240.975496317689,142.62949737044724,0_2_63_p1
4243.091207255992,142.71889814291055,0_2_63_p1
4245.206918194296,142.6733386947303,0_2_63_p1
4247.322629132601,142.50732720412688,0_2_63_p1
4249.438340070905,142.2795685117432,0_2_63_p1
4251.554051009209,142.05397070001217,0_2_63_p1
4253.669761947513,141.86952611382563,0_2_63_p1
4255.785472885817,141.74366634541573,0_2_63_p1
4257.90118382412,141.6946800386007,0_2_63_p1
4260.016894762425,141.72504709163786,0_2_63_p1
4262.132605700729,141.8162470550841,0_2_63_p1
4264.248316639034,141.93957673501066,0_2_63_p1
4266.364027577337,142.06839746677514,0_2_63_p1
4268.479738515642,142.19318825508682,0_2_63_p1
4270.595449453946,142.30478933506154,0_2_63_p1
4272.711160392249,142.3899994078869,0_2_63_p1
4274.826871330553,142.43623683906964,0_2_63_p1
4276.942582268858,142.43956050315626,0_2_63_p1
4279.058293207162,142.41691987126364,0_2_63_p1
4281.174004145466,142.39597400532762,0_2_63_p1
4283.28971508377,142.39368011218411,0_2_63_p1
4285.405426022075,142.4083249778751,0_2_63_p1
4287.5211369603785,142.43180043778958,0_2_63_p1
4289.636847898682,142.46337190979978,0_2_63_p1
4291.752558836986,142.50525014972396,0_2_63_p1
4293.868269775291,142.5492842575407,0_2_63_p1
4295.983980713594,142.57251948970273,0_2_63_p1
4298.099691651899,142.55523844698587,0_2_63_p1
4300.215402590203,142.49474561155398,0_2_63_p1
4302.331113528508,142.40456387030216,0_2_63_p1
4304.4468244668105,142.30872019010832,0_2_63_p1
4306.562535405115,142.2242085365481,0_2_63_p1
4308.678246343419,142.16025415875677,0_2_63_p1
4310.793957281723,142.11594530681992,0_2_63_p1
4312.909668220027,142.08793209392985,0_2_63_p1
4315.025379158332,142.07990072503245,0_2_63_p1
4317.141090096636,142.1003597327414,0_2_63_p1
4319.25680103494,142.15774565289186,0_2_63_p1
4321.3725119732435,142.25500276317743,0_2_63_p1
4323.488222911548,142.3778038309697,0_2_63_p1
4325.603933849852,142.50166766752406,0_2_63_p1
4327.719644788156,142.59712263674348,0_2_63_p1
4329.83535572646,142.65234774121112,0_2_63_p1
4331.951066664765,142.67842468619614,0_2_63_p1
4334.066777603068,142.69132093724812,0_2_63_p1
4336.182488541373,142.69744224063896,0_2_63_p1
4338.298199479676,142.69157998137385,0_2_63_p1
4340.413910417981,142.66858333843464,0_2_63_p1
4342.529621356284,142.62888155889286,0_2_63_p1
4344.645332294589,142.57117195376577,0_2_63_p1
4346.761043232893,142.49239508265566,0_2_63_p1
4348.876754171197,142.39503396952227,0_2_63_p1
4350.992465109501,142.29044845395987,0_2_63_p1
4353.1081760478055,142.2011129739202,0_2_63_p1
4355.223886986109,142.14106753772745,0_2_63_p1
4357.339597924413,142.11438098140405,0_2_63_p1
4359.455308862717,142.11239664006243,0_2_63_p1
4361.571019801022,142.12263277515729,0_2_63_p1
4363.686730739326,142.1320216264789,0_2_63_p1
4365.802441677629,142.12726730432834,0_2_63_p1
4367.918152615934,142.09762244436635,0_2_63_p1
4370.0338635542375,142.0387597373014,0_2_63_p1
4372.149574492541,141.9613803063631,0_2_63_p1
4374.265285430845,141.88770486517407,0_2_63_p1
4376.38099636915,141.84720329835352,0_2_63_p1
4378.496707307454,141.85655477859126,0_2_63_p1
4380.612418245758,141.91266697774807,0_2_63_p1
4382.728129184062,141.99709312822267,0_2_63_p1
4384.843840122367,142.08498605921392,0_2_63_p1
4386.9595510606705,142.1560977552899,0_2_63_p1
4389.075261998974,142.1995271293361,0_2_63_p1
4391.190972937278,142.20846762419598,0_2_63_p1
4393.306683875583,142.18513492963126,0_2_63_p1
4395.422394813886,142.14293251514454,0_2_63_p1
4397.538105752191,142.1009209394556,0_2_63_p1
4399.653816690495,142.074115927047,0_2_63_p1
4401.7695276288,142.06333569640557,0_2_63_p1
4403.8852385671025,142.06285345003678,0_2_63_p1
4406.000949505407,142.06858678922558,0_2_63_p1
4408.116660443711,142.07922146297548,0_2_63_p1
4410.232371382015,142.0914260781958,0_2_63_p1
4412.348082320319,142.10043898017742,0_2_63_p1
4414.463793258624,142.10392252933636,0_2_63_p1
4416.579504196928,142.10403776450744,0_2_63_p1
4418.695215135232,142.10242633759614,0_2_63_p1
4420.8109260735355,142.095128629556,0_2_63_p1
4422.92663701184,142.07613899837307,0_2_63_p1
4425.042347950144,142.04906860696406,0_2_63_p1
4427.158058888448,142.03581884561365,0_2_63_p1
4429.273769826752,142.063146113565,0_2_63_p1
4431.389480765057,142.1414587722787,0_2_63_p1
4433.50519170336,142.25426957567896,0_2_63_p1
4435.6209026416645,142.37792370297777,0_2_63_p1
4437.736613579968,142.49053945123435,0_2_63_p1
4439.852324518273,142.58244048477064,0_2_63_p1
4441.968035456576,142.63823547819356,0_2_63_p1
4444.083746394881,142.63869678978773,0_2_63_p1
4446.199457333185,142.5647936969586,0_2_63_p1
4448.315168271489,142.41699447339593,0_2_63_p1
4450.430879209793,142.21333593738663,0_2_63_p1
4452.5465901480975,141.9908167915915,0_2_63_p1
4454.662301086401,141.77303911465273,0_2_63_p1
4456.778012024705,141.5738392515306,0_2_63_p1
4458.893722963009,141.38262535806504,0_2_63_p1
4461.009433901314,141.19635230707502,0_2_63_p1
4463.125144839618,141.01969857807222,0_2_63_p1
4465.240855777922,140.876138890738,0_2_63_p1
4467.356566716226,140.78396511319855,0_2_63_p1
4469.47227765453,140.7456060937495,0_2_63_p1
4471.587988592833,140.7617486568626,0_2_63_p1
4473.703699531138,140.8357241544063,0_2_63_p1
4475.819410469442,140.9578728547587,0_2_63_p1
4477.935121407747,141.09452089277787,0_2_63_p1
4480.05083234605,141.20100417390577,0_2_63_p1
4482.166543284355,141.27895283762123,0_2_63_p1
4484.282254222659,141.37753835980632,0_2_63_p1
4486.397965160962,141.5335171973034,0_2_63_p1
4488.513676099266,141.70831858900198,0_2_63_p1
4490.62938703757,141.79115126503908,0_2_63_p1
4492.745097975875,141.69777719728418,0_2_63_p1
4494.860808914178,141.44375733673442,0_2_63_p1
4496.976519852483,141.1293753863643,0_2_63_p1
4499.092230790787,140.8762548673662,0_2_63_p1
4501.2079417290915,140.73414733189296,0_2_63_p1
4503.3236526673945,140.6879692213633,0_2_63_p1
4505.439363605699,140.68379903500335,0_2_63_p1
4507.555074544003,140.67066945901908,0_2_63_p1
4509.670785482307,140.6231020676431,0_2_63_p1
4511.786496420611,140.55297709697152,0_2_63_p1
4513.902207358916,140.51583164939458,0_2_63_p1
4516.01791829722,140.5871870282836,0_2_63_p1
4518.133629235524,140.81884172128474,0_2_63_p1
4520.2493401738275,141.2013584975747,0_2_63_p1
4522.365051112132,141.63582785869036,0_2_63_p1
4524.480762050435,141.98041200634336,0_2_63_p1
4526.59647298874,142.14478235801255,0_2_63_p1
4528.712183927044,142.12663420712983,0_2_63_p1
4530.827894865349,142.00322539774217,0_2_63_p1
4532.943605803652,141.8613543617792,0_2_63_p1
4535.0593167419565,141.74993775652015,0_2_63_p1
4537.17502768026,141.6947716237159,0_2_63_p1
4539.290738618565,141.70763461042858,0_2_63_p1
4541.406449556868,141.79116508211865,0_2_63_p1
4543.522160495173,141.9250242883335,0_2_63_p1
4545.637871433477,142.07503605516624,0_2_63_p1
4547.753582371781,142.2034977137821,0_2_63_p1
4549.869293310085,142.30016874093718,0_2_63_p1
4551.9850042483895,142.37619577254924,0_2_63_p1
4554.100715186693,142.45775278906473,0_2_63_p1
4556.216426124997,142.55790838987036,0_2_63_p1
4558.332137063301,142.6667911759309,0_2_63_p1
4560.447848001606,142.74256231451812,0_2_63_p1
4562.563558939909,142.7389170120462,0_2_63_p1
4564.679269878214,142.63326435035435,0_2_63_p1
4566.794980816518,142.45533523566917,0_2_63_p1
4568.910691754822,142.26865852185028,0_2_63_p1
4571.026402693125,142.14398254215592,0_2_63_p1
4573.14211363143,142.10625189463744,0_2_63_p1
4575.257824569734,142.13039976990893,0_2_63_p1
4577.373535508039,142.16120194073034,0_2_63_p1
4579.489246446342,142.15304510986786,0_2_63_p1
4581.604957384647,142.09656919036482,0_2_63_p1
4583.720668322951,142.0175584063398,0_2_63_p1
4585.8363792612545,141.95427783519435,0_2_63_p1
4587.952090199558,141.9306053371813,0_2_63_p1
4590.067801137863,141.9546463045337,0_2_63_p1
4592.183512076167,142.02910069072175,0_2_63_p1
4594.299223014471,142.1541303919399,0_2_63_p1
4596.414933952775,142.3194372882128,0_2_63_p1
4598.53064489108,142.48514402307967,0_2_63_p1
4600.6463558293835,142.61024217610517,0_2_63_p1
4602.762066767687,142.6672585103166,0_2_63_p1
4604.877777705991,142.65396373548725,0_2_63_p1
4606.993488644295,142.5799467906177,0_2_63_p1
4609.109199582599,142.46836829448165,0_2_63_p1
4611.224910520903,142.35589480029046,0_2_63_p1
4613.340621459208,142.28890580073895,0_2_63_p1
4615.456332397512,142.29206195404967,0_2_63_p1
4617.572043335816,142.35826417092744,0_2_63_p1
4619.6877542741195,142.45818037499083,0_2_63_p1
4621.803465212424,142.55964997805637,0_2_63_p1
4623.919176150727,142.64521812434214,0_2_63_p1
4626.034887089032,142.71492179854874,0_2_63_p1
4628.150598027336,142.77175384013583,0_2_63_p1
4630.266308965641,142.8219929729651,0_2_63_p1
4632.382019903944,142.8710544921486,0_2_63_p1
4634.4977308422485,142.92476762104832,0_2_63_p1
4636.613441780552,142.97396764968155,0_2_63_p1
4638.729152718857,142.9912578345485,0_2_63_p1
4640.84486365716,142.94140554163909,0_2_63_p1
4642.960574595465,142.81386791836735,0_2_63_p1
4645.076285533769,142.6303906015951,0_2_63_p1
4647.191996472073,142.439601901378,0_2_63_p1
4649.307707410377,142.27720458769772,0_2_63_p1
4651.4234183486815,142.16417483753781,0_2_63_p1
4653.539129286985,142.09766189826556,0_2_63_p1
4655.654840225289,142.07028312102267,0_2_63_p1
4657.770551163593,142.07282356109755,0_2_63_p1
4659.886262101898,142.10039399317716,0_2_63_p1
4662.001973040201,142.14907156258917,0_2_63_p1
4664.117683978506,142.21470813038306,0_2_63_p1
4666.23339491681,142.2871211793163,0_2_63_p1
4668.349105855114,142.35674174689407,0_2_63_p1
4670.464816793417,142.4139902666451,0_2_63_p1
4672.580527731722,142.45794475310012,0_2_63_p1
4674.696238670026,142.4903908049528,0_2_63_p1
4676.811949608331,142.51325339614897,0_2_63_p1
4678.927660546634,142.52220227504077,0_2_63_p1
4681.043371484939,142.51193938015618,0_2_63_p1
4683.159082423243,142.48138358767258,0_2_63_p1
4685.2747933615465,142.434873010977,0_2_63_p1
4687.39050429985,142.3756608815703,0_2_63_p1
