time,f1,f2,f3,f4,f5,filename,trialid
2.2971250000000003,688.7544105520776,2865.7238360542874,4299.807096402501,5002.939791683094,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.302125,544.6468085676411,2876.9014091298664,4379.528600986892,5018.919219323162,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.3071250000000005,3118.843806825565,4242.778452199689,4957.142023975339,5429.676370743879,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.3121250000000004,3344.530596600556,4186.855834944304,4903.002908533981,5385.06629427269,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.3171250000000003,3314.582063133032,4134.8558549235495,4752.770835630648,5376.9548314125,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.322125,2908.02086765511,3979.789668220593,4708.510206550769,5342.010423900902,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.327125000000001,3094.0987615555914,4469.468415137651,4527.228466941545,5231.532785709626,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.3321250000000004,2715.894353651236,3404.607026973228,4303.523039863204,5212.334798451699,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.3371250000000003,3013.040353232669,3960.576486458168,4217.042243955111,5400.075551211546,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.342125,1419.491703034711,3074.0075383530443,4073.9539321343423,4430.070044326405,5533.094905041733,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.347125,1804.9525606866289,3684.769162624348,4308.522225714581,4336.925802278467,5347.39436704838,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.3521250000000005,1738.7807073124832,3525.255041888965,4258.689397649752,5126.324955360628,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.3571250000000004,1729.738980793053,3386.7230274309645,4087.1142664497847,4535.563423132364,5451.469805722954,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.3621250000000003,1741.753141021304,3274.9115078889085,3989.29205961006,4620.693663472178,5493.8143827305385,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.367125,1705.2153282724992,3415.44884670114,4002.922266807097,4624.731581907009,5503.83596340847,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.3721250000000005,1607.4996568137983,3446.9841209995675,4144.206078205159,4790.578261475742,5600.864309363204,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.3771250000000004,1479.1625175048098,3465.878965012944,4090.8493026074248,4851.740286661436,5702.564975009099,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.3821250000000003,1521.5269337754817,3114.332979441738,4128.599418592594,4809.5849917384885,5523.36112663942,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.387125,1540.5110758887247,2874.987427648582,4139.601007488333,4757.638729055993,5563.277216211923,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.3921250000000005,1473.0028984044966,2847.0765023426507,4085.632964713532,4761.410400473613,5843.913365835171,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.3971250000000004,1551.7361409875818,2798.699959049661,4013.820343150453,4799.463609895394,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.4021250000000003,1473.5994088711093,2763.095904518679,3962.467478609671,4781.39851629654,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.407125,1387.7302725902698,2725.706486467768,4007.8004099386426,4754.987196545483,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.4121250000000005,1689.6417154204112,2708.476585913137,4138.183479880279,4770.7063009002895,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.4171250000000004,1760.5933863700996,2630.5848920039048,4093.2010021749943,4820.031554341364,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.4221250000000003,1352.9240448510036,2549.8033401589646,4036.8195979337775,4828.043293334046,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.427125,1268.4918588762223,2723.768613241484,4248.186884628311,4815.68365422447,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.4321250000000005,1309.572769158972,2674.5893266779785,4289.9203383023705,4820.992404878176,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.4371250000000004,1346.1585225146216,2525.5164131030697,3979.8454938688014,4793.475027185988,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.4421250000000003,1305.1782882964803,2269.230579696119,3521.392674072655,4685.769187376085,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.447125,1249.2100208927454,2096.8603044269694,3528.529671476067,4570.105658880146,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.452125000000001,1279.4593360990766,2107.1242283509814,3988.0366157343256,4792.5446937945335,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.4571250000000004,1311.9003558832494,2145.706214689716,4006.775826610201,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.4621250000000003,1223.2691702024572,2062.970520705913,3813.72544759472,5898.845545308445,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.467125,1926.917067868528,3394.913679323548,5896.476674840259,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.472125,1910.27746139528,3383.582823530973,5896.59830058087,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.4771250000000005,1761.1054814339186,3007.9427011514363,5898.62778093124,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.4821250000000004,1198.9758853782353,2652.0235908919767,3407.411625929664,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.4871250000000003,1421.1428304779172,2821.712823951684,3674.014316277936,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.492125,1162.2533096782115,2521.861145971172,3074.3795532080726,4016.542528434024,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.4971250000000005,1072.4039520201093,2284.481708494437,3112.479021308576,4053.065227689523,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.5021250000000004,1045.0096424580577,2247.3879283039914,3140.319395502082,4109.428531782151,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.5071250000000003,1017.5406010774944,2220.257000855833,3186.449249237181,4192.2400383485165,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.512125,1025.145519230557,2237.4065393404253,3284.647092844722,4356.110658974507,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.5171250000000005,1494.9332434730702,2339.655863380244,3740.291007281509,4556.495674261331,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.5221250000000004,1496.5644409952604,2333.054899730433,3749.952247915836,4559.747905733637,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.5271250000000003,1494.5632781405286,2326.140669225958,3774.008105892782,4564.279843668803,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.532125,1515.8596589137985,2345.894984606995,3937.8016884952926,4611.463671932744,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.5371250000000005,1592.1856993851418,2446.7753429295904,4154.227443277688,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.5421250000000004,1501.9510348802305,2336.7186700364205,3989.7386249659735,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.5471250000000003,1786.4653313247798,3109.561200504658,5898.403055222999,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.552125,1910.4114794976824,3383.7051229560907,5896.56951221418,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.5571250000000005,1926.8301250015184,3394.9146205809525,5896.4440921522855,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.5621250000000004,1910.2065397093336,3383.521054676341,5896.566423337125,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.5671250000000003,1926.780807994084,3394.838046112627,5896.439963562867,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.572125,1910.187316065912,3383.5057573348577,5896.562271262664,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.577125000000001,1926.864992666132,3394.852248513427,5896.435135361613,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.5821250000000004,1910.449307198196,3383.541855965147,5896.557403807762,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.5871250000000003,1927.036947660612,3394.832056565761,5896.430241341916,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.592125,1910.3372677225664,3383.3969433492057,5896.553740265811,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.597125,1926.781197219564,3394.605352642006,5896.427056456208,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.6021250000000005,1910.1932776419476,3383.207185233836,5896.550552319486,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.6071250000000004,1463.5322778883587,3321.8235594188004,5898.070252511216,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.6121250000000003,1196.981934412988,1973.3431522538065,3599.0939794260826,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.617125,1371.608285458405,3001.9966019637086,3828.923107730368,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.6221250000000005,1264.1173321948088,1923.0829729577963,3512.079637327204,4302.471821066757,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.6271250000000004,1125.10498333911,1979.873670636961,3432.464605724298,4241.397608739948,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.6321250000000003,1079.4129557410267,2068.4263403238983,3409.811107981467,4176.093064530266,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.637125,1037.4674170551248,2139.684273353347,3390.359464505606,4121.260173597946,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.6421250000000005,1179.1372026999331,2301.785374555046,3192.85690576942,4247.752699971848,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.6471250000000004,1235.5450820256335,2303.0561494547883,3040.7537365241838,4275.001907366726,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.6521250000000003,1252.5180674875537,2302.3044820860096,3029.635146756415,4242.005321459684,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.657125,1251.4315121679736,2296.265466445934,3051.634880577767,4203.121848608079,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.6621250000000005,1211.559442890631,2302.3053968082795,3154.394618649486,4184.080354695606,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.6671250000000004,1072.7695235054107,2146.219805744394,3400.073154376584,4336.928448038203,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.6721250000000003,1065.2305434934565,2112.4985792813245,3398.3598108452647,4374.902349175231,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.677125,1103.5170804892623,2100.695328946396,3396.2327693653674,4340.188464715967,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.6821250000000005,1169.0484205220275,2115.6335942582573,3396.524610482494,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.6871250000000004,1052.3617617701027,2015.2359620553927,3424.3251352723773,4274.097009669345,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.6921250000000003,1018.272588667212,2034.118161090848,3273.4850548586,4309.154872715099,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.697125,1010.8661226738496,2032.5141629419245,3143.2772576575376,4329.610323815676,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.702125000000001,1013.6726233592036,2002.2236093841216,3059.9299820260453,4336.3411528626775,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.7071250000000004,1130.1511186300845,2448.5579136678894,3116.505687496362,4117.24275400844,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.7121250000000003,1419.220478964735,2517.881997309718,3514.8292440676505,3824.299522329322,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.717125,1397.0980489047915,2521.274515977111,3434.496549746939,3867.685891981524,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.722125,1392.6015294003096,2539.4127544100184,3521.6722670444506,3826.5210658466954,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.7271250000000005,1511.357924276498,2619.325426862947,3612.115205502487,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.7321250000000004,1583.716246009452,2616.1762186332408,3587.1998912471927,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.7371250000000003,1542.939081495722,2040.8088777071969,3237.7429159755616,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.742125,1454.74896521636,1993.649685805776,3189.4251046508325,4899.241250663472,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.7471250000000005,1453.44536235012,1979.613202748321,3200.785334474356,4911.600494472196,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.7521250000000004,1318.7046735080685,1912.8868883535908,3190.9064907005218,4617.083474768679,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.7571250000000003,959.5792556578508,1900.3807500179544,3156.587975057398,4398.360927078067,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.762125,1648.615919509233,1891.8396289036637,3142.410512558548,4431.541358483707,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.7671250000000005,1766.6365015170084,1983.514274780332,3144.0440149667543,3609.5478778199767,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.7721250000000004,1775.043592445532,1999.296882690605,3148.8711063903493,3471.002409027921,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.7771250000000003,1789.3427867028277,2025.53658374684,3160.769953492911,3824.478320614037,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.782125,1772.0089868403295,2022.8573873530927,3175.390842156762,4952.818171402748,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.7871250000000005,1504.1899335434343,1969.9843755020763,3177.325057266754,4376.743597965749,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.7921250000000004,1442.0911655634488,2054.2866759647945,3081.8756195698106,3645.184206552876,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.7971250000000003,1479.2883304338854,2130.192087172912,3163.155796073498,4021.599586479528,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.802125,1488.5322100897574,2097.937220977484,3064.9246049467006,4415.111233516727,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.8071250000000005,1483.3932197169045,2097.543027312129,3048.686352035441,4376.7341200393,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.8121250000000004,1481.193176095068,2102.606988644741,3111.509580006966,4356.935522678249,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.8171250000000003,1524.9782872377425,2165.9896473692133,3589.4637091001946,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.822125,1450.475634761514,2087.198872012514,3185.409315872982,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.827125000000001,1557.479777230286,2297.245725174793,5898.618267186811,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.8321250000000004,1910.038963662496,3381.6553132561103,5896.476991063054,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.8371250000000003,1926.6294611011083,3392.98286518802,5896.345039251269,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.842125,1909.939162527448,3381.5751139005038,5896.475630045982,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.847125,1926.4574665295852,3392.851601595908,5896.343745288456,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.8521250000000005,1909.852263127478,3381.4528115536195,5896.474125140647,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.8571250000000004,1926.5555335154163,3392.8307162905926,5896.341468466495,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.8621250000000003,1910.042832935741,3381.5184182431567,5896.471617977401,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.867125,1926.573286989928,3392.838336090184,5896.339310186391,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.8721250000000005,1909.9663866881317,3381.463500582926,5896.470034329551,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.8771250000000004,1926.56504067206,3392.799399912293,5896.33741263064,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.8821250000000003,1909.9084468664687,3381.4051806491657,5896.468527268444,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.887125,1475.1256620953366,3100.107848426137,5897.769018878529,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.8921250000000005,771.1811494148999,2156.9033070403216,3249.748155747414,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.8971250000000004,1727.0660394428369,2718.1124579009206,3805.074772232126,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.9021250000000003,791.5725421896736,2006.613429752805,3110.796298149185,4449.253632147503,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.907125,1035.8149488497224,2029.0923669808144,3115.779972697038,4361.92865625798,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.9121250000000005,1354.3331385512158,1999.7144221759804,3107.2924784058628,4317.078694187768,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.9171250000000004,1623.0937095901625,2141.48578647676,3102.7428961031346,4266.74901505687,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.9221250000000003,1328.8071241698133,2120.516715890063,3279.3103167108347,4399.37799915424,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.927125,1223.2471898930362,2044.5783781224884,3338.034801284251,4427.270591184739,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.9321250000000005,1211.310144644808,2059.5178169470464,3413.7383143431066,4438.726519777311,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.9371250000000004,1176.9248773923464,2064.166743583065,3492.0762051420343,4424.787669132015,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.9421250000000003,1148.1214914204788,2087.170320949902,3505.15580919368,4390.384096063008,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.947125,1362.0011499249342,2280.154859304431,3200.276397581151,4364.929672109065,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.952125000000001,1358.751411210554,2256.0421173093746,3321.1335372747094,4429.066644285584,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.9571250000000004,1360.8117091502093,2236.421750141501,3389.1998780251665,4446.091734045337,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.9621250000000003,1359.00180907082,2220.035031616509,3442.973232470018,4421.776609127373,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.967125,1262.105766139663,2080.6502473531323,3272.7857052915047,4345.079233542733,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.972125,1285.4744086452577,2057.208026336348,3205.568881491996,4329.009031609144,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.9771250000000005,1368.445328641612,2053.3751423241574,3111.895244515689,4314.903544528131,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.9821250000000004,1502.4306049796426,2034.5140982730336,2967.9929416480954,4306.184661307441,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.9871250000000003,1664.8125510052844,2573.6636925146267,4020.86772985188,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.992125,1676.1400034486303,2581.2785651042386,3932.1554338459623,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
2.9971250000000005,1409.7977351157333,2170.630948662178,3161.9220645643786,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.0021250000000004,1909.860757864808,3381.041867399213,5896.452622637605,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.0071250000000003,1926.4630765291436,3392.3749743174235,5896.319346509292,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.012125,1909.844670234084,3380.998898875069,5896.452199417551,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.0171250000000005,1926.476187949788,3392.349915692916,5896.3186110633305,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.0221250000000004,1909.8910254578104,3380.984482834944,5896.4512515176775,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.0271250000000003,1926.4169884563928,3392.303849652176,5896.317916452656,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.032125,1909.7595419596316,3380.9414288412204,5896.450822747868,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.0371250000000005,1926.390466767524,3392.301807451986,5896.317094710109,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.0421250000000004,1909.84418040868,3380.947270494052,5896.449804219773,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.0471250000000003,1926.4564445134783,3392.292154620148,5896.316055791854,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.052125,1909.8211606812683,3380.9143494031746,5896.449170065558,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.0571250000000005,1926.3813151327568,3392.235992702083,5896.315582614851,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.0621250000000004,1909.7747622673808,3380.865931678759,5896.448575637146,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.0671250000000003,1926.3682979039413,3392.215857558755,5896.314848372461,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.072125,1909.753249256036,3380.866857578656,5896.447972335734,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.077125000000001,1926.3904149100003,3392.2277175523586,5896.314076896207,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
