time_ms,f0,ID
3162.1107902033273,,0_2_106_p1
3164.195240295749,,0_2_106_p1
3166.27969038817,,0_2_106_p1
3168.3641404805917,,0_2_106_p1
3170.448590573013,,0_2_106_p1
3172.533040665435,,0_2_106_p1
3174.617490757856,,0_2_106_p1
3176.7019408502774,,0_2_106_p1
3178.7863909426987,,0_2_106_p1
3180.8708410351205,,0_2_106_p1
3182.955291127542,,0_2_106_p1
3185.039741219963,,0_2_106_p1
3187.1241913123845,,0_2_106_p1
3189.208641404806,,0_2_106_p1
3191.2930914972276,,0_2_106_p1
3193.377541589649,,0_2_106_p1
3195.4619916820707,,0_2_106_p1
3197.5464417744915,,0_2_106_p1
3199.6308918669133,,0_2_106_p1
3201.7153419593346,,0_2_106_p1
3203.7997920517564,,0_2_106_p1
3205.8842421441777,,0_2_106_p1
3207.968692236599,,0_2_106_p1
3210.0531423290204,,0_2_106_p1
3212.1375924214417,,0_2_106_p1
3214.2220425138635,,0_2_106_p1
3216.306492606285,,0_2_106_p1
3218.390942698706,,0_2_106_p1
3220.4753927911274,,0_2_106_p1
3222.559842883549,,0_2_106_p1
3224.6442929759705,,0_2_106_p1
3226.7287430683923,,0_2_106_p1
3228.813193160813,,0_2_106_p1
3230.897643253235,,0_2_106_p1
3232.9820933456563,,0_2_106_p1
3235.066543438078,,0_2_106_p1
3237.1509935304994,,0_2_106_p1
3239.2354436229207,,0_2_106_p1
3241.319893715342,,0_2_106_p1
3243.4043438077633,,0_2_106_p1
3245.488793900185,,0_2_106_p1
3247.5732439926064,,0_2_106_p1
3249.6576940850277,,0_2_106_p1
3251.742144177449,,0_2_106_p1
3253.826594269871,,0_2_106_p1
3255.911044362292,,0_2_106_p1
3257.995494454714,,0_2_106_p1
3260.079944547135,,0_2_106_p1
3262.1643946395566,,0_2_106_p1
3264.248844731978,,0_2_106_p1
3266.3332948243997,,0_2_106_p1
3268.417744916821,,0_2_106_p1
3270.5021950092423,,0_2_106_p1
3272.5866451016636,,0_2_106_p1
3274.671095194085,,0_2_106_p1
3276.7555452865067,,0_2_106_p1
3278.839995378928,,0_2_106_p1
3280.9244454713494,,0_2_106_p1
3283.0088955637707,,0_2_106_p1
3285.0933456561925,,0_2_106_p1
3287.177795748614,,0_2_106_p1
3289.2622458410356,,0_2_106_p1
3291.3466959334564,,0_2_106_p1
3293.431146025878,,0_2_106_p1
3295.5155961182995,,0_2_106_p1
3297.6000462107213,,0_2_106_p1
3299.6844963031426,,0_2_106_p1
3301.768946395564,,0_2_106_p1
3303.8533964879853,,0_2_106_p1
3305.9378465804066,,0_2_106_p1
3308.0222966728284,,0_2_106_p1
3310.1067467652497,,0_2_106_p1
3312.191196857671,,0_2_106_p1
3314.2756469500923,,0_2_106_p1
3316.360097042514,,0_2_106_p1
3318.4445471349354,,0_2_106_p1
3320.528997227357,,0_2_106_p1
3322.613447319778,,0_2_106_p1
3324.6978974122,,0_2_106_p1
3326.782347504621,,0_2_106_p1
3328.866797597043,,0_2_106_p1
3330.9512476894643,,0_2_106_p1
3333.0356977818856,,0_2_106_p1
3335.120147874307,,0_2_106_p1
3337.204597966728,,0_2_106_p1
3339.28904805915,,0_2_106_p1
3341.3734981515713,,0_2_106_p1
3343.4579482439926,,0_2_106_p1
3345.542398336414,,0_2_106_p1
3347.6268484288357,,0_2_106_p1
3349.711298521257,,0_2_106_p1
3351.795748613679,,0_2_106_p1
3353.8801987060997,,0_2_106_p1
3355.9646487985215,,0_2_106_p1
3358.049098890943,,0_2_106_p1
3360.1335489833646,,0_2_106_p1
3362.217999075786,,0_2_106_p1
3364.302449168207,,0_2_106_p1
3366.3868992606285,,0_2_106_p1
3368.47134935305,,0_2_106_p1
3370.5557994454716,,0_2_106_p1
3372.640249537893,,0_2_106_p1
3374.7246996303143,,0_2_106_p1
3376.8091497227356,,0_2_106_p1
3378.8935998151574,,0_2_106_p1
3380.9780499075787,,0_2_106_p1
3383.0625,,0_2_106_p1
