time,CoG,TrialID
3519.358578380699,124.87524749303539,0_2_45_p0
3521.4742893190028,124.86638923609149,0_2_45_p0
3523.590000257307,124.85829833492666,0_2_45_p0
3525.705711195611,124.85227915194332,0_2_45_p0
3527.8214221339153,124.84845864248618,0_2_45_p0
3529.9371330722192,124.84583336324398,0_2_45_p0
3532.0528440105236,124.84413729507247,0_2_45_p0
3534.1685549488275,124.84435959369297,0_2_45_p0
3536.284265887132,124.84780568667377,0_2_45_p0
3538.3999768254357,124.85456670137157,0_2_45_p0
3540.5156877637396,124.86347582985313,0_2_45_p0
3542.631398702044,124.87256526390502,0_2_45_p0
3544.747109640348,124.88103445554886,0_2_45_p0
3546.862820578652,124.88947867953006,0_2_45_p0
3548.978531516956,124.90022184442749,0_2_45_p0
3551.0942424552604,124.91455253153967,0_2_45_p0
3553.2099533935643,124.9302191055248,0_2_45_p0
3555.3256643318687,124.94196849354488,0_2_45_p0
3557.4413752701726,124.94415222292956,0_2_45_p0
3559.5570862084764,124.93536647296389,0_2_45_p0
3561.672797146781,124.91898227142792,0_2_45_p0
3563.7885080850847,124.90008183287296,0_2_45_p0
3565.904219023389,124.88392077864303,0_2_45_p0
3568.019929961693,124.87360254642951,0_2_45_p0
3570.1356408999973,124.8707962402068,0_2_45_p0
3572.251351838301,124.87442385346623,0_2_45_p0
3574.3670627766055,124.88134581791626,0_2_45_p0
3576.4827737149094,124.88790342736773,0_2_45_p0
3578.5984846532133,124.89248132328783,0_2_45_p0
3580.7141955915176,124.89550402867992,0_2_45_p0
3582.829906529821,124.89819290280143,0_2_45_p0
3584.9456174681254,124.90057234366682,0_2_45_p0
3587.0613284064293,124.90159244158427,0_2_45_p0
3589.1770393447337,124.8998887436672,0_2_45_p0
3591.2927502830375,124.89427451697631,0_2_45_p0
3593.408461221342,124.8841507890253,0_2_45_p0
3595.524172159646,124.87076889850853,0_2_45_p0
3597.63988309795,124.8574301984042,0_2_45_p0
3599.755594036254,124.84891031446882,0_2_45_p0
3601.871304974558,124.84769118023308,0_2_45_p0
3603.9870159128623,124.85281868280974,0_2_45_p0
3606.102726851166,124.86050387865527,0_2_45_p0
3608.2184377894705,124.86627211109275,0_2_45_p0
3610.3341487277744,124.86799355658768,0_2_45_p0
3612.4498596660787,124.8667372895253,0_2_45_p0
3614.5655706043826,124.86591406608296,0_2_45_p0
3616.681281542687,124.86862775521045,0_2_45_p0
3618.796992480991,124.87599661975969,0_2_45_p0
3620.9127034192948,124.88751448908637,0_2_45_p0
3623.028414357599,124.90127913691958,0_2_45_p0
3625.144125295903,124.91536970327451,0_2_45_p0
3627.2598362342073,124.9274209522226,0_2_45_p0
3629.3755471725112,124.93631725961853,0_2_45_p0
3631.4912581108156,124.94139153789204,0_2_45_p0
3633.6069690491195,124.94241378112964,0_2_45_p0
3635.722679987424,124.93951979972748,0_2_45_p0
3637.8383909257277,124.93395807423991,0_2_45_p0
3639.9541018640316,124.9275746476815,0_2_45_p0
3642.069812802336,124.92120440577061,0_2_45_p0
3644.18552374064,124.91313118795438,0_2_45_p0
3646.301234678944,124.90184754211938,0_2_45_p0
3648.416945617248,124.88877497512706,0_2_45_p0
3650.5326565555524,124.87898989115487,0_2_45_p0
3652.6483674938563,124.876242098597,0_2_45_p0
3654.7640784321607,124.8786657626791,0_2_45_p0
3656.8797893704646,124.8798350370507,0_2_45_p0
3658.9955003087684,124.87427322101489,0_2_45_p0
3661.111211247073,124.86226264398468,0_2_45_p0
3663.2269221853767,124.84865912043827,0_2_45_p0
3665.342633123681,124.83895842162502,0_2_45_p0
3667.458344061985,124.83506437146536,0_2_45_p0
3669.5740550002893,124.83611938270099,0_2_45_p0
3671.689765938593,124.8395928304806,0_2_45_p0
3673.8054768768975,124.84328277454306,0_2_45_p0
3675.9211878152014,124.84724270818369,0_2_45_p0
3678.0368987535053,124.8547607406705,0_2_45_p0
3680.1526096918096,124.86846592167481,0_2_45_p0
3682.2683206301135,124.88631442501439,0_2_45_p0
3684.384031568418,124.9007978808613,0_2_45_p0
3686.4997425067218,124.90549716301328,0_2_45_p0
3688.615453445026,124.89874462243404,0_2_45_p0
3690.73116438333,124.88415796930153,0_2_45_p0
3692.8468753216343,124.86615629715773,0_2_45_p0
3694.9625862599382,124.84815127830272,0_2_45_p0
3697.078297198242,124.83096826235341,0_2_45_p0
3699.1940081365465,124.8155703461369,0_2_45_p0
3701.3097190748504,124.80276178659304,0_2_45_p0
3703.4254300131543,124.79415264661172,0_2_45_p0
3705.541140951458,124.790694388731,0_2_45_p0
3707.6568518897625,124.79334220500076,0_2_45_p0
3709.7725628280664,124.8024369263336,0_2_45_p0
3711.8882737663707,124.81752471622612,0_2_45_p0
3714.0039847046746,124.83602741067304,0_2_45_p0
3716.1196956429785,124.85480133342728,0_2_45_p0
3718.235406581283,124.87029192360332,0_2_45_p0
3720.3511175195868,124.88148380287922,0_2_45_p0
3722.466828457891,124.88916974696342,0_2_45_p0
3724.582539396195,124.89518266909708,0_2_45_p0
3726.6982503344993,124.8992393009499,0_2_45_p0
3728.813961272803,124.89893873588052,0_2_45_p0
3730.9296722111076,124.89246506431084,0_2_45_p0
3733.0453831494115,124.88185446763582,0_2_45_p0
3735.1610940877154,124.87240738855807,0_2_45_p0
3737.2768050260197,124.86976762470007,0_2_45_p0
3739.3925159643236,124.87627756721265,0_2_45_p0
3741.508226902628,124.89104150161242,0_2_45_p0
3743.623937840932,124.91163305750209,0_2_45_p0
3745.739648779236,124.93318369250431,0_2_45_p0
3747.85535971754,124.94884130023075,0_2_45_p0
3749.9710706558444,124.95305996065176,0_2_45_p0
3752.0867815941483,124.94488872847383,0_2_45_p0
3754.202492532452,124.92935125207022,0_2_45_p0
3756.3182034707565,124.91426246582758,0_2_45_p0
3758.4339144090604,124.9039352464253,0_2_45_p0
3760.549625347365,124.89736389752001,0_2_45_p0
3762.6653362856687,124.88925218741942,0_2_45_p0
3764.781047223973,124.87590946041284,0_2_45_p0
3766.896758162277,124.85879652890507,0_2_45_p0
3769.0124691005813,124.84525672737475,0_2_45_p0
3771.128180038885,124.84345640754003,0_2_45_p0
3773.243890977189,124.85726436751861,0_2_45_p0
3775.3596019154934,124.88360772416904,0_2_45_p0
3777.4753128537973,124.91487610278922,0_2_45_p0
3779.5910237921016,124.94141332603466,0_2_45_p0
3781.7067347304055,124.95785993801118,0_2_45_p0
3783.82244566871,124.9629661811469,0_2_45_p0
3785.9381566070138,124.95955249251443,0_2_45_p0
3788.053867545318,124.95152450391937,0_2_45_p0
3790.169578483622,124.94241036004811,0_2_45_p0
3792.285289421926,124.93409969631313,0_2_45_p0
3794.4010003602302,124.92752762158625,0_2_45_p0
3796.516711298534,124.92266456567995,0_2_45_p0
3798.6324222368385,124.91994253552743,0_2_45_p0
3800.7481331751424,124.92039803454112,0_2_45_p0
3802.8638441134467,124.92471813687024,0_2_45_p0
3804.9795550517506,124.93113830342581,0_2_45_p0
3807.095265990055,124.93524118305128,0_2_45_p0
3809.210976928359,124.93362823469973,0_2_45_p0
3811.326687866663,124.92662208165825,0_2_45_p0
3813.442398804967,124.91697880260134,0_2_45_p0
3815.558109743271,124.90607402793448,0_2_45_p0
3817.6738206815753,124.89404074696468,0_2_45_p0
3819.789531619879,124.8811567245724,0_2_45_p0
3821.905242558183,124.86987607983185,0_2_45_p0
3824.020953496487,124.86242890404371,0_2_45_p0
3826.1366644347913,124.86002887870949,0_2_45_p0
3828.252375373095,124.86253236037467,0_2_45_p0
3830.3680863113996,124.86948821454314,0_2_45_p0
3832.4837972497035,124.87957282137778,0_2_45_p0
3834.5995081880073,124.89038065338362,0_2_45_p0
3836.7152191263117,124.8983425851237,0_2_45_p0
3838.8309300646156,124.90133652656499,0_2_45_p0
3840.94664100292,124.89939855524977,0_2_45_p0
3843.062351941224,124.89421058568736,0_2_45_p0
3845.178062879528,124.88744718201117,0_2_45_p0
3847.293773817832,124.87997177610744,0_2_45_p0
3849.4094847561364,124.87179893685821,0_2_45_p0
3851.5251956944403,124.86327658806817,0_2_45_p0
3853.640906632744,124.85524361723503,0_2_45_p0
3855.7566175710485,124.8502021947724,0_2_45_p0
3857.8723285093524,124.85102413452924,0_2_45_p0
3859.988039447657,124.85902455356117,0_2_45_p0
3862.1037503859607,124.8724631468295,0_2_45_p0
3864.219461324265,124.88707285387193,0_2_45_p0
3866.335172262569,124.89881638948653,0_2_45_p0
3868.4508832008732,124.90579815069303,0_2_45_p0
3870.566594139177,124.90723309757938,0_2_45_p0
3872.682305077481,124.9033530120425,0_2_45_p0
3874.7980160157854,124.89534545570045,0_2_45_p0
3876.9137269540893,124.88510417751296,0_2_45_p0
3879.0294378923936,124.87502326812597,0_2_45_p0
3881.1451488306975,124.86650449316875,0_2_45_p0
3883.260859769002,124.86074432988626,0_2_45_p0
3885.3765707073057,124.85874222962633,0_2_45_p0
3887.49228164561,124.86097038048354,0_2_45_p0
3889.607992583914,124.86655544685613,0_2_45_p0
3891.723703522218,124.8733540062532,0_2_45_p0
3893.839414460522,124.87859013031793,0_2_45_p0
3895.955125398826,124.88037602127851,0_2_45_p0
3898.0708363371305,124.87783226110551,0_2_45_p0
3900.1865472754344,124.8710049048877,0_2_45_p0
3902.3022582137387,124.86075331626523,0_2_45_p0
3904.4179691520426,124.84895884792743,0_2_45_p0
3906.533680090347,124.8378915836998,0_2_45_p0
3908.649391028651,124.82997379368956,0_2_45_p0
3910.7651019669547,124.82602751438417,0_2_45_p0
3912.880812905259,124.82621326420424,0_2_45_p0
3914.996523843563,124.83085431973315,0_2_45_p0
3917.1122347818673,124.84044323587192,0_2_45_p0
3919.227945720171,124.85465730631293,0_2_45_p0
3921.3436566584755,124.87064233374468,0_2_45_p0
3923.4593675967794,124.88472489834434,0_2_45_p0
3925.575078535084,124.89313408165158,0_2_45_p0
3927.6907894733877,124.8942380722526,0_2_45_p0
3929.8065004116916,124.88894663728189,0_2_45_p0
3931.922211349996,124.88026889638819,0_2_45_p0
3934.0379222883,124.87169334145133,0_2_45_p0
3936.153633226604,124.8661091035731,0_2_45_p0
3938.269344164908,124.86426638117265,0_2_45_p0
3940.3850551032124,124.86546818910804,0_2_45_p0
3942.500766041516,124.86846559360394,0_2_45_p0
3944.61647697982,124.87207785104522,0_2_45_p0
3946.732187918124,124.87511350757744,0_2_45_p0
3948.8478988564284,124.87655577445102,0_2_45_p0
3950.9636097947323,124.87598165834555,0_2_45_p0
3953.079320733036,124.87404248365637,0_2_45_p0
3955.1950316713405,124.87209189230512,0_2_45_p0
3957.3107426096444,124.87131533580659,0_2_45_p0
3959.4264535479488,124.87229621122637,0_2_45_p0
3961.5421644862527,124.87486936501487,0_2_45_p0
3963.657875424557,124.87826135717398,0_2_45_p0
3965.773586362861,124.88141814257092,0_2_45_p0
3967.8892973011652,124.88355040246927,0_2_45_p0
3970.005008239469,124.88425839738564,0_2_45_p0
3972.120719177773,124.88371560278166,0_2_45_p0
3974.2364301160774,124.88254605300747,0_2_45_p0
3976.3521410543813,124.8818793766499,0_2_45_p0
3978.4678519926856,124.8831827234442,0_2_45_p0
3980.5835629309895,124.88741655177179,0_2_45_p0
3982.699273869294,124.89430379434246,0_2_45_p0
3984.8149848075977,124.90302546757884,0_2_45_p0
3986.930695745902,124.91417958301687,0_2_45_p0
3989.046406684206,124.92900861032243,0_2_45_p0
3991.16211762251,124.9477815600293,0_2_45_p0
3993.277828560814,124.96666202357414,0_2_45_p0
3995.393539499118,124.98087156950614,0_2_45_p0
3997.5092504374225,124.98757183618117,0_2_45_p0
3999.6249613757263,124.98845434502165,0_2_45_p0
4001.740672314031,124.98628558828618,0_2_45_p0
4003.8563832523346,124.98167085319119,0_2_45_p0
4005.972094190639,124.97250999272026,0_2_45_p0
4008.087805128943,124.95714221049371,0_2_45_p0
4010.203516067247,124.93603341779405,0_2_45_p0
4012.319227005551,124.91317352934958,0_2_45_p0
4014.4349379438554,124.89259190202101,0_2_45_p0
4016.5506488821593,124.87732383670873,0_2_45_p0
4018.6663598204636,124.866606289895,0_2_45_p0
4020.7820707587675,124.85823009797164,0_2_45_p0
4022.897781697072,124.85075578541947,0_2_45_p0
4025.0134926353758,124.84515288232619,0_2_45_p0
4027.12920357368,124.84425398460313,0_2_45_p0
4029.2449145119836,124.84995440729422,0_2_45_p0
4031.3606254502884,124.8618120688566,0_2_45_p0
4033.476336388592,124.87798740062084,0_2_45_p0
4035.5920473268966,124.89562888160052,0_2_45_p0
4037.7077582652,124.91289281295417,0_2_45_p0
4039.823469203505,124.9277514467965,0_2_45_p0
4041.9391801418083,124.9377835516113,0_2_45_p0
4044.054891080113,124.93993978477262,0_2_45_p0
4046.1706020184165,124.9312926883816,0_2_45_p0
4048.286312956721,124.9111789678742,0_2_45_p0
4050.4020238950247,124.88294422406865,0_2_45_p0
4052.517734833329,124.85180708157776,0_2_45_p0
4054.633445771633,124.82508935307665,0_2_45_p0
4056.7491567099373,124.80797407379639,0_2_45_p0
4058.864867648241,124.8034695237931,0_2_45_p0
4060.9805785865456,124.81009210111961,0_2_45_p0
4063.0962895248495,124.82316926800128,0_2_45_p0
4065.212000463154,124.8365090985567,0_2_45_p0
4067.3277114014572,124.84632002738807,0_2_45_p0
4069.443422339762,124.85296110440964,0_2_45_p0
4071.5591332780655,124.8615835898566,0_2_45_p0
4073.6748442163703,124.87727831392698,0_2_45_p0
4075.7905551546737,124.90059885740723,0_2_45_p0
4077.9062660929785,124.9250031597951,0_2_45_p0
4080.021977031282,124.94121939805619,0_2_45_p0
4082.1376879695868,124.94319966371891,0_2_45_p0
4084.25339890789,124.9297806647599,0_2_45_p0
4086.3691098461945,124.90396387907255,0_2_45_p0
4088.4848207844984,124.87225747910156,0_2_45_p0
4090.6005317228028,124.84186797336558,0_2_45_p0
4092.7162426611067,124.82120361903243,0_2_45_p0
4094.831953599411,124.81501602458462,0_2_45_p0
4096.947664537714,124.82402369122771,0_2_45_p0
4099.063375476019,124.84545936036457,0_2_45_p0
4101.179086414323,124.87471444365671,0_2_45_p0
4103.294797352627,124.90581198810935,0_2_45_p0
4105.410508290931,124.93290615262174,0_2_45_p0
4107.526219229236,124.94993515655992,0_2_45_p0
4109.64193016754,124.95439741971543,0_2_45_p0
4111.7576411058435,124.94654511309082,0_2_45_p0
4113.873352044147,124.92923467663464,0_2_45_p0
4115.989062982452,124.90780650502066,0_2_45_p0
4118.104773920756,124.88757373585436,0_2_45_p0
4120.22048485906,124.872699544012,0_2_45_p0
4122.336195797364,124.86362021707548,0_2_45_p0
4124.451906735668,124.85810014504766,0_2_45_p0
4126.567617673972,124.8549540042334,0_2_45_p0
4128.683328612276,124.8553788397012,0_2_45_p0
4130.79903955058,124.86190516813272,0_2_45_p0
4132.914750488884,124.8758397786094,0_2_45_p0
4135.030461427188,124.89486572511561,0_2_45_p0
4137.146172365492,124.9140343408027,0_2_45_p0
4139.261883303797,124.92656536975576,0_2_45_p0
4141.377594242101,124.92790517482688,0_2_45_p0
4143.493305180405,124.91774163109754,0_2_45_p0
4145.6090161187085,124.8996882354468,0_2_45_p0
4147.724727057013,124.8781732116089,0_2_45_p0
4149.840437995316,124.85734128589884,0_2_45_p0
4151.956148933621,124.83896433022434,0_2_45_p0
4154.071859871925,124.8250518094026,0_2_45_p0
4156.18757081023,124.8175198434177,0_2_45_p0
4158.303281748533,124.81865982591245,0_2_45_p0
4160.418992686838,124.82857808963436,0_2_45_p0
4162.534703625141,124.8450257158254,0_2_45_p0
4164.650414563445,124.86390838075202,0_2_45_p0
4166.766125501749,124.88254332197754,0_2_45_p0
4168.881836440054,124.89914014756293,0_2_45_p0
4170.997547378358,124.91337083413033,0_2_45_p0
4173.113258316662,124.92414076644478,0_2_45_p0
4175.228969254966,124.9307570575471,0_2_45_p0
4177.3446801932705,124.93265143557949,0_2_45_p0
4179.460391131574,124.92988137832428,0_2_45_p0
4181.576102069878,124.92249221919437,0_2_45_p0
4183.691813008182,124.91100888002079,0_2_45_p0
4185.807523946487,124.8965748822927,0_2_45_p0
4187.92323488479,124.88210271187326,0_2_45_p0
4190.038945823095,124.87069344912052,0_2_45_p0
4192.154656761399,124.86556468365877,0_2_45_p0
4194.2703676997035,124.86824148026865,0_2_45_p0
4196.386078638006,124.87836234651503,0_2_45_p0
4198.501789576311,124.89345468857859,0_2_45_p0
4200.617500514615,124.9111002539238,0_2_45_p0
4202.733211452919,124.92941742240426,0_2_45_p0
4204.848922391223,124.94844960064377,0_2_45_p0
4206.964633329528,124.96724733164797,0_2_45_p0
4209.080344267832,124.98418913400585,0_2_45_p0
4211.1960552061355,124.99606646585889,0_2_45_p0
4213.311766144439,125.00056565615802,0_2_45_p0
4215.427477082744,124.9962297419685,0_2_45_p0
4217.543188021048,124.98368230853022,0_2_45_p0
4219.658898959352,124.96525673869986,0_2_45_p0
4221.774609897656,124.94549545947208,0_2_45_p0
4223.890320835961,124.92798877771456,0_2_45_p0
4226.006031774264,124.91462461486921,0_2_45_p0
4228.121742712568,124.90410693609321,0_2_45_p0
4230.237453650872,124.89521308558584,0_2_45_p0
4232.353164589177,124.88791902084678,0_2_45_p0
4234.46887552748,124.88360934147217,0_2_45_p0
4236.584586465785,124.88268891638413,0_2_45_p0
4238.700297404089,124.8837259526425,0_2_45_p0
4240.816008342393,124.88435302443158,0_2_45_p0
4242.931719280697,124.8826931495556,0_2_45_p0
4245.0474302190005,124.87828338311411,0_2_45_p0
4247.163141157305,124.87197294728348,0_2_45_p0
4249.278852095608,124.86568366203488,0_2_45_p0
4251.394563033913,124.86124190990401,0_2_45_p0
4253.510273972217,124.86003584215143,0_2_45_p0
4255.625984910522,124.86209463413584,0_2_45_p0
4257.741695848825,124.86627077806055,0_2_45_p0
4259.85740678713,124.87108530642703,0_2_45_p0
4261.973117725433,124.87591607589708,0_2_45_p0
4264.088828663737,124.88059655852362,0_2_45_p0
4266.204539602041,124.88517878849828,0_2_45_p0
4268.320250540346,124.88938756100987,0_2_45_p0
4270.43596147865,124.89311312432802,0_2_45_p0
4272.551672416954,124.89580758943917,0_2_45_p0
4274.667383355258,124.89620110312872,0_2_45_p0
4276.7830942935625,124.8922926915557,0_2_45_p0
4278.898805231866,124.88296071893737,0_2_45_p0
4281.01451617017,124.8690141007934,0_2_45_p0
4283.130227108474,124.8543072798064,0_2_45_p0
4285.245938046779,124.84365775598177,0_2_45_p0
4287.361648985082,124.84148716489649,0_2_45_p0
4289.477359923387,124.84882633264486,0_2_45_p0
4291.593070861691,124.86272810453178,0_2_45_p0
4293.708781799995,124.87866099554414,0_2_45_p0
4295.824492738298,124.89313526901186,0_2_45_p0
4297.940203676603,124.90606823854036,0_2_45_p0
4300.055914614907,124.91987553658277,0_2_45_p0
4302.171625553211,124.9357029250753,0_2_45_p0
4304.287336491515,124.95304322381149,0_2_45_p0
4306.40304742982,124.9691549655893,0_2_45_p0
4308.518758368124,124.98167964600466,0_2_45_p0
4310.6344693064275,124.98803150528113,0_2_45_p0
4312.750180244731,124.98600885268173,0_2_45_p0
4314.865891183036,124.97334950594718,0_2_45_p0
4316.98160212134,124.94974966626266,0_2_45_p0
4319.097313059644,124.91759334218011,0_2_45_p0
4321.213023997948,124.88420044169749,0_2_45_p0
4323.328734936253,124.85743358191364,0_2_45_p0
4325.444445874556,124.84392394524002,0_2_45_p0
4327.56015681286,124.84397080045694,0_2_45_p0
4329.675867751164,124.85276258951184,0_2_45_p0
4331.791578689469,124.86374403039038,0_2_45_p0
4333.907289627772,124.87207299164437,0_2_45_p0
4336.023000566077,124.8760280975717,0_2_45_p0
4338.138711504381,124.87582056887898,0_2_45_p0
4340.254422442685,124.87253578133843,0_2_45_p0
4342.370133380989,124.86833744732996,0_2_45_p0
4344.485844319293,124.86628292284901,0_2_45_p0
4346.601555257597,124.86879840702461,0_2_45_p0
4348.717266195901,124.87659465247323,0_2_45_p0
4350.832977134205,124.88860239440183,0_2_45_p0
4352.94868807251,124.90196308192468,0_2_45_p0
4355.064399010814,124.91324246454364,0_2_45_p0
4357.180109949118,124.91991873862402,0_2_45_p0
4359.2958208874215,124.92019625230826,0_2_45_p0
4361.411531825726,124.91368114777136,0_2_45_p0
4363.527242764029,124.90188622226445,0_2_45_p0
4365.642953702333,124.88792721869974,0_2_45_p0
4367.758664640638,124.87631113478233,0_2_45_p0
4369.874375578942,124.8704288578499,0_2_45_p0
4371.990086517246,124.8722610618859,0_2_45_p0
4374.10579745555,124.88151116858857,0_2_45_p0
4376.2215083938545,124.89658716340531,0_2_45_p0
4378.3372193321575,124.9142417542644,0_2_45_p0
4380.452930270462,124.93088037371713,0_2_45_p0
4382.568641208766,124.94206853054301,0_2_45_p0
4384.684352147071,124.94506372857721,0_2_45_p0
4386.800063085374,124.93927644319665,0_2_45_p0
4388.915774023679,124.92673395973198,0_2_45_p0
4391.031484961983,124.91161606874557,0_2_45_p0
4393.147195900287,124.89855933047417,0_2_45_p0
4395.26290683859,124.88979046763401,0_2_45_p0
4397.378617776895,124.88466270688664,0_2_45_p0
4399.494328715199,124.88055764190676,0_2_45_p0
4401.610039653503,124.87649386933089,0_2_45_p0
4403.725750591807,124.873619236701,0_2_45_p0
4405.841461530112,124.87320387974086,0_2_45_p0
4407.957172468416,124.87449555286796,0_2_45_p0
4410.0728834067195,124.8759569240389,0_2_45_p0
4412.188594345023,124.87771098735969,0_2_45_p0
4414.304305283328,124.88153123017479,0_2_45_p0
4416.420016221631,124.88846627749517,0_2_45_p0
4418.535727159936,124.89746311211974,0_2_45_p0
4420.65143809824,124.90557738373123,0_2_45_p0
4422.767149036545,124.91050308184295,0_2_45_p0
4424.882859974848,124.91158363497486,0_2_45_p0
4426.998570913152,124.91048285854883,0_2_45_p0
4429.114281851456,124.90957756083384,0_2_45_p0
4431.229992789761,124.90937664954086,0_2_45_p0
4433.345703728064,124.90753445785016,0_2_45_p0
4435.461414666369,124.9013435893918,0_2_45_p0
4437.577125604673,124.89079361550365,0_2_45_p0
4439.692836542977,124.87910195087817,0_2_45_p0
4441.808547481281,124.86897374322407,0_2_45_p0
4443.924258419585,124.86127981655238,0_2_45_p0
4446.039969357889,124.85522303665154,0_2_45_p0
4448.155680296193,124.85101138175477,0_2_45_p0
4450.271391234497,124.84990025613418,0_2_45_p0
4452.387102172802,124.85332996773845,0_2_45_p0
4454.502813111105,124.86128594956074,0_2_45_p0
4456.61852404941,124.87228588437974,0_2_45_p0
4458.7342349877135,124.88330733450725,0_2_45_p0
4460.849945926018,124.89183020454699,0_2_45_p0
4462.965656864321,124.89654022504918,0_2_45_p0
4465.081367802626,124.89840630986804,0_2_45_p0
4467.19707874093,124.89925465175985,0_2_45_p0
4469.312789679235,124.90049138706719,0_2_45_p0
4471.428500617538,124.9022777791158,0_2_45_p0
4473.544211555843,124.90372761862325,0_2_45_p0
4475.6599224941465,124.90355409391894,0_2_45_p0
4477.77563343245,124.90090830984606,0_2_45_p0
4479.891344370754,124.89625456912722,0_2_45_p0
4482.007055309059,124.89156708808429,0_2_45_p0
4484.122766247363,124.88877167074568,0_2_45_p0
4486.238477185666,124.88864728584892,0_2_45_p0
4488.354188123971,124.89053694701101,0_2_45_p0
4490.469899062275,124.8934324379004,0_2_45_p0
4492.585610000579,124.8967080223181,0_2_45_p0
4494.701320938882,124.90014595235773,0_2_45_p0
4496.817031877187,124.90331382909343,0_2_45_p0
4498.932742815491,124.90581594060164,0_2_45_p0
4501.048453753795,124.90725078389809,0_2_45_p0
4503.164164692099,124.9072781345263,0_2_45_p0
4505.279875630404,124.90515819611852,0_2_45_p0
4507.395586568708,124.89971580610427,0_2_45_p0
4509.5112975070115,124.89026463885348,0_2_45_p0
4511.627008445315,124.87783676607148,0_2_45_p0
4513.74271938362,124.86486162440858,0_2_45_p0
4515.858430321923,124.85480777912436,0_2_45_p0
4517.974141260228,124.84968659099499,0_2_45_p0
4520.089852198532,124.84998772153747,0_2_45_p0
4522.205563136837,124.85459415868166,0_2_45_p0
4524.32127407514,124.8615096952444,0_2_45_p0
4526.436985013444,124.86885686809356,0_2_45_p0
4528.552695951748,124.87522967072053,0_2_45_p0
4530.668406890053,124.88038198394385,0_2_45_p0
4532.784117828356,124.88494551463153,0_2_45_p0
4534.899828766661,124.88918522518051,0_2_45_p0
4537.015539704965,124.8929657579904,0_2_45_p0
4539.131250643269,124.89568888962071,0_2_45_p0
4541.246961581573,124.89690993329295,0_2_45_p0
4543.362672519877,124.89632925601462,0_2_45_p0
4545.478383458181,124.89408608745168,0_2_45_p0
4547.594094396485,124.89085508117728,0_2_45_p0
4549.709805334789,124.88754577543727,0_2_45_p0
4551.825516273094,124.88465736406899,0_2_45_p0
4553.941227211397,124.8823859212865,0_2_45_p0
4556.056938149702,124.88067675334331,0_2_45_p0
4558.1726490880055,124.87947019492833,0_2_45_p0
4560.28836002631,124.87834825890016,0_2_45_p0
4562.404070964613,124.87691666174796,0_2_45_p0
4564.519781902918,124.87556419052967,0_2_45_p0
4566.635492841222,124.87574945470968,0_2_45_p0
4568.751203779527,124.8785909604582,0_2_45_p0
4570.86691471783,124.8834842908866,0_2_45_p0
4572.982625656135,124.88786713081093,0_2_45_p0
4575.0983365944385,124.88896443310861,0_2_45_p0
4577.214047532742,124.88522762471909,0_2_45_p0
4579.329758471046,124.87721884499001,0_2_45_p0
4581.445469409351,124.86755525309445,0_2_45_p0
4583.561180347655,124.85910781174091,0_2_45_p0
4585.676891285959,124.85433362575242,0_2_45_p0
4587.792602224263,124.85414131106208,0_2_45_p0
4589.9083131625675,124.85832240298784,0_2_45_p0
4592.0240241008705,124.86556700443745,0_2_45_p0
4594.139735039175,124.87445766095493,0_2_45_p0
4596.255445977479,124.88349291996225,0_2_45_p0
4598.371156915784,124.891820282951,0_2_45_p0
4600.486867854087,124.89848812038613,0_2_45_p0
4602.602578792392,124.90336535950566,0_2_45_p0
4604.718289730696,124.90684862571804,0_2_45_p0
4606.834000669,124.9095168072099,0_2_45_p0
4608.9497116073035,124.910718653919,0_2_45_p0
4611.065422545607,124.90902530083787,0_2_45_p0
4613.181133483912,124.90401308949376,0_2_45_p0
4615.296844422215,124.89775890467224,0_2_45_p0
4617.41255536052,124.89349534819254,0_2_45_p0
4619.528266298824,124.89367054264365,0_2_45_p0
4621.643977237129,124.89853390312615,0_2_45_p0
4623.759688175432,124.90659112066075,0_2_45_p0
4625.875399113736,124.91589863215971,0_2_45_p0
4627.99111005204,124.92433277524911,0_2_45_p0
4630.106820990344,124.93036834770798,0_2_45_p0
4632.222531928648,124.9331750101511,0_2_45_p0
4634.338242866953,124.93171575917742,0_2_45_p0
4636.453953805257,124.92498405144168,0_2_45_p0
4638.569664743561,124.91330726112032,0_2_45_p0
4640.685375681865,124.89851472567481,0_2_45_p0
4642.801086620169,124.88380558491407,0_2_45_p0
4644.916797558473,124.87150087901193,0_2_45_p0
4647.032508496777,124.8641146094284,0_2_45_p0
4649.148219435081,124.86394971647333,0_2_45_p0
4651.263930373386,124.87222672096925,0_2_45_p0
4653.379641311689,124.88750496753097,0_2_45_p0
4655.495352249994,124.90635237699063,0_2_45_p0
4657.6110631882975,124.92388574413461,0_2_45_p0
4659.726774126602,124.93686499522957,0_2_45_p0
4661.842485064905,124.94352351194485,0_2_45_p0
4663.95819600321,124.94452667252826,0_2_45_p0
4666.073906941514,124.94150836151476,0_2_45_p0
4668.189617879818,124.93632400445524,0_2_45_p0
4670.305328818122,124.93007196564746,0_2_45_p0
4672.421039756427,124.92326406156992,0_2_45_p0
4674.5367506947305,124.91508083003298,0_2_45_p0
4676.652461633034,124.9040341598793,0_2_45_p0
4678.768172571338,124.88860299361738,0_2_45_p0
4680.883883509643,124.87000355384376,0_2_45_p0
4682.999594447947,124.8512988405504,0_2_45_p0
4685.115305386251,124.83688893875144,0_2_45_p0
4687.231016324555,124.82986519959401,0_2_45_p0
