time,CoG,TrialID
3523.5601214077456,265.6724818413561,0_2_98_p1
3525.6758323460494,265.6724818247135,0_2_98_p1
3527.791543284354,265.67248182033455,0_2_98_p1
3529.9072542226577,265.67248181943876,0_2_98_p1
3532.022965160962,265.6724818192554,0_2_98_p1
3534.138676099266,265.6724818191919,0_2_98_p1
3536.25438703757,265.6724818191816,0_2_98_p1
3538.370097975874,265.6724818192161,0_2_98_p1
3540.485808914178,265.6724818192707,0_2_98_p1
3542.6015198524824,265.67248181932115,0_2_98_p1
3544.7172307907863,265.67248181933184,0_2_98_p1
3546.8329417290906,265.67248181929875,0_2_98_p1
3548.9486526673945,265.672481819239,0_2_98_p1
3551.064363605699,265.67248181919325,0_2_98_p1
3553.1800745440028,265.6724818191809,0_2_98_p1
3555.2957854823067,265.67248181921167,0_2_98_p1
3557.411496420611,265.67248181927084,0_2_98_p1
3559.527207358915,265.67248181931865,0_2_98_p1
3561.6429182972192,265.6724818193329,0_2_98_p1
3563.758629235523,265.67248181930375,0_2_98_p1
3565.8743401738275,265.67248181924504,0_2_98_p1
3567.9900511121314,265.67248181919405,0_2_98_p1
3570.1057620504357,265.6724818191804,0_2_98_p1
3572.2214729887396,265.6724818192114,0_2_98_p1
3574.3371839270435,265.6724818192645,0_2_98_p1
3576.452894865348,265.67248181931745,0_2_98_p1
3578.5686058036517,265.6724818193326,0_2_98_p1
3580.684316741956,265.6724818193035,0_2_98_p1
3582.8000276802595,265.6724818192504,0_2_98_p1
3584.915738618564,265.6724818191973,0_2_98_p1
3587.0314495568678,265.672481819181,0_2_98_p1
3589.147160495172,265.6724818192073,0_2_98_p1
3591.262871433476,265.672481819265,0_2_98_p1
3593.37858237178,265.6724818193146,0_2_98_p1
3595.4942933100842,265.6724818193327,0_2_98_p1
3597.610004248388,265.6724818193064,0_2_98_p1
3599.7257151866925,265.67248181923776,0_2_98_p1
3601.8414261249964,265.6724818190821,0_2_98_p1
3603.9571370633007,265.67248181825374,0_2_98_p1
3606.0728480016046,265.6724818136041,0_2_98_p1
3608.188558939909,265.6724817922087,0_2_98_p1
3610.304269878213,265.6724817168322,0_2_98_p1
3612.4199808165167,265.67248151775607,0_2_98_p1
3614.535691754821,265.67248111510236,0_2_98_p1
3616.651402693125,265.6724805359936,0_2_98_p1
3618.7671136314293,265.6724799724968,0_2_98_p1
3620.882824569733,265.6724797355014,0_2_98_p1
3622.9985355080375,265.6724799718193,0_2_98_p1
3625.1142464463414,265.67248053206845,0_2_98_p1
3627.229957384646,265.67248113497635,0_2_98_p1
3629.3456683229497,265.6724816067521,0_2_98_p1
3631.4613792612536,265.6724820108537,0_2_98_p1
3633.577090199558,265.6724825666736,0_2_98_p1
3635.692801137862,265.67248342935125,0_2_98_p1
3637.808512076166,265.6724845433228,0_2_98_p1
3639.92422301447,265.6724855087017,0_2_98_p1
3642.0399339527744,265.6724858608572,0_2_98_p1
3644.1556448910783,265.67248539515094,0_2_98_p1
3646.2713558293826,265.6724843713953,0_2_98_p1
3648.3870667676865,265.67248332666577,0_2_98_p1
3650.5027777059904,265.6724827285569,0_2_98_p1
3652.6184886442948,265.6724828224039,0_2_98_p1
3654.7341995825986,265.6724836500564,0_2_98_p1
3656.849910520903,265.6724849425402,0_2_98_p1
3658.965621459207,265.67248603092276,0_2_98_p1
3661.0813323975112,265.6724863133611,0_2_98_p1
3663.197043335815,265.6724857088014,0_2_98_p1
3665.3127542741195,265.67248464405054,0_2_98_p1
3667.4284652124234,265.6724835942386,0_2_98_p1
3669.5441761507273,265.6724827885884,0_2_98_p1
3671.6598870890316,265.6724822730848,0_2_98_p1
3673.7755980273355,265.67248213711383,0_2_98_p1
3675.89130896564,265.672482572137,0_2_98_p1
3678.0070199039437,265.67248375005994,0_2_98_p1
3680.122730842248,265.6724854661406,0_2_98_p1
3682.238441780552,265.6724868531621,0_2_98_p1
3684.3541527188563,265.6724870370826,0_2_98_p1
3686.46986365716,265.6724859096096,0_2_98_p1
3688.585574595464,265.67248427487533,0_2_98_p1
3690.7012855337684,265.6724829490017,0_2_98_p1
3692.8169964720723,265.6724822662185,0_2_98_p1
3694.9327074103767,265.67248210166855,0_2_98_p1
3697.0484183486806,265.67248228509123,0_2_98_p1
3699.164129286985,265.6724827057131,0_2_98_p1
3701.279840225289,265.6724832121338,0_2_98_p1
3703.3955511635927,265.6724835802892,0_2_98_p1
3705.5112621018966,265.6724835949622,0_2_98_p1
3707.626973040201,265.67248325013026,0_2_98_p1
3709.742683978505,265.6724827355232,0_2_98_p1
3711.8583949168087,265.67248228892123,0_2_98_p1
3713.974105855113,265.6724820091483,0_2_98_p1
3716.089816793417,265.67248188081214,0_2_98_p1
3718.2055277317213,265.67248183486146,0_2_98_p1
3720.321238670025,265.67248182239103,0_2_98_p1
3722.4369496083295,265.67248181968364,0_2_98_p1
3724.5526605466334,265.672481819255,0_2_98_p1
3726.668371484938,265.6724818192433,0_2_98_p1
3728.7840824232417,265.67248181929756,0_2_98_p1
3730.8997933615456,265.6724818193308,0_2_98_p1
3733.01550429985,265.67248181932285,0_2_98_p1
3735.131215238154,265.6724818192789,0_2_98_p1
3737.246926176458,265.67248181921923,0_2_98_p1
3739.362637114762,265.6724818191843,0_2_98_p1
3741.4783480530664,265.6724818191902,0_2_98_p1
3743.5940589913703,265.67248181923765,0_2_98_p1
3745.7097699296746,265.67248181929267,0_2_98_p1
3747.8254808679785,265.6724818193308,0_2_98_p1
3749.9411918062824,265.67248181932524,0_2_98_p1
3752.0569027445868,265.67248181928016,0_2_98_p1
3754.1726136828906,265.67248181923145,0_2_98_p1
3756.288324621195,265.67248181920604,0_2_98_p1
3758.404035559499,265.6724818191965,0_2_98_p1
3760.519746497803,265.6724818189906,0_2_98_p1
3762.635457436107,265.67248181797027,0_2_98_p1
3764.7511683744115,265.67248181526986,0_2_98_p1
3766.8668793127154,265.6724818105888,0_2_98_p1
3768.9825902510192,265.6724818055117,0_2_98_p1
3771.0983011893236,265.67248180272173,0_2_98_p1
3773.2140121276275,265.67248180372684,0_2_98_p1
3775.329723065932,265.67248180606146,0_2_98_p1
3777.4454340042357,265.6724818016774,0_2_98_p1
3779.56114494254,265.67248177414626,0_2_98_p1
3781.676855880844,265.6724817005976,0_2_98_p1
3783.7925668191483,265.67248156917066,0_2_98_p1
3785.908277757452,265.6724814245431,0_2_98_p1
3788.023988695756,265.6724813717144,0_2_98_p1
3790.1396996340604,265.67248148827457,0_2_98_p1
3792.2554105723643,265.67248172118656,0_2_98_p1
3794.3711215106687,265.6724819247641,0_2_98_p1
3796.4868324489726,265.67248199523993,0_2_98_p1
3798.602543387277,265.6724819553601,0_2_98_p1
3800.718254325581,265.67248187801795,0_2_98_p1
3802.833965263885,265.67248179658037,0_2_98_p1
3804.949676202189,265.6724817002796,0_2_98_p1
3807.065387140493,265.6724815879165,0_2_98_p1
3809.1810980787973,265.672481513836,0_2_98_p1
3811.296809017101,265.6724815669768,0_2_98_p1
3813.4125199554055,265.6724817637805,0_2_98_p1
3815.5282308937094,265.6724819890324,0_2_98_p1
3817.6439418320138,265.6724821051347,0_2_98_p1
3819.7596527703176,265.67248207610174,0_2_98_p1
3821.8753637086215,265.6724819767205,0_2_98_p1
3823.9910746469254,265.6724818896531,0_2_98_p1
3826.1067855852293,265.67248184313706,0_2_98_p1
3828.2224965235337,265.67248182536645,0_2_98_p1
3830.3382074618376,265.672481820509,0_2_98_p1
3832.453918400142,265.67248181951254,0_2_98_p1
3834.569629338446,265.6724818193541,0_2_98_p1
3836.68534027675,265.6724818192961,0_2_98_p1
3838.801051215054,265.67248181923935,0_2_98_p1
3840.9167621533584,265.67248181919064,0_2_98_p1
3843.0324730916623,265.6724818191832,0_2_98_p1
3845.1481840299666,265.6724818192164,0_2_98_p1
3847.2638949682705,265.6724818192761,0_2_98_p1
3849.3796059065744,265.6724818193206,0_2_98_p1
3851.4953168448787,265.67248181932996,0_2_98_p1
3853.6110277831826,265.67248181929784,0_2_98_p1
3855.726738721487,265.67248181923816,0_2_98_p1
3857.842449659791,265.6724818191928,0_2_98_p1
3859.958160598095,265.6724818191813,0_2_98_p1
3862.073871536399,265.67248181921633,0_2_98_p1
3864.1895824747035,265.67248181927147,0_2_98_p1
3866.3052934130073,265.6724818193217,0_2_98_p1
3868.4210043513112,265.6724818193327,0_2_98_p1
3870.5367152896156,265.67248181929904,0_2_98_p1
3872.6524262279195,265.67248181924435,0_2_98_p1
3874.768137166224,265.6724818191939,0_2_98_p1
3876.8838481045277,265.6724818191829,0_2_98_p1
3878.999559042832,265.6724818192355,0_2_98_p1
3881.115269981136,265.67248181947326,0_2_98_p1
3883.2309809194403,265.67248182066203,0_2_98_p1
3885.346691857744,265.67248182635336,0_2_98_p1
3887.462402796048,265.6724818469898,0_2_98_p1
3889.5781137343524,265.6724819027253,0_2_98_p1
3891.6938246726563,265.67248200264214,0_2_98_p1
3893.8095356109607,265.6724820995697,0_2_98_p1
3895.9252465492646,265.6724820578124,0_2_98_p1
3898.040957487569,265.67248175432525,0_2_98_p1
3900.156668425873,265.67248126536924,0_2_98_p1
3902.272379364177,265.67248088304757,0_2_98_p1
3904.388090302481,265.67248083512374,0_2_98_p1
3906.503801240785,265.6724810817301,0_2_98_p1
3908.6195121790893,265.6724813985025,0_2_98_p1
3910.735223117393,265.6724815944225,0_2_98_p1
3912.8509340556975,265.67248162259693,0_2_98_p1
3914.9666449940014,265.67248153121784,0_2_98_p1
3917.0823559323057,265.6724814200898,0_2_98_p1
3919.1980668706096,265.6724813835869,0_2_98_p1
3921.313777808914,265.67248142876156,0_2_98_p1
3923.429488747218,265.6724814879875,0_2_98_p1
3925.5451996855218,265.67248151525575,0_2_98_p1
3927.660910623826,265.67248151747054,0_2_98_p1
3929.77662156213,265.6724814770645,0_2_98_p1
3931.8923325004343,265.67248132998105,0_2_98_p1
3934.0080434387382,265.6724810610549,0_2_98_p1
3936.1237543770426,265.6724807387207,0_2_98_p1
3938.2394653153465,265.6724804073661,0_2_98_p1
3940.355176253651,265.6724799415298,0_2_98_p1
3942.4708871919543,265.67247926472146,0_2_98_p1
3944.586598130258,265.6724786572141,0_2_98_p1
3946.7023090685625,265.6724785538706,0_2_98_p1
3948.8180200068664,265.67247905130625,0_2_98_p1
3950.9337309451707,265.6724799563882,0_2_98_p1
3953.0494418834746,265.67248154852064,0_2_98_p1
3955.165152821779,265.6724850978641,0_2_98_p1
3957.280863760083,265.6724917197967,0_2_98_p1
3959.396574698387,265.67250109987276,0_2_98_p1
3961.512285636691,265.67251112710363,0_2_98_p1
3963.627996574995,265.6725201995339,0_2_98_p1
3965.7437075132993,265.67252907252765,0_2_98_p1
3967.8594184516032,265.6725406576114,0_2_98_p1
3969.9751293899076,265.67256375567433,0_2_98_p1
3972.0908403282115,265.67261323076906,0_2_98_p1
3974.206551266516,265.6726985660914,0_2_98_p1
3976.3222622048197,265.6727931219727,0_2_98_p1
3978.437973143124,265.6728379514488,0_2_98_p1
3980.553684081428,265.67278648259855,0_2_98_p1
3982.669395019732,265.6726673023245,0_2_98_p1
3984.785105958036,265.67255545448614,0_2_98_p1
3986.90081689634,265.67249086500107,0_2_98_p1
3989.0165278346444,265.6724333213689,0_2_98_p1
3991.1322387729483,265.6723410848093,0_2_98_p1
3993.2479497112527,265.6722640413262,0_2_98_p1
3995.3636606495566,265.67240511886695,0_2_98_p1
3997.479371587861,265.67314304673465,0_2_98_p1
3999.595082526165,265.674864178444,0_2_98_p1
4001.710793464469,265.677419859554,0_2_98_p1
4003.826504402773,265.679969075702,0_2_98_p1
4005.9422153410774,265.6818695561942,0_2_98_p1
4008.0579262793813,265.68478420837545,0_2_98_p1
4010.1736372176856,265.6925881765125,0_2_98_p1
4012.2893481559895,265.70849379205174,0_2_98_p1
4014.405059094294,265.7298977339718,0_2_98_p1
4016.5207700325977,265.7482715746663,0_2_98_p1
4018.636480970902,265.7526560196054,0_2_98_p1
4020.7521919092055,265.73992410792863,0_2_98_p1
4022.8679028475103,265.7188801414716,0_2_98_p1
4024.9836137858138,265.7051035114336,0_2_98_p1
4027.0993247241186,265.7079809479988,0_2_98_p1
4029.215035662422,265.7257235506508,0_2_98_p1
4031.330746600727,265.7497140261373,0_2_98_p1
4033.4464575390302,265.7700137429246,0_2_98_p1
4035.562168477335,265.7794365976339,0_2_98_p1
4037.6778794156385,265.77198134384344,0_2_98_p1
4039.793590353943,265.7450130781119,0_2_98_p1
4041.9093012922467,265.70059707966925,0_2_98_p1
4044.025012230551,265.64954721849836,0_2_98_p1
4046.140723168855,265.60518889347645,0_2_98_p1
4048.2564341071593,265.57874151324256,0_2_98_p1
4050.372145045463,265.56997712046933,0_2_98_p1
4052.4878559837675,265.57134543022863,0_2_98_p1
4054.6035669220714,265.5760994439563,0_2_98_p1
4056.7192778603758,265.58638164528804,0_2_98_p1
4058.8349887986797,265.612097134679,0_2_98_p1
4060.950699736984,265.66281522010325,0_2_98_p1
4063.0664106752874,265.7356242142032,0_2_98_p1
4065.1821216135922,265.8170801036582,0_2_98_p1
4067.2978325518957,265.88547102790386,0_2_98_p1
4069.4135434902005,265.92554537770735,0_2_98_p1
4071.529254428504,265.92698851691006,0_2_98_p1
4073.6449653668087,265.8862548038396,0_2_98_p1
4075.760676305112,265.8086071152941,0_2_98_p1
4077.8763872434165,265.71531186842185,0_2_98_p1
4079.9920981817204,265.6369194989469,0_2_98_p1
4082.1078091200247,265.6039283628776,0_2_98_p1
4084.2235200583286,265.62383028657564,0_2_98_p1
4086.339230996633,265.67672535344263,0_2_98_p1
4088.454941934937,265.72697504159095,0_2_98_p1
4090.570652873241,265.74282104972934,0_2_98_p1
4092.686363811545,265.71761340925974,0_2_98_p1
4094.8020747498495,265.6702964135271,0_2_98_p1
4096.917785688153,265.6274014399309,0_2_98_p1
4099.033496626457,265.60437180693606,0_2_98_p1
4101.149207564761,265.596675603327,0_2_98_p1
4103.264918503066,265.59255940391756,0_2_98_p1
4105.38062944137,265.58823373252335,0_2_98_p1
4107.496340379674,265.5883590533573,0_2_98_p1
4109.612051317978,265.59778395434626,0_2_98_p1
4111.727762256282,265.61643109491405,0_2_98_p1
4113.843473194586,265.639316233414,0_2_98_p1
4115.95918413289,265.6607618770598,0_2_98_p1
4118.074895071194,265.6762369521606,0_2_98_p1
4120.190606009499,265.6857646086108,0_2_98_p1
4122.306316947802,265.6928488287176,0_2_98_p1
4124.422027886106,265.6993880061869,0_2_98_p1
4126.537738824411,265.70397990690844,0_2_98_p1
4128.653449762714,265.70415473067646,0_2_98_p1
4130.769160701018,265.699914159729,0_2_98_p1
4132.884871639322,265.693160042547,0_2_98_p1
4135.000582577627,265.68548347066513,0_2_98_p1
4137.11629351593,265.6780728806396,0_2_98_p1
4139.232004454235,265.67104067275454,0_2_98_p1
4141.347715392539,265.6626089426236,0_2_98_p1
4143.4634263308435,265.6512753412385,0_2_98_p1
4145.5791372691465,265.638573198338,0_2_98_p1
4147.694848207451,265.63091865137335,0_2_98_p1
4149.810559145755,265.6339570746755,0_2_98_p1
4151.92627008406,265.64641285833284,0_2_98_p1
4154.041981022363,265.6612540942589,0_2_98_p1
4156.157691960668,265.6722864050055,0_2_98_p1
4158.273402898972,265.67753597427355,0_2_98_p1
4160.3891138372755,265.6777393335188,0_2_98_p1
4162.504824775579,265.6764768921612,0_2_98_p1
4164.620535713884,265.6779653796353,0_2_98_p1
4166.736246652188,265.68120995724666,0_2_98_p1
4168.851957590492,265.6835519520006,0_2_98_p1
4170.967668528796,265.6880245893839,0_2_98_p1
4173.083379467101,265.6963925463335,0_2_98_p1
4175.199090405405,265.7000091936108,0_2_98_p1
4177.3148013437085,265.6937478442982,0_2_98_p1
4179.430512282012,265.68789425628427,0_2_98_p1
4181.546223220317,265.6897051936941,0_2_98_p1
4183.66193415862,265.6871473805867,0_2_98_p1
4185.777645096925,265.67222918108575,0_2_98_p1
4187.893356035229,265.66200781430445,0_2_98_p1
4190.009066973534,265.67339091642333,0_2_98_p1
4192.124777911837,265.693533928572,0_2_98_p1
4194.240488850141,265.70215367334424,0_2_98_p1
4196.356199788445,265.70558131030367,0_2_98_p1
4198.471910726749,265.71683019172843,0_2_98_p1
4200.587621665053,265.7211212225147,0_2_98_p1
4202.703332603358,265.69987776929094,0_2_98_p1
4204.819043541662,265.67674467917413,0_2_98_p1
4206.934754479966,265.6940932540453,0_2_98_p1
4209.05046541827,265.7422103814709,0_2_98_p1
4211.166176356574,265.75834546713384,0_2_98_p1
4213.281887294878,265.7145104973224,0_2_98_p1
4215.397598233182,265.67623336718765,0_2_98_p1
4217.513309171486,265.72490123467276,0_2_98_p1
4219.629020109791,265.83701047216954,0_2_98_p1
4221.744731048094,265.8820762377665,0_2_98_p1
4223.860441986399,265.7517786343376,0_2_98_p1
4225.976152924703,265.48829836004586,0_2_98_p1
4228.091863863007,265.28905670843034,0_2_98_p1
4230.20757480131,265.349251397706,0_2_98_p1
4232.323285739615,265.7083136903554,0_2_98_p1
4234.438996677919,266.20195640350846,0_2_98_p1
4236.554707616223,266.6044740158952,0_2_98_p1
4238.670418554527,266.7289179976088,0_2_98_p1
4240.786129492832,266.50765241997766,0_2_98_p1
4242.9018404311355,265.9828392953411,0_2_98_p1
4245.0175513694385,265.26528393737567,0_2_98_p1
4247.133262307743,264.53545274432634,0_2_98_p1
4249.248973246047,263.9468046923814,0_2_98_p1
4251.364684184352,263.62040768825466,0_2_98_p1
4253.480395122655,263.57527922514663,0_2_98_p1
4255.59610606096,263.7406175296083,0_2_98_p1
4257.711816999264,263.99676561348554,0_2_98_p1
4259.8275279375675,264.23448983580465,0_2_98_p1
4261.943238875871,264.37369592014363,0_2_98_p1
4264.058949814176,264.388168927784,0_2_98_p1
4266.17466075248,264.28949811238385,0_2_98_p1
4268.290371690784,264.11684527370704,0_2_98_p1
4270.406082629088,263.93122043036533,0_2_98_p1
4272.521793567393,263.79456227344843,0_2_98_p1
4274.637504505696,263.77407277736506,0_2_98_p1
4276.7532154440005,263.92370652960153,0_2_98_p1
4278.868926382304,264.2810566082137,0_2_98_p1
4280.984637320609,264.8316399694455,0_2_98_p1
4283.100348258912,265.51155221875763,0_2_98_p1
4285.216059197217,266.15708594138874,0_2_98_p1
4287.331770135521,266.58542007900184,0_2_98_p1
4289.447481073826,266.6416070917296,0_2_98_p1
4291.563192012129,266.32292919185886,0_2_98_p1
4293.678902950433,265.7863347005109,0_2_98_p1
4295.794613888737,265.27425471321374,0_2_98_p1
4297.910324827041,264.976853171708,0_2_98_p1
4300.026035765345,264.98954115874875,0_2_98_p1
4302.14174670365,265.2697728918198,0_2_98_p1
4304.257457641954,265.65485885400426,0_2_98_p1
4306.373168580258,265.9455472001676,0_2_98_p1
4308.488879518562,265.99870912970806,0_2_98_p1
4310.604590456866,265.83330805560666,0_2_98_p1
4312.720301395169,265.6008003959993,0_2_98_p1
4314.836012333474,265.4698261810873,0_2_98_p1
4316.951723271778,265.50590517332415,0_2_98_p1
4319.067434210083,265.64702938427513,0_2_98_p1
4321.183145148386,265.76581475189107,0_2_98_p1
4323.298856086691,265.773648084058,0_2_98_p1
4325.4145670249945,265.69369621439785,0_2_98_p1
4327.530277963299,265.6203033304409,0_2_98_p1
4329.645988901602,265.6167070097937,0_2_98_p1
4331.761699839907,265.6640670211424,0_2_98_p1
4333.877410778211,265.6954707231203,0_2_98_p1
4335.993121716515,265.6781814943392,0_2_98_p1
4338.108832654819,265.6427916444882,0_2_98_p1
4340.224543593124,265.63719495245215,0_2_98_p1
4342.3402545314275,265.6681099386753,0_2_98_p1
4344.455965469731,265.6988899457294,0_2_98_p1
4346.571676408035,265.6980593912977,0_2_98_p1
4348.68738734634,265.6749855667453,0_2_98_p1
4350.803098284643,265.65976592145375,0_2_98_p1
4352.918809222948,265.66344928159316,0_2_98_p1
4355.034520161252,265.67253984527787,0_2_98_p1
4357.150231099557,265.67569737821174,0_2_98_p1
4359.2659420378595,265.678953800252,0_2_98_p1
4361.381652976164,265.6898385227014,0_2_98_p1
4363.497363914468,265.7012764506704,0_2_98_p1
4365.613074852772,265.69957814808765,0_2_98_p1
4367.728785791076,265.6831985182849,0_2_98_p1
4369.84449672938,265.66292327024195,0_2_98_p1
4371.960207667685,265.64724414809297,0_2_98_p1
4374.075918605988,265.6362689037458,0_2_98_p1
4376.1916295442925,265.6304020741603,0_2_98_p1
4378.307340482596,265.63247911549985,0_2_98_p1
4380.423051420901,265.6417540507265,0_2_98_p1
4382.538762359204,265.6525170418445,0_2_98_p1
4384.654473297509,265.6612320783337,0_2_98_p1
4386.770184235813,265.6705970695591,0_2_98_p1
4388.885895174118,265.6823658685375,0_2_98_p1
4391.001606112421,265.69286681595696,0_2_98_p1
4393.117317050725,265.6977160417668,0_2_98_p1
4395.233027989029,265.6962748050291,0_2_98_p1
4397.348738927333,265.6909746181347,0_2_98_p1
4399.464449865637,265.68467522487407,0_2_98_p1
4401.580160803942,265.6799928410039,0_2_98_p1
4403.695871742246,265.67895448247344,0_2_98_p1
4405.81158268055,265.6811376501523,0_2_98_p1
4407.927293618854,265.6847139641663,0_2_98_p1
4410.043004557158,265.6886796592339,0_2_98_p1
4412.158715495461,265.69243945177755,0_2_98_p1
4414.274426433766,265.6934819502595,0_2_98_p1
4416.39013737207,265.6889859929002,0_2_98_p1
4418.505848310375,265.6794751770363,0_2_98_p1
4420.621559248678,265.66864974000015,0_2_98_p1
4422.737270186983,265.66033166416514,0_2_98_p1
4424.8529811252865,265.6553222764956,0_2_98_p1
4426.968692063591,265.6529490958511,0_2_98_p1
4429.084403001894,265.65245779037247,0_2_98_p1
4431.200113940199,265.6538632546966,0_2_98_p1
4433.315824878503,265.6574988215803,0_2_98_p1
4435.431535816807,265.6635462534036,0_2_98_p1
4437.547246755111,265.67098837866564,0_2_98_p1
4439.662957693416,265.6779664617591,0_2_98_p1
4441.7786686317195,265.6822061556963,0_2_98_p1
4443.894379570023,265.6826193513591,0_2_98_p1
4446.010090508327,265.6795209533964,0_2_98_p1
4448.125801446632,265.6744271321416,0_2_98_p1
4450.241512384935,265.6694375544683,0_2_98_p1
4452.35722332324,265.6662087050803,0_2_98_p1
4454.472934261544,265.66529247353304,0_2_98_p1
4456.5886451998485,265.66645145078496,0_2_98_p1
4458.7043561381515,265.66903034004537,0_2_98_p1
4460.820067076456,265.672113004763,0_2_98_p1
4462.93577801476,265.67474580998464,0_2_98_p1
4465.051488953065,265.67605121763626,0_2_98_p1
4467.167199891368,265.67585895462037,0_2_98_p1
4469.282910829673,265.6746689670355,0_2_98_p1
4471.398621767977,265.67329328749076,0_2_98_p1
4473.514332706281,265.67229053196166,0_2_98_p1
4475.6300436445845,265.6718932904854,0_2_98_p1
4477.745754582889,265.67201382323583,0_2_98_p1
4479.861465521193,265.67239576624274,0_2_98_p1
4481.977176459497,265.67275437937576,0_2_98_p1
4484.092887397801,265.672919044718,0_2_98_p1
4486.208598336105,265.6729120367423,0_2_98_p1
4488.324309274409,265.6728337486023,0_2_98_p1
4490.440020212713,265.6727462913428,0_2_98_p1
4492.555731151017,265.6726544586739,0_2_98_p1
4494.671442089321,265.672564054808,0_2_98_p1
4496.787153027625,265.6724854289964,0_2_98_p1
4498.902863965929,265.6724194090204,0_2_98_p1
4501.018574904234,265.6723595234891,0_2_98_p1
4503.134285842538,265.6723184685344,0_2_98_p1
4505.249996780842,265.67231220053344,0_2_98_p1
4507.365707719146,265.672337841975,0_2_98_p1
4509.48141865745,265.67237445569504,0_2_98_p1
4511.597129595753,265.67240660528614,0_2_98_p1
4513.712840534058,265.6724288910308,0_2_98_p1
4515.828551472362,265.67244194821455,0_2_98_p1
4517.944262410667,265.6724480049491,0_2_98_p1
4520.05997334897,265.672452592042,0_2_98_p1
4522.175684287275,265.6724601423162,0_2_98_p1
4524.2913952255785,265.67247023474243,0_2_98_p1
4526.407106163882,265.67247890296557,0_2_98_p1
4528.522817102186,265.67248406094774,0_2_98_p1
4530.638528040491,265.67248710206906,0_2_98_p1
4532.754238978795,265.6724898420494,0_2_98_p1
4534.869949917099,265.67249256570153,0_2_98_p1
4536.985660855403,265.67249428671414,0_2_98_p1
4539.101371793708,265.6724944733084,0_2_98_p1
4541.2170827320115,265.6724933708946,0_2_98_p1
4543.332793670315,265.6724913280196,0_2_98_p1
4545.448504608619,265.67248844507895,0_2_98_p1
4547.564215546924,265.6724849896748,0_2_98_p1
4549.679926485227,265.672481531469,0_2_98_p1
4551.795637423532,265.67247884828924,0_2_98_p1
4553.911348361836,265.67247731067926,0_2_98_p1
4556.0270593001405,265.6724769537445,0_2_98_p1
4558.1427702384435,265.6724774426467,0_2_98_p1
4560.258481176748,265.67247843646237,0_2_98_p1
4562.374192115052,265.67247986175363,0_2_98_p1
4564.489903053356,265.67248159291864,0_2_98_p1
4566.60561399166,265.67248309324634,0_2_98_p1
4568.721324929965,265.6724837578502,0_2_98_p1
4570.837035868269,265.67248348827957,0_2_98_p1
4572.952746806573,265.67248279468475,0_2_98_p1
4575.0684577448765,265.6724822229432,0_2_98_p1
4577.184168683181,265.6724819330686,0_2_98_p1
4579.299879621485,265.67248183958054,0_2_98_p1
4581.415590559789,265.67248182058773,0_2_98_p1
4583.531301498093,265.67248181900356,0_2_98_p1
4585.647012436398,265.67248181923884,0_2_98_p1
4587.762723374701,265.6724818192917,0_2_98_p1
4589.8784343130055,265.67248181924623,0_2_98_p1
4591.994145251309,265.6724818191943,0_2_98_p1
4594.109856189614,265.6724818191823,0_2_98_p1
4596.225567127917,265.6724818192143,0_2_98_p1
4598.341278066222,265.67248181926846,0_2_98_p1
4600.456989004526,265.6724818193201,0_2_98_p1
4602.572699942831,265.6724818193341,0_2_98_p1
4604.688410881134,265.6724818193033,0_2_98_p1
4606.804121819438,265.67248181924487,0_2_98_p1
4608.919832757742,265.6724818191969,0_2_98_p1
4611.035543696045,265.6724818191821,0_2_98_p1
4613.15125463435,265.6724818192099,0_2_98_p1
4615.266965572654,265.6724818192683,0_2_98_p1
4617.382676510959,265.67248181931694,0_2_98_p1
4619.498387449262,265.6724818193345,0_2_98_p1
4621.614098387567,265.67248181930785,0_2_98_p1
4623.7298093258705,265.6724818192506,0_2_98_p1
4625.845520264174,265.67248181919706,0_2_98_p1
4627.961231202478,265.67248181918137,0_2_98_p1
4630.076942140783,265.6724818192096,0_2_98_p1
4632.192653079087,265.6724818192629,0_2_98_p1
4634.308364017391,265.67248181931683,0_2_98_p1
4636.424074955695,265.67248181933485,0_2_98_p1
4638.539785894,265.6724818193081,0_2_98_p1
4640.6554968323035,265.672481819256,0_2_98_p1
4642.771207770607,265.6724818192005,0_2_98_p1
4644.886918708911,265.6724818191814,0_2_98_p1
4647.002629647216,265.67248181920553,0_2_98_p1
4649.118340585519,265.67248181926306,0_2_98_p1
4651.234051523824,265.6724818193134,0_2_98_p1
4653.349762462128,265.67248181933496,0_2_98_p1
4655.4654734004325,265.672481819312,0_2_98_p1
4657.5811843387355,265.67248181925635,0_2_98_p1
4659.69689527704,265.6724818192048,0_2_98_p1
4661.812606215344,265.67248181918137,0_2_98_p1
4663.928317153648,265.6724818192057,0_2_98_p1
4666.044028091952,265.6724818192579,0_2_98_p1
4668.159739030257,265.6724818193134,0_2_98_p1
4670.275449968561,265.6724818193351,0_2_98_p1
4672.391160906865,265.6724818193123,0_2_98_p1
4674.5068718451685,265.67248181926203,0_2_98_p1
4676.622582783473,265.6724818192052,0_2_98_p1
4678.738293721777,265.672481819182,0_2_98_p1
4680.854004660081,265.67248181920206,0_2_98_p1
4682.969715598385,265.67248181925805,0_2_98_p1
4685.08542653669,265.6724818193098,0_2_98_p1
4687.201137474993,265.6724818193357,0_2_98_p1
4689.3168484132975,265.6724818193168,0_2_98_p1
4691.432559351601,265.6724818192624,0_2_98_p1
