time,CoG,TrialID
3517.7268481559895,97.39956647449209,0_1_42_p0
3519.842559094294,97.51420486034024,0_1_42_p0
3521.9582700325977,97.63697569056785,0_1_42_p0
3524.0739809709016,97.71127570882673,0_1_42_p0
3526.189691909206,97.71988214216286,0_1_42_p0
3528.30540284751,97.6838135943786,0_1_42_p0
3530.421113785814,97.6444502307387,0_1_42_p0
3532.536824724118,97.6350157971113,0_1_42_p0
3534.6525356624225,97.66622140506942,0_1_42_p0
3536.7682466007263,97.72341909275626,0_1_42_p0
3538.8839575390307,97.77572286369994,0_1_42_p0
3540.9996684773346,97.79942334720748,0_1_42_p0
3543.115379415639,97.78758418468679,0_1_42_p0
3545.231090353943,97.75690378499114,0_1_42_p0
3547.3468012922467,97.73083267840126,0_1_42_p0
3549.462512230551,97.72249886397542,0_1_42_p0
3551.578223168855,97.72623488257437,0_1_42_p0
3553.6939341071593,97.72556298681893,0_1_42_p0
3555.809645045463,97.70901429195214,0_1_42_p0
3557.9253559837675,97.67560575334274,0_1_42_p0
3560.0410669220714,97.63389326888257,0_1_42_p0
3562.1567778603758,97.60002431736353,0_1_42_p0
3564.2724887986797,97.58686121639981,0_1_42_p0
3566.3881997369836,97.59700955639298,0_1_42_p0
3568.503910675288,97.62078744107514,0_1_42_p0
3570.619621613592,97.64904706609968,0_1_42_p0
3572.735332551896,97.68326072035113,0_1_42_p0
3574.8510434902,97.73800697380929,0_1_42_p0
3576.9667544285044,97.82484738284202,0_1_42_p0
3579.0824653668083,97.93591806218663,0_1_42_p0
3581.1981763051126,98.03525527560586,0_1_42_p0
3583.313887243416,98.0794227263076,0_1_42_p0
3585.42959818172,98.04785094455971,0_1_42_p0
3587.5453091200243,97.95770681086451,0_1_42_p0
3589.661020058328,97.8513597094248,0_1_42_p0
3591.7767309966325,97.77782142886467,0_1_42_p0
3593.8924419349364,97.76060342064132,0_1_42_p0
3596.0081528732408,97.79553374725499,0_1_42_p0
3598.1238638115447,97.85691948761219,0_1_42_p0
3600.239574749849,97.90848750666905,0_1_42_p0
3602.355285688153,97.92092433964969,0_1_42_p0
3604.470996626457,97.87777159306525,0_1_42_p0
3606.586707564761,97.78715438513575,0_1_42_p0
3608.702418503065,97.67010702574343,0_1_42_p0
3610.8181294413694,97.55488060882796,0_1_42_p0
3612.9338403796733,97.465268494932,0_1_42_p0
3615.0495513179776,97.4274755050799,0_1_42_p0
3617.1652622562815,97.45705150207436,0_1_42_p0
3619.280973194586,97.54348908231208,0_1_42_p0
3621.3966841328897,97.65233662824734,0_1_42_p0
3623.5123950711936,97.74199908463217,0_1_42_p0
3625.628106009498,97.78934046832579,0_1_42_p0
3627.743816947802,97.79980668434371,0_1_42_p0
3629.859527886106,97.7931224953644,0_1_42_p0
3631.97523882441,97.78856034641788,0_1_42_p0
3634.0909497627144,97.79047097903478,0_1_42_p0
3636.2066607010183,97.79001818941485,0_1_42_p0
3638.3223716393227,97.78073960561231,0_1_42_p0
3640.4380825776266,97.76755034226677,0_1_42_p0
3642.5537935159305,97.76757987196356,0_1_42_p0
3644.669504454235,97.79318615390706,0_1_42_p0
3646.7852153925387,97.8387126300208,0_1_42_p0
3648.900926330843,97.87835854420854,0_1_42_p0
3651.016637269147,97.88145372802431,0_1_42_p0
3653.1323482074513,97.8319316460829,0_1_42_p0
3655.248059145755,97.73564339579117,0_1_42_p0
3657.3637700840595,97.62025906929306,0_1_42_p0
3659.4794810223634,97.51578346124876,0_1_42_p0
3661.5951919606673,97.44682106423986,0_1_42_p0
3663.7109028989717,97.42095084505226,0_1_42_p0
3665.8266138372755,97.42911017405616,0_1_42_p0
3667.94232477558,97.4571658205688,0_1_42_p0
3670.058035713884,97.49118625160143,0_1_42_p0
3672.173746652188,97.51821051839337,0_1_42_p0
3674.289457590492,97.53291032855502,0_1_42_p0
3676.4051685287964,97.53693496859272,0_1_42_p0
3678.5208794671003,97.54107075157302,0_1_42_p0
3680.636590405404,97.55743969737489,0_1_42_p0
3682.7523013437085,97.59390426293548,0_1_42_p0
3684.8680122820124,97.65184091341841,0_1_42_p0
3686.9837232203167,97.71951571621514,0_1_42_p0
3689.0994341586206,97.78189255384073,0_1_42_p0
3691.215145096925,97.82366102989899,0_1_42_p0
3693.330856035229,97.84307550748957,0_1_42_p0
3695.446566973533,97.84829528097471,0_1_42_p0
3697.562277911837,97.85066181802365,0_1_42_p0
3699.677988850141,97.85576606439095,0_1_42_p0
3701.7936997884453,97.85646652659084,0_1_42_p0
3703.909410726749,97.83822545205183,0_1_42_p0
3706.025121665053,97.78871651751156,0_1_42_p0
3708.140832603357,97.70705140019327,0_1_42_p0
3710.2565435416614,97.61401613389268,0_1_42_p0
3712.3722544799652,97.53937621304625,0_1_42_p0
3714.4879654182696,97.51313789662055,0_1_42_p0
3716.6036763565735,97.53942753586135,0_1_42_p0
3718.719387294878,97.59334328692168,0_1_42_p0
3720.8350982331817,97.63297427550832,0_1_42_p0
3722.9508091714856,97.6248005185101,0_1_42_p0
3725.06652010979,97.56429256634502,0_1_42_p0
3727.182231048094,97.47879611819468,0_1_42_p0
3729.297941986398,97.41901329983224,0_1_42_p0
3731.413652924702,97.42454309476882,0_1_42_p0
3733.5293638630064,97.49953785526891,0_1_42_p0
3735.6450748013103,97.61132262438915,0_1_42_p0
3737.7607857396147,97.70812662598487,0_1_42_p0
3739.8764966779186,97.75431159224816,0_1_42_p0
3741.9922076162225,97.74284570137776,0_1_42_p0
3744.107918554527,97.68705156584826,0_1_42_p0
3746.2236294928307,97.61105702911415,0_1_42_p0
3748.339340431135,97.54586799440773,0_1_42_p0
3750.455051369439,97.51870795865959,0_1_42_p0
3752.5707623077433,97.54128428717772,0_1_42_p0
3754.686473246047,97.6007685984753,0_1_42_p0
3756.8021841843515,97.66531697673447,0_1_42_p0
3758.9178951226554,97.70083751282037,0_1_42_p0
3761.0336060609593,97.69111327370344,0_1_42_p0
3763.1493169992636,97.64109854977886,0_1_42_p0
3765.2650279375675,97.57220493477165,0_1_42_p0
3767.380738875872,97.50953007444447,0_1_42_p0
3769.496449814176,97.46310206884904,0_1_42_p0
3771.61216075248,97.43033005658536,0_1_42_p0
3773.727871690784,97.39974982799369,0_1_42_p0
3775.8435826290884,97.36994076505198,0_1_42_p0
3777.9592935673923,97.351645224495,0_1_42_p0
3780.075004505696,97.36291209708364,0_1_42_p0
3782.1907154440005,97.41157562891424,0_1_42_p0
3784.3064263823044,97.48786964810806,0_1_42_p0
3786.4221373206087,97.57022110957855,0_1_42_p0
3788.5378482589126,97.64292810406876,0_1_42_p0
3790.653559197217,97.69947458445176,0_1_42_p0
3792.769270135521,97.74485827013658,0_1_42_p0
3794.884981073825,97.78451400200322,0_1_42_p0
3797.000692012129,97.82593043762918,0_1_42_p0
3799.116402950433,97.86897365379521,0_1_42_p0
3801.2321138887373,97.90467668613391,0_1_42_p0
3803.347824827041,97.91912227836184,0_1_42_p0
3805.4635357653456,97.90458722747924,0_1_42_p0
3807.5792467036495,97.87000021636587,0_1_42_p0
3809.694957641954,97.83345498585943,0_1_42_p0
3811.8106685802577,97.80681076225628,0_1_42_p0
3813.926379518562,97.78717736434727,0_1_42_p0
3816.042090456866,97.75981249681706,0_1_42_p0
3818.15780139517,97.71239739221623,0_1_42_p0
3820.273512333474,97.64561502812904,0_1_42_p0
3822.3892232717776,97.57523612210862,0_1_42_p0
3824.504934210082,97.52663876587675,0_1_42_p0
3826.620645148386,97.51763930784767,0_1_42_p0
3828.73635608669,97.54811741646529,0_1_42_p0
3830.852067024994,97.59630588297351,0_1_42_p0
3832.9677779632984,97.6294524020132,0_1_42_p0
3835.0834889016023,97.62290771270676,0_1_42_p0
3837.199199839906,97.57534983341384,0_1_42_p0
3839.3149107782106,97.51125766240081,0_1_42_p0
3841.4306217165145,97.46351498355723,0_1_42_p0
3843.546332654819,97.45692498261026,0_1_42_p0
3845.6620435931227,97.49157617429447,0_1_42_p0
3847.777754531427,97.55094414007264,0_1_42_p0
3849.893465469731,97.6176168764876,0_1_42_p0
3852.0091764080353,97.682054221211,0_1_42_p0
3854.124887346339,97.74764188493049,0_1_42_p0
3856.240598284643,97.81618694038012,0_1_42_p0
3858.3563092229474,97.8813271400802,0_1_42_p0
3860.4720201612513,97.92672019277997,0_1_42_p0
3862.5877310995556,97.93335622588373,0_1_42_p0
3864.7034420378595,97.89501198621855,0_1_42_p0
3866.819152976164,97.8243942182838,0_1_42_p0
3868.9348639144678,97.74536871606509,0_1_42_p0
3871.050574852772,97.68359818379966,0_1_42_p0
3873.166285791076,97.65565377587988,0_1_42_p0
3875.28199672938,97.66755754101482,0_1_42_p0
3877.3977076676842,97.70782574340265,0_1_42_p0
3879.513418605988,97.75148223269275,0_1_42_p0
3881.6291295442925,97.76890902052031,0_1_42_p0
3883.7448404825964,97.74867904286803,0_1_42_p0
3885.8605514209007,97.7046059686632,0_1_42_p0
3887.9762623592046,97.66894480591537,0_1_42_p0
3890.091973297509,97.67319761769403,0_1_42_p0
3892.207684235813,97.72511517334512,0_1_42_p0
3894.3233951741167,97.80414672707673,0_1_42_p0
3896.439106112421,97.87185052337405,0_1_42_p0
3898.554817050725,97.89895033633282,0_1_42_p0
3900.6705279890293,97.87441379626077,0_1_42_p0
3902.786238927333,97.80759087132424,0_1_42_p0
3904.9019498656376,97.72269994125486,0_1_42_p0
3907.0176608039415,97.64364726297521,0_1_42_p0
3909.133371742246,97.59262776788898,0_1_42_p0
3911.2490826805497,97.57564237129282,0_1_42_p0
3913.3647936188536,97.58770089319921,0_1_42_p0
3915.480504557158,97.61891742845535,0_1_42_p0
3917.596215495462,97.6630167507068,0_1_42_p0
3919.711926433766,97.71366204471559,0_1_42_p0
3921.82763737207,97.75783993107986,0_1_42_p0
3923.9433483103744,97.77513420761875,0_1_42_p0
3926.0590592486783,97.75250396726123,0_1_42_p0
3928.1747701869826,97.69607232048604,0_1_42_p0
3930.2904811252865,97.62962258136723,0_1_42_p0
3932.406192063591,97.58206081943814,0_1_42_p0
3934.5219030018948,97.57019382958711,0_1_42_p0
3936.6376139401987,97.5933704218024,0_1_42_p0
3938.753324878503,97.63472285043262,0_1_42_p0
3940.869035816807,97.6742110040907,0_1_42_p0
3942.984746755111,97.694582725465,0_1_42_p0
3945.1004576934147,97.69082557232502,0_1_42_p0
3947.216168631719,97.66668917726666,0_1_42_p0
3949.331879570023,97.63265138274198,0_1_42_p0
3951.4475905083273,97.60081560743693,0_1_42_p0
3953.563301446631,97.57574281885776,0_1_42_p0
3955.679012384935,97.55708120781627,0_1_42_p0
3957.7947233232394,97.54216727473316,0_1_42_p0
3959.9104342615433,97.53364184041605,0_1_42_p0
3962.0261451998476,97.53689983491391,0_1_42_p0
3964.1418561381515,97.5536682540649,0_1_42_p0
3966.257567076456,97.58123687048685,0_1_42_p0
3968.3732780147598,97.61529656069028,0_1_42_p0
3970.488988953064,97.65179332966456,0_1_42_p0
3972.604699891368,97.68584599606376,0_1_42_p0
3974.720410829672,97.7098039134765,0_1_42_p0
3976.8361217679762,97.71817889808689,0_1_42_p0
3978.95183270628,97.71093777457887,0_1_42_p0
3981.0675436445845,97.69777187239093,0_1_42_p0
3983.1832545828884,97.69263707408412,0_1_42_p0
3985.2989655211927,97.70596939796589,0_1_42_p0
3987.4146764594966,97.73473298723883,0_1_42_p0
3989.530387397801,97.76113920173556,0_1_42_p0
3991.646098336105,97.76502550995971,0_1_42_p0
3993.7618092744087,97.7331532194046,0_1_42_p0
3995.877520212713,97.67344416477381,0_1_42_p0
3997.993231151017,97.6101846261347,0_1_42_p0
4000.1089420893213,97.57425723869528,0_1_42_p0
4002.2246530276257,97.58006092776581,0_1_42_p0
4004.3403639659296,97.61701648288125,0_1_42_p0
4006.456074904234,97.66101465933124,0_1_42_p0
4008.571785842538,97.68845332208384,0_1_42_p0
4010.687496780842,97.69300944489108,0_1_42_p0
4012.8032077191456,97.6847064731232,0_1_42_p0
4014.9189186574504,97.68076035238042,0_1_42_p0
4017.034629595754,97.69550436575686,0_1_42_p0
4019.1503405340586,97.73254215262939,0_1_42_p0
4021.266051472362,97.78756696395311,0_1_42_p0
4023.381762410667,97.84675959403697,0_1_42_p0
4025.4974733489703,97.89516656203915,0_1_42_p0
4027.613184287275,97.921879880758,0_1_42_p0
4029.7288952255785,97.92753094395002,0_1_42_p0
4031.844606163883,97.9209578567324,0_1_42_p0
4033.9603171021868,97.90935320559883,0_1_42_p0
4036.076028040491,97.89251383819514,0_1_42_p0
4038.191738978795,97.86759259611577,0_1_42_p0
4040.3074499170993,97.83383601265085,0_1_42_p0
4042.4231608554032,97.79835333682527,0_1_42_p0
4044.5388717937076,97.7637819094102,0_1_42_p0
4046.6545827320115,97.72333457085313,0_1_42_p0
4048.770293670316,97.6611331624157,0_1_42_p0
4050.8860046086193,97.57206112159776,0_1_42_p0
4053.001715546924,97.47598456921939,0_1_42_p0
4055.1174264852275,97.40429106601425,0_1_42_p0
4057.2331374235323,97.38486678290056,0_1_42_p0
4059.3488483618357,97.41828705889043,0_1_42_p0
4061.4645593001405,97.48191198696544,0_1_42_p0
4063.580270238444,97.55179752315179,0_1_42_p0
4065.695981176749,97.61564744924708,0_1_42_p0
4067.811692115052,97.68212055233161,0_1_42_p0
4069.9274030533566,97.7613003117912,0_1_42_p0
4072.0431139916604,97.85295198960176,0_1_42_p0
4074.158824929965,97.94488830200015,0_1_42_p0
4076.2745358682687,98.01145636451906,0_1_42_p0
4078.390246806573,98.03382316007966,0_1_42_p0
4080.505957744877,98.00643863901168,0_1_42_p0
4082.6216686831813,97.94489535267743,0_1_42_p0
4084.737379621485,97.8782674466986,0_1_42_p0
4086.8530905597895,97.82945349009793,0_1_42_p0
4088.968801498093,97.80809564013744,0_1_42_p0
4091.0845124363977,97.80436510261251,0_1_42_p0
4093.200223374701,97.7997973487926,0_1_42_p0
4095.315934313006,97.77601854114624,0_1_42_p0
4097.431645251309,97.7203632443909,0_1_42_p0
4099.547356189614,97.63232535373277,0_1_42_p0
4101.663067127918,97.52456487481922,0_1_42_p0
4103.778778066222,97.43449135913686,0_1_42_p0
4105.894489004526,97.3999013259368,0_1_42_p0
4108.010199942831,97.4352534345472,0_1_42_p0
4110.125910881134,97.51157953735793,0_1_42_p0
4112.2416218194385,97.57191834806625,0_1_42_p0
4114.357332757742,97.57291360243596,0_1_42_p0
4116.473043696047,97.5108846558602,0_1_42_p0
4118.58875463435,97.42637610025096,0_1_42_p0
4120.704465572655,97.37652720988554,0_1_42_p0
4122.820176510959,97.40599067376418,0_1_42_p0
4124.935887449263,97.52052103407036,0_1_42_p0
4127.051598387567,97.67861266522578,0_1_42_p0
4129.1673093258705,97.8196303932467,0_1_42_p0
4131.283020264175,97.8844763414618,0_1_42_p0
4133.398731202478,97.85413728453113,0_1_42_p0
4135.514442140783,97.75594222444371,0_1_42_p0
4137.630153079087,97.64859905698667,0_1_42_p0
4139.745864017392,97.58561170516485,0_1_42_p0
4141.861574955695,97.5887244699143,0_1_42_p0
4143.977285894,97.63515732131647,0_1_42_p0
4146.0929968323035,97.67415837767074,0_1_42_p0
4148.208707770607,97.66210472332075,0_1_42_p0
4150.324418708911,97.59151226713217,0_1_42_p0
4152.440129647216,97.49707808174657,0_1_42_p0
4154.55584058552,97.42717890797941,0_1_42_p0
4156.671551523824,97.40972418506666,0_1_42_p0
4158.787262462128,97.42881207442414,0_1_42_p0
4160.9029734004325,97.44472535261345,0_1_42_p0
4163.018684338736,97.42853751058652,0_1_42_p0
4165.13439527704,97.38490332456598,0_1_42_p0
4167.250106215344,97.34010171379848,0_1_42_p0
4169.365817153649,97.324001357986,0_1_42_p0
4171.481528091952,97.35337643868097,0_1_42_p0
4173.597239030257,97.4279325515386,0_1_42_p0
4175.712949968561,97.5267201350236,0_1_42_p0
4177.8286609068655,97.61536800378052,0_1_42_p0
4179.9443718451685,97.6612364994014,0_1_42_p0
4182.060082783473,97.66314128717542,0_1_42_p0
4184.175793721777,97.65379684350603,0_1_42_p0
4186.291504660081,97.67712660805334,0_1_42_p0
4188.407215598385,97.74712083116844,0_1_42_p0
4190.52292653669,97.83134558719688,0_1_42_p0
4192.638637474994,97.87662437674501,0_1_42_p0
4194.7543484132975,97.84761193903162,0_1_42_p0
4196.870059351601,97.75521631109449,0_1_42_p0
4198.985770289906,97.65002899660116,0_1_42_p0
4201.10148122821,97.58827484234433,0_1_42_p0
4203.217192166514,97.60018495273107,0_1_42_p0
4205.332903104818,97.66892863613577,0_1_42_p0
4207.448614043123,97.7424270450411,0_1_42_p0
4209.564324981426,97.76849706891393,0_1_42_p0
4211.6800359197305,97.73130326993741,0_1_42_p0
4213.795746858034,97.657150272489,0_1_42_p0
4215.911457796339,97.59458594928162,0_1_42_p0
4218.027168734642,97.58282601926146,0_1_42_p0
4220.142879672947,97.62342168220366,0_1_42_p0
4222.258590611251,97.68350494047968,0_1_42_p0
4224.374301549555,97.72070225644461,0_1_42_p0
4226.490012487859,97.71014715358683,0_1_42_p0
4228.605723426163,97.66049638028724,0_1_42_p0
4230.721434364467,97.6060268573276,0_1_42_p0
4232.837145302771,97.58850722941906,0_1_42_p0
4234.952856241075,97.62908461037712,0_1_42_p0
4237.06856717938,97.71861893619113,0_1_42_p0
4239.184278117684,97.82658535391717,0_1_42_p0
4241.299989055988,97.91621084180831,0_1_42_p0
4243.415699994292,97.96529046378178,0_1_42_p0
4245.5314109325955,97.9640184773707,0_1_42_p0
4247.647121870899,97.92019756910875,0_1_42_p0
4249.762832809203,97.85246359095048,0_1_42_p0
4251.878543747508,97.7892520956214,0_1_42_p0
4253.994254685812,97.7488171676846,0_1_42_p0
4256.109965624116,97.73153108961243,0_1_42_p0
4258.22567656242,97.7202418582132,0_1_42_p0
4260.3413875007245,97.69867451515829,0_1_42_p0
4262.457098439028,97.6675473941624,0_1_42_p0
4264.572809377332,97.64305635932898,0_1_42_p0
4266.688520315636,97.64205728746374,0_1_42_p0
4268.804231253941,97.67077053874061,0_1_42_p0
4270.919942192244,97.71936494014996,0_1_42_p0
4273.035653130549,97.7703076438587,0_1_42_p0
4275.151364068853,97.80041005723706,0_1_42_p0
4277.2670750071575,97.79542977367842,0_1_42_p0
4279.3827859454605,97.75552908994041,0_1_42_p0
4281.498496883765,97.69627493384122,0_1_42_p0
4283.614207822069,97.64389462572595,0_1_42_p0
4285.729918760373,97.61589536610356,0_1_42_p0
4287.845629698677,97.61476561479027,0_1_42_p0
4289.961340636982,97.6224386026287,0_1_42_p0
4292.077051575286,97.61560168659939,0_1_42_p0
4294.1927625135895,97.5843394145736,0_1_42_p0
4296.308473451893,97.53747160554022,0_1_42_p0
4298.424184390198,97.49564462766685,0_1_42_p0
4300.539895328502,97.46563373272711,0_1_42_p0
4302.655606266806,97.4352796738126,0_1_42_p0
4304.77131720511,97.38858778396316,0_1_42_p0
4306.887028143415,97.35099615891534,0_1_42_p0
4309.002739081718,97.41512956069263,0_1_42_p0
4311.1184500200225,97.68493337139103,0_1_42_p0
4313.234160958326,98.13680647633588,0_1_42_p0
4315.349871896631,98.57601480735593,0_1_42_p0
4317.465582834934,98.73047471395219,0_1_42_p0
4319.581293773239,98.47975649594535,0_1_42_p0
4321.697004711543,97.95155884005173,0_1_42_p0
4323.812715649847,97.42895115587044,0_1_42_p0
4325.928426588151,97.16419615621123,0_1_42_p0
4328.044137526455,97.19565947068199,0_1_42_p0
4330.159848464759,97.39885136172724,0_1_42_p0
4332.275559403063,97.62606104067996,0_1_42_p0
4334.391270341367,97.79819867305241,0_1_42_p0
4336.506981279672,97.88473294254784,0_1_42_p0
4338.622692217976,97.89143827140512,0_1_42_p0
4340.73840315628,97.83412287537284,0_1_42_p0
4342.854114094584,97.73065835363649,0_1_42_p0
4344.969825032888,97.60555961035027,0_1_42_p0
4347.085535971191,97.49103651812193,0_1_42_p0
4349.201246909496,97.41700299719038,0_1_42_p0
4351.3169578478,97.39683106352498,0_1_42_p0
4353.432668786105,97.4117344369931,0_1_42_p0
4355.548379724408,97.42592769606871,0_1_42_p0
4357.664090662713,97.41134735079783,0_1_42_p0
4359.7798016010165,97.37002490166448,0_1_42_p0
4361.89551253932,97.33103064502414,0_1_42_p0
4364.011223477624,97.33393672940149,0_1_42_p0
4366.126934415928,97.39693291582591,0_1_42_p0
4368.242645354233,97.50403318040716,0_1_42_p0
4370.358356292536,97.61394199408899,0_1_42_p0
4372.474067230841,97.69394415953374,0_1_42_p0
4374.589778169145,97.73862331294424,0_1_42_p0
