time_ms,f0,ID
3049.958065068493,,0_2_54_p1
3051.9954452054794,,0_2_54_p1
3054.032825342466,,0_2_54_p1
3056.070205479452,,0_2_54_p1
3058.107585616438,,0_2_54_p1
3060.1449657534245,,0_2_54_p1
3062.182345890411,,0_2_54_p1
3064.2197260273974,,0_2_54_p1
3066.2571061643835,,0_2_54_p1
3068.2944863013695,,0_2_54_p1
3070.331866438356,,0_2_54_p1
3072.3692465753425,,0_2_54_p1
3074.4066267123285,,0_2_54_p1
3076.444006849315,,0_2_54_p1
3078.4813869863015,,0_2_54_p1
3080.5187671232875,,0_2_54_p1
3082.556147260274,,0_2_54_p1
3084.59352739726,,0_2_54_p1
3086.6309075342465,,0_2_54_p1
3088.668287671233,,0_2_54_p1
3090.705667808219,,0_2_54_p1
3092.743047945205,,0_2_54_p1
3094.7804280821915,,0_2_54_p1
3096.817808219178,,0_2_54_p1
3098.8551883561645,,0_2_54_p1
3100.892568493151,,0_2_54_p1
3102.9299486301366,,0_2_54_p1
3104.967328767123,,0_2_54_p1
3107.0047089041095,,0_2_54_p1
3109.042089041096,,0_2_54_p1
3111.079469178082,,0_2_54_p1
3113.116849315068,,0_2_54_p1
3115.1542294520546,,0_2_54_p1
3117.191609589041,,0_2_54_p1
3119.2289897260275,,0_2_54_p1
3121.2663698630136,,0_2_54_p1
3123.30375,,0_2_54_p1
3125.341130136986,,0_2_54_p1
3127.3785102739726,,0_2_54_p1
3129.415890410959,,0_2_54_p1
3131.453270547945,,0_2_54_p1
3133.4906506849316,,0_2_54_p1
3135.5280308219176,,0_2_54_p1
3137.565410958904,,0_2_54_p1
3139.60279109589,,0_2_54_p1
3141.6401712328766,,0_2_54_p1
3143.677551369863,,0_2_54_p1
3145.7149315068496,,0_2_54_p1
3147.7523116438356,,0_2_54_p1
3149.7896917808216,,0_2_54_p1
3151.827071917808,,0_2_54_p1
3153.8644520547946,,0_2_54_p1
3155.901832191781,,0_2_54_p1
3157.9392123287666,,0_2_54_p1
3159.976592465753,,0_2_54_p1
3162.0139726027396,,0_2_54_p1
3164.051352739726,,0_2_54_p1
3166.0887328767126,,0_2_54_p1
3168.1261130136986,,0_2_54_p1
3170.1634931506846,,0_2_54_p1
3172.200873287671,,0_2_54_p1
3174.2382534246576,,0_2_54_p1
3176.2756335616436,,0_2_54_p1
3178.31301369863,,0_2_54_p1
3180.350393835616,,0_2_54_p1
3182.3877739726026,,0_2_54_p1
3184.425154109589,,0_2_54_p1
3186.462534246575,,0_2_54_p1
3188.4999143835616,,0_2_54_p1
3190.537294520548,,0_2_54_p1
3192.574674657534,,0_2_54_p1
3194.61205479452,,0_2_54_p1
3196.6494349315067,,0_2_54_p1
3198.686815068493,,0_2_54_p1
3200.7241952054796,,0_2_54_p1
3202.7615753424657,,0_2_54_p1
3204.7989554794517,,0_2_54_p1
3206.836335616438,,0_2_54_p1
3208.8737157534247,,0_2_54_p1
3210.911095890411,,0_2_54_p1
3212.948476027397,,0_2_54_p1
3214.985856164383,,0_2_54_p1
3217.0232363013697,,0_2_54_p1
3219.060616438356,,0_2_54_p1
3221.0979965753427,,0_2_54_p1
3223.1353767123287,,0_2_54_p1
3225.1727568493147,,0_2_54_p1
3227.210136986301,,0_2_54_p1
3229.2475171232877,,0_2_54_p1
3231.2848972602737,,0_2_54_p1
3233.32227739726,,0_2_54_p1
3235.3596575342463,,0_2_54_p1
3237.3970376712327,,0_2_54_p1
3239.434417808219,,0_2_54_p1
3241.4717979452053,,0_2_54_p1
3243.5091780821917,,0_2_54_p1
3245.546558219178,,0_2_54_p1
3247.5839383561643,,0_2_54_p1
3249.6213184931503,,0_2_54_p1
3251.6586986301368,,0_2_54_p1
3253.6960787671233,,0_2_54_p1
3255.7334589041097,,0_2_54_p1
3257.7708390410958,,0_2_54_p1
3259.808219178082,,0_2_54_p1
3261.8455993150683,,0_2_54_p1
3263.8829794520548,,0_2_54_p1
3265.9203595890413,,0_2_54_p1
3267.9577397260273,,0_2_54_p1
3269.9951198630133,,0_2_54_p1
3272.0325,,0_2_54_p1
3274.0698801369863,,0_2_54_p1
3276.1072602739728,,0_2_54_p1
3278.144640410959,,0_2_54_p1
3280.182020547945,,0_2_54_p1
3282.2194006849313,,0_2_54_p1
3284.256780821918,,0_2_54_p1
3286.294160958904,,0_2_54_p1
3288.3315410958903,,0_2_54_p1
3290.368921232877,,0_2_54_p1
3292.406301369863,,0_2_54_p1
3294.4436815068493,,0_2_54_p1
3296.4810616438353,,0_2_54_p1
3298.518441780822,,0_2_54_p1
3300.5558219178083,,0_2_54_p1
3302.5932020547943,,0_2_54_p1
3304.6305821917804,,0_2_54_p1
3306.667962328767,,0_2_54_p1
3308.7053424657533,,0_2_54_p1
3310.74272260274,,0_2_54_p1
3312.7801027397263,,0_2_54_p1
3314.817482876712,,0_2_54_p1
3316.8548630136984,,0_2_54_p1
3318.892243150685,,0_2_54_p1
3320.9296232876713,,0_2_54_p1
3322.9670034246574,,0_2_54_p1
3325.0043835616434,,0_2_54_p1
3327.04176369863,,0_2_54_p1
3329.0791438356164,,0_2_54_p1
3331.116523972603,,0_2_54_p1
3333.153904109589,,0_2_54_p1
3335.1912842465754,,0_2_54_p1
3337.2286643835614,,0_2_54_p1
3339.266044520548,,0_2_54_p1
3341.303424657534,,0_2_54_p1
3343.3408047945204,,0_2_54_p1
3345.378184931507,,0_2_54_p1
3347.415565068493,,0_2_54_p1
3349.4529452054794,,0_2_54_p1
3351.4903253424654,,0_2_54_p1
3353.527705479452,,0_2_54_p1
3355.5650856164384,,0_2_54_p1
3357.602465753425,,0_2_54_p1
3359.6398458904105,,0_2_54_p1
3361.677226027397,,0_2_54_p1
3363.7146061643834,,0_2_54_p1
3365.75198630137,,0_2_54_p1
3367.7893664383564,,0_2_54_p1
3369.826746575342,,0_2_54_p1
3371.8641267123285,,0_2_54_p1
3373.901506849315,,0_2_54_p1
3375.9388869863014,,0_2_54_p1
3377.9762671232875,,0_2_54_p1
3380.013647260274,,0_2_54_p1
3382.05102739726,,0_2_54_p1
3384.0884075342465,,0_2_54_p1
3386.125787671233,,0_2_54_p1
3388.163167808219,,0_2_54_p1
3390.2005479452055,,0_2_54_p1
3392.2379280821915,,0_2_54_p1
3394.275308219178,,0_2_54_p1
3396.312688356164,,0_2_54_p1
3398.3500684931505,,0_2_54_p1
3400.387448630137,,0_2_54_p1
3402.4248287671235,,0_2_54_p1
3404.4622089041095,,0_2_54_p1
3406.4995890410955,,0_2_54_p1
3408.536969178082,,0_2_54_p1
3410.5743493150685,,0_2_54_p1
3412.611729452055,,0_2_54_p1
3414.6491095890406,,0_2_54_p1
3416.686489726027,,0_2_54_p1
3418.7238698630135,,0_2_54_p1
3420.76125,,0_2_54_p1
3422.7986301369865,,0_2_54_p1
3424.8360102739725,,0_2_54_p1
3426.8733904109586,,0_2_54_p1
3428.910770547945,,0_2_54_p1
3430.9481506849315,,0_2_54_p1
3432.9855308219176,,0_2_54_p1
3435.022910958904,,0_2_54_p1
3437.06029109589,,0_2_54_p1
3439.0976712328766,,0_2_54_p1
3441.135051369863,,0_2_54_p1
3443.172431506849,,0_2_54_p1
3445.2098116438356,,0_2_54_p1
3447.247191780822,,0_2_54_p1
3449.284571917808,,0_2_54_p1
3451.321952054794,,0_2_54_p1
3453.3593321917806,,0_2_54_p1
3455.396712328767,,0_2_54_p1
3457.4340924657536,,0_2_54_p1
3459.4714726027396,,0_2_54_p1
3461.5088527397256,,0_2_54_p1
3463.546232876712,,0_2_54_p1
3465.5836130136986,,0_2_54_p1
3467.620993150685,,0_2_54_p1
3469.658373287671,,0_2_54_p1
3471.695753424657,,0_2_54_p1
3473.7331335616436,,0_2_54_p1
3475.77051369863,,0_2_54_p1
3477.8078938356166,,0_2_54_p1
3479.8452739726026,,0_2_54_p1
3481.8826541095887,,0_2_54_p1
3483.920034246575,,0_2_54_p1
3485.9574143835616,,0_2_54_p1
3487.9947945205477,,0_2_54_p1
3490.032174657534,,0_2_54_p1
3492.0695547945206,,0_2_54_p1
3494.1069349315067,,0_2_54_p1
3496.144315068493,,0_2_54_p1
3498.181695205479,,0_2_54_p1
3500.2190753424657,,0_2_54_p1
3502.256455479452,,0_2_54_p1
3504.293835616438,,0_2_54_p1
3506.331215753424,,0_2_54_p1
3508.3685958904107,,0_2_54_p1
3510.405976027397,,0_2_54_p1
3512.4433561643837,,0_2_54_p1
3514.48073630137,,0_2_54_p1
3516.5181164383557,,0_2_54_p1
3518.555496575342,,0_2_54_p1
3520.5928767123287,,0_2_54_p1
3522.630256849315,,0_2_54_p1
3524.667636986301,,0_2_54_p1
3526.7050171232872,,0_2_54_p1
3528.7423972602737,,0_2_54_p1
3530.77977739726,,0_2_54_p1
3532.8171575342467,,0_2_54_p1
3534.8545376712327,,0_2_54_p1
3536.891917808219,,0_2_54_p1
3538.9292979452052,,0_2_54_p1
3540.9666780821917,,0_2_54_p1
3543.0040582191778,,0_2_54_p1
3545.0414383561642,,0_2_54_p1
3547.0788184931507,,0_2_54_p1
3549.1161986301368,,0_2_54_p1
3551.1535787671232,,0_2_54_p1
3553.1909589041093,,0_2_54_p1
3555.2283390410958,,0_2_54_p1
3557.2657191780822,,0_2_54_p1
3559.3030993150687,,0_2_54_p1
3561.3404794520548,,0_2_54_p1
3563.377859589041,,0_2_54_p1
3565.4152397260273,,0_2_54_p1
3567.4526198630138,,0_2_54_p1
3569.4900000000002,,0_2_54_p1
3571.527380136986,,0_2_54_p1
3573.5647602739723,,0_2_54_p1
3575.602140410959,,0_2_54_p1
3577.6395205479453,,0_2_54_p1
3579.6769006849318,,0_2_54_p1
3581.714280821918,,0_2_54_p1
3583.751660958904,,0_2_54_p1
3585.7890410958903,,0_2_54_p1
3587.826421232877,,0_2_54_p1
3589.863801369863,,0_2_54_p1
3591.9011815068493,,0_2_54_p1
3593.9385616438353,,0_2_54_p1
3595.975941780822,,0_2_54_p1
3598.0133219178083,,0_2_54_p1
3600.0507020547943,,0_2_54_p1
3602.088082191781,,0_2_54_p1
3604.125462328767,,0_2_54_p1
3606.1628424657533,,0_2_54_p1
3608.2002226027394,,0_2_54_p1
3610.237602739726,,0_2_54_p1
3612.2749828767123,,0_2_54_p1
3614.312363013699,,0_2_54_p1
3616.349743150685,,0_2_54_p1
3618.387123287671,,0_2_54_p1
3620.4245034246574,,0_2_54_p1
3622.461883561644,,0_2_54_p1
3624.4992636986303,,0_2_54_p1
3626.5366438356164,,0_2_54_p1
3628.5740239726024,,0_2_54_p1
3630.611404109589,,0_2_54_p1
3632.6487842465754,,0_2_54_p1
3634.686164383562,,0_2_54_p1
3636.723544520548,,0_2_54_p1
3638.760924657534,,0_2_54_p1
3640.7983047945204,,0_2_54_p1
3642.835684931507,,0_2_54_p1
3644.873065068493,,0_2_54_p1
3646.9104452054794,,0_2_54_p1
3648.9478253424654,,0_2_54_p1
3650.985205479452,,0_2_54_p1
3653.0225856164384,,0_2_54_p1
3655.0599657534244,,0_2_54_p1
3657.097345890411,,0_2_54_p1
3659.1347260273974,,0_2_54_p1
3661.1721061643834,,0_2_54_p1
3663.2094863013695,,0_2_54_p1
3665.246866438356,,0_2_54_p1
3667.2842465753424,,0_2_54_p1
3669.321626712329,,0_2_54_p1
3671.359006849315,,0_2_54_p1
3673.396386986301,,0_2_54_p1
3675.4337671232875,,0_2_54_p1
3677.471147260274,,0_2_54_p1
3679.5085273972604,,0_2_54_p1
3681.5459075342465,,0_2_54_p1
3683.5832876712325,,0_2_54_p1
3685.620667808219,,0_2_54_p1
3687.6580479452055,,0_2_54_p1
3689.695428082192,,0_2_54_p1
3691.732808219178,,0_2_54_p1
3693.770188356164,,0_2_54_p1
3695.8075684931505,,0_2_54_p1
3697.844948630137,,0_2_54_p1
3699.882328767123,,0_2_54_p1
3701.9197089041095,,0_2_54_p1
3703.957089041096,,0_2_54_p1
3705.994469178082,,0_2_54_p1
3708.0318493150685,,0_2_54_p1
3710.0692294520545,,0_2_54_p1
3712.106609589041,,0_2_54_p1
3714.1439897260275,,0_2_54_p1
3716.1813698630135,,0_2_54_p1
3718.2187499999995,,0_2_54_p1
3720.256130136986,,0_2_54_p1
3722.2935102739725,,0_2_54_p1
3724.330890410959,,0_2_54_p1
3726.3682705479455,,0_2_54_p1
3728.405650684931,,0_2_54_p1
3730.4430308219175,,0_2_54_p1
3732.480410958904,,0_2_54_p1
3734.5177910958905,,0_2_54_p1
3736.5551712328765,,0_2_54_p1
3738.5925513698626,,0_2_54_p1
3740.629931506849,,0_2_54_p1
3742.6673116438355,,0_2_54_p1
3744.704691780822,,0_2_54_p1
3746.742071917808,,0_2_54_p1
3748.7794520547945,,0_2_54_p1
3750.8168321917806,,0_2_54_p1
3752.854212328767,,0_2_54_p1
3754.891592465753,,0_2_54_p1
3756.9289726027396,,0_2_54_p1
3758.966352739726,,0_2_54_p1
3761.003732876712,,0_2_54_p1
3763.0411130136986,,0_2_54_p1
3765.0784931506846,,0_2_54_p1
3767.115873287671,,0_2_54_p1
3769.1532534246576,,0_2_54_p1
3771.190633561644,,0_2_54_p1
3773.2280136986296,,0_2_54_p1
3775.265393835616,,0_2_54_p1
3777.3027739726026,,0_2_54_p1
3779.340154109589,,0_2_54_p1
3781.3775342465756,,0_2_54_p1
3783.414914383561,,0_2_54_p1
3785.4522945205476,,0_2_54_p1
3787.489674657534,,0_2_54_p1
3789.5270547945206,,0_2_54_p1
3791.5644349315066,,0_2_54_p1
3793.601815068493,,0_2_54_p1
3795.639195205479,,0_2_54_p1
3797.6765753424656,,0_2_54_p1
3799.713955479452,,0_2_54_p1
3801.751335616438,,0_2_54_p1
3803.7887157534246,,0_2_54_p1
3805.8260958904107,,0_2_54_p1
3807.863476027397,,0_2_54_p1
3809.900856164383,,0_2_54_p1
3811.9382363013697,,0_2_54_p1
3813.975616438356,,0_2_54_p1
3816.0129965753426,,0_2_54_p1
3818.0503767123287,,0_2_54_p1
3820.0877568493147,,0_2_54_p1
3822.125136986301,,0_2_54_p1
3824.1625171232877,,0_2_54_p1
3826.199897260274,,0_2_54_p1
3828.2372773972597,,0_2_54_p1
3830.274657534246,,0_2_54_p1
3832.3120376712327,,0_2_54_p1
3834.349417808219,,0_2_54_p1
3836.3867979452057,,0_2_54_p1
3838.4241780821917,,0_2_54_p1
3840.4615582191777,,0_2_54_p1
3842.498938356164,,0_2_54_p1
3844.5363184931507,,0_2_54_p1
3846.5736986301367,,0_2_54_p1
3848.611078767123,,0_2_54_p1
3850.6484589041092,,0_2_54_p1
3852.6858390410957,,0_2_54_p1
3854.723219178082,,0_2_54_p1
3856.7605993150682,,0_2_54_p1
3858.7979794520547,,0_2_54_p1
3860.835359589041,,0_2_54_p1
3862.8727397260272,,0_2_54_p1
3864.9101198630133,,0_2_54_p1
3866.9474999999998,,0_2_54_p1
3868.9848801369862,,0_2_54_p1
3871.0222602739727,,0_2_54_p1
3873.0596404109588,,0_2_54_p1
3875.097020547945,,0_2_54_p1
3877.1344006849313,,0_2_54_p1
3879.1717808219178,,0_2_54_p1
3881.2091609589042,,0_2_54_p1
3883.2465410958903,,0_2_54_p1
3885.2839212328763,,0_2_54_p1
3887.321301369863,,0_2_54_p1
3889.3586815068493,,0_2_54_p1
3891.3960616438358,,0_2_54_p1
3893.433441780822,,0_2_54_p1
3895.470821917808,,0_2_54_p1
3897.5082020547943,,0_2_54_p1
3899.545582191781,,0_2_54_p1
3901.582962328767,,0_2_54_p1
3903.6203424657533,,0_2_54_p1
3905.65772260274,,0_2_54_p1
3907.695102739726,,0_2_54_p1
3909.7324828767123,,0_2_54_p1
3911.7698630136983,,0_2_54_p1
3913.807243150685,,0_2_54_p1
3915.8446232876713,,0_2_54_p1
3917.8820034246573,,0_2_54_p1
3919.9193835616434,,0_2_54_p1
3921.95676369863,,0_2_54_p1
3923.9941438356163,,0_2_54_p1
3926.031523972603,,0_2_54_p1
3928.0689041095893,,0_2_54_p1
3930.106284246575,,0_2_54_p1
3932.1436643835614,,0_2_54_p1
3934.181044520548,,0_2_54_p1
3936.2184246575343,,0_2_54_p1
3938.2558047945204,,0_2_54_p1
3940.2931849315064,,0_2_54_p1
3942.330565068493,,0_2_54_p1
3944.3679452054794,,0_2_54_p1
3946.405325342466,,0_2_54_p1
3948.442705479452,,0_2_54_p1
3950.4800856164384,,0_2_54_p1
3952.5174657534244,,0_2_54_p1
3954.554845890411,,0_2_54_p1
3956.592226027397,,0_2_54_p1
3958.6296061643834,,0_2_54_p1
3960.66698630137,,0_2_54_p1
3962.704366438356,,0_2_54_p1
3964.7417465753424,,0_2_54_p1
3966.7791267123284,,0_2_54_p1
3968.816506849315,,0_2_54_p1
3970.8538869863014,,0_2_54_p1
3972.8912671232874,,0_2_54_p1
3974.928647260274,,0_2_54_p1
3976.96602739726,,0_2_54_p1
3979.0034075342464,,0_2_54_p1
3981.040787671233,,0_2_54_p1
3983.0781678082194,,0_2_54_p1
3985.115547945205,,0_2_54_p1
3987.1529280821915,,0_2_54_p1
3989.190308219178,,0_2_54_p1
3991.2276883561644,,0_2_54_p1
3993.265068493151,,0_2_54_p1
3995.302448630137,,0_2_54_p1
3997.339828767123,,0_2_54_p1
3999.3772089041095,,0_2_54_p1
4001.4145890410955,,0_2_54_p1
4003.451969178082,,0_2_54_p1
4005.4893493150685,,0_2_54_p1
4007.5267294520545,,0_2_54_p1
4009.564109589041,,0_2_54_p1
4011.6014897260275,,0_2_54_p1
4013.638869863014,,0_2_54_p1
4015.6762500000004,,0_2_54_p1
4017.713630136986,,0_2_54_p1
4019.751010273972,,0_2_54_p1
4021.7883904109585,,0_2_54_p1
4023.825770547945,,0_2_54_p1
4025.8631506849315,,0_2_54_p1
4027.900530821918,,0_2_54_p1
4029.937910958904,,0_2_54_p1
4031.9752910958905,,0_2_54_p1
4034.012671232877,,0_2_54_p1
4036.0500513698626,,0_2_54_p1
4038.087431506849,,0_2_54_p1
4040.1248116438355,,0_2_54_p1
4042.1621917808216,,0_2_54_p1
4044.199571917808,,0_2_54_p1
4046.2369520547945,,0_2_54_p1
4048.274332191781,,0_2_54_p1
4050.3117123287675,,0_2_54_p1
4052.3490924657535,,0_2_54_p1
4054.386472602739,,0_2_54_p1
4056.4238527397256,,0_2_54_p1
4058.461232876712,,0_2_54_p1
4060.4986130136986,,0_2_54_p1
4062.5359931506846,,0_2_54_p1
4064.573373287671,,0_2_54_p1
4066.6107534246576,,0_2_54_p1
4068.648133561644,,0_2_54_p1
4070.6855136986305,,0_2_54_p1
4072.722893835616,,0_2_54_p1
4074.760273972602,,0_2_54_p1
4076.7976541095886,,0_2_54_p1
4078.835034246575,,0_2_54_p1
4080.8724143835616,,0_2_54_p1
4082.909794520548,,0_2_54_p1
4084.947174657534,,0_2_54_p1
4086.9845547945206,,0_2_54_p1
4089.021934931507,,0_2_54_p1
4091.0593150684927,,0_2_54_p1
4093.096695205479,,0_2_54_p1
4095.1340753424656,,0_2_54_p1
4097.171455479452,,0_2_54_p1
4099.208835616439,,0_2_54_p1
4101.246215753425,,0_2_54_p1
4103.283595890411,,0_2_54_p1
4105.320976027398,,0_2_54_p1
4107.358356164384,,0_2_54_p1
4109.39573630137,,0_2_54_p1
4111.433116438356,,0_2_54_p1
4113.470496575342,,0_2_54_p1
4115.507876712329,,0_2_54_p1
4117.545256849315,,0_2_54_p1
4119.582636986302,,0_2_54_p1
4121.620017123288,,0_2_54_p1
4123.657397260275,,0_2_54_p1
4125.694777397261,,0_2_54_p1
4127.732157534246,,0_2_54_p1
4129.769537671233,,0_2_54_p1
4131.806917808219,,0_2_54_p1
4133.844297945206,,0_2_54_p1
4135.881678082192,,0_2_54_p1
4137.919058219178,,0_2_54_p1
4139.956438356165,,0_2_54_p1
4141.993818493151,,0_2_54_p1
4144.031198630138,,0_2_54_p1
4146.068578767123,,0_2_54_p1
4148.105958904109,,0_2_54_p1
4150.143339041096,,0_2_54_p1
4152.180719178082,,0_2_54_p1
4154.218099315069,,0_2_54_p1
4156.255479452055,,0_2_54_p1
4158.292859589041,,0_2_54_p1
4160.330239726028,,0_2_54_p1
4162.367619863014,,0_2_54_p1
4164.405,,0_2_54_p1
4166.442380136986,,0_2_54_p1
4168.479760273973,,0_2_54_p1
4170.517140410959,,0_2_54_p1
4172.554520547945,,0_2_54_p1
4174.591900684932,,0_2_54_p1
4176.629280821918,,0_2_54_p1
4178.666660958905,,0_2_54_p1
4180.704041095891,,0_2_54_p1
4182.741421232876,,0_2_54_p1
4184.778801369863,,0_2_54_p1
4186.816181506849,,0_2_54_p1
4188.853561643836,,0_2_54_p1
4190.890941780822,,0_2_54_p1
4192.928321917808,,0_2_54_p1
4194.965702054795,,0_2_54_p1
4197.003082191781,,0_2_54_p1
4199.040462328768,,0_2_54_p1
4201.077842465753,,0_2_54_p1
4203.115222602739,,0_2_54_p1
4205.152602739726,,0_2_54_p1
4207.189982876712,,0_2_54_p1
4209.227363013699,,0_2_54_p1
4211.264743150685,,0_2_54_p1
4213.302123287671,,0_2_54_p1
4215.339503424658,,0_2_54_p1
4217.376883561644,,0_2_54_p1
4219.41426369863,,0_2_54_p1
4221.451643835616,,0_2_54_p1
4223.489023972603,,0_2_54_p1
4225.526404109589,,0_2_54_p1
4227.563784246575,,0_2_54_p1
4229.601164383562,,0_2_54_p1
4231.638544520548,,0_2_54_p1
4233.675924657535,,0_2_54_p1
4235.713304794521,,0_2_54_p1
4237.750684931506,,0_2_54_p1
4239.788065068493,,0_2_54_p1
4241.825445205479,,0_2_54_p1
4243.862825342466,,0_2_54_p1
4245.900205479452,,0_2_54_p1
4247.937585616438,,0_2_54_p1
4249.974965753425,,0_2_54_p1
4252.012345890411,,0_2_54_p1
4254.049726027398,,0_2_54_p1
4256.087106164383,,0_2_54_p1
4258.124486301369,,0_2_54_p1
4260.161866438356,,0_2_54_p1
4262.199246575342,,0_2_54_p1
4264.236626712329,,0_2_54_p1
4266.274006849315,,0_2_54_p1
4268.311386986302,,0_2_54_p1
4270.348767123288,,0_2_54_p1
4272.386147260274,,0_2_54_p1
4274.42352739726,,0_2_54_p1
4276.460907534246,,0_2_54_p1
4278.498287671233,,0_2_54_p1
4280.535667808219,,0_2_54_p1
4282.573047945205,,0_2_54_p1
4284.610428082192,,0_2_54_p1
4286.647808219178,,0_2_54_p1
4288.685188356165,,0_2_54_p1
4290.722568493151,,0_2_54_p1
4292.759948630136,,0_2_54_p1
4294.797328767123,,0_2_54_p1
4296.834708904109,,0_2_54_p1
4298.872089041096,,0_2_54_p1
4300.909469178082,,0_2_54_p1
4302.946849315068,,0_2_54_p1
4304.984229452055,,0_2_54_p1
4307.021609589041,,0_2_54_p1
4309.058989726028,,0_2_54_p1
4311.096369863013,,0_2_54_p1
4313.13375,,0_2_54_p1
4315.171130136986,,0_2_54_p1
4317.208510273972,,0_2_54_p1
4319.245890410959,,0_2_54_p1
4321.283270547945,,0_2_54_p1
4323.320650684932,,0_2_54_p1
4325.358030821918,,0_2_54_p1
4327.395410958904,,0_2_54_p1
4329.43279109589,,0_2_54_p1
4331.470171232876,,0_2_54_p1
4333.507551369863,,0_2_54_p1
4335.544931506849,,0_2_54_p1
4337.582311643835,,0_2_54_p1
4339.619691780822,,0_2_54_p1
4341.657071917808,,0_2_54_p1
4343.694452054795,,0_2_54_p1
4345.731832191781,,0_2_54_p1
4347.769212328766,,0_2_54_p1
4349.806592465753,,0_2_54_p1
4351.843972602739,,0_2_54_p1
4353.881352739726,,0_2_54_p1
4355.918732876712,,0_2_54_p1
4357.956113013699,,0_2_54_p1
4359.993493150685,,0_2_54_p1
4362.030873287671,,0_2_54_p1
4364.068253424658,,0_2_54_p1
4366.105633561643,,0_2_54_p1
4368.14301369863,,0_2_54_p1
4370.180393835616,,0_2_54_p1
4372.217773972602,,0_2_54_p1
4374.255154109589,,0_2_54_p1
4376.292534246575,,0_2_54_p1
4378.329914383562,,0_2_54_p1
4380.367294520548,,0_2_54_p1
4382.404674657534,,0_2_54_p1
4384.44205479452,,0_2_54_p1
4386.479434931506,,0_2_54_p1
4388.516815068493,,0_2_54_p1
4390.554195205479,,0_2_54_p1
4392.591575342465,,0_2_54_p1
4394.628955479452,,0_2_54_p1
4396.666335616438,,0_2_54_p1
4398.703715753425,,0_2_54_p1
4400.741095890411,,0_2_54_p1
4402.778476027397,,0_2_54_p1
4404.815856164383,,0_2_54_p1
4406.853236301369,,0_2_54_p1
4408.890616438356,,0_2_54_p1
4410.927996575342,,0_2_54_p1
4412.965376712329,,0_2_54_p1
4415.002756849315,,0_2_54_p1
4417.040136986301,,0_2_54_p1
4419.077517123288,,0_2_54_p1
4421.114897260273,,0_2_54_p1
4423.15227739726,,0_2_54_p1
4425.189657534246,,0_2_54_p1
4427.227037671232,,0_2_54_p1
4429.264417808219,,0_2_54_p1
4431.301797945205,,0_2_54_p1
4433.339178082192,,0_2_54_p1
4435.376558219178,,0_2_54_p1
4437.413938356164,,0_2_54_p1
4439.45131849315,,0_2_54_p1
4441.488698630136,,0_2_54_p1
4443.526078767123,,0_2_54_p1
4445.563458904109,,0_2_54_p1
4447.600839041096,,0_2_54_p1
4449.638219178082,,0_2_54_p1
4451.675599315068,,0_2_54_p1
4453.712979452055,,0_2_54_p1
4455.750359589041,,0_2_54_p1
4457.787739726027,,0_2_54_p1
4459.825119863013,,0_2_54_p1
4461.862499999999,,0_2_54_p1
4463.899880136986,,0_2_54_p1
4465.937260273972,,0_2_54_p1
4467.974640410959,,0_2_54_p1
4470.012020547945,,0_2_54_p1
4472.049400684931,,0_2_54_p1
4474.086780821918,,0_2_54_p1
4476.124160958903,,0_2_54_p1
4478.16154109589,,0_2_54_p1
4480.198921232876,,0_2_54_p1
4482.236301369862,,0_2_54_p1
4484.273681506849,,0_2_54_p1
4486.311061643835,,0_2_54_p1
4488.348441780822,,0_2_54_p1
4490.385821917808,,0_2_54_p1
4492.423202054795,,0_2_54_p1
4494.46058219178,,0_2_54_p1
4496.497962328766,,0_2_54_p1
4498.535342465753,,0_2_54_p1
4500.572722602739,,0_2_54_p1
4502.610102739726,,0_2_54_p1
4504.647482876712,,0_2_54_p1
4506.684863013698,,0_2_54_p1
4508.722243150685,,0_2_54_p1
4510.759623287671,,0_2_54_p1
4512.797003424657,,0_2_54_p1
4514.834383561643,,0_2_54_p1
4516.871763698629,,0_2_54_p1
4518.909143835616,,0_2_54_p1
4520.946523972602,,0_2_54_p1
4522.983904109589,,0_2_54_p1
4525.021284246575,,0_2_54_p1
4527.058664383561,,0_2_54_p1
4529.096044520548,,0_2_54_p1
4531.133424657533,,0_2_54_p1
4533.17080479452,,0_2_54_p1
4535.208184931506,,0_2_54_p1
4537.245565068493,,0_2_54_p1
4539.282945205479,,0_2_54_p1
4541.320325342465,,0_2_54_p1
4543.357705479452,,0_2_54_p1
4545.395085616438,,0_2_54_p1
4547.432465753425,,0_2_54_p1
4549.46984589041,,0_2_54_p1
4551.507226027396,,0_2_54_p1
4553.544606164383,,0_2_54_p1
4555.581986301369,,0_2_54_p1
4557.619366438356,,0_2_54_p1
4559.656746575342,,0_2_54_p1
4561.694126712328,,0_2_54_p1
4563.731506849315,,0_2_54_p1
4565.768886986301,,0_2_54_p1
4567.806267123287,,0_2_54_p1
4569.843647260273,,0_2_54_p1
4571.8810273972595,,0_2_54_p1
4573.918407534246,,0_2_54_p1
4575.955787671232,,0_2_54_p1
4577.993167808219,,0_2_54_p1
4580.030547945205,,0_2_54_p1
4582.067928082191,,0_2_54_p1
4584.105308219178,,0_2_54_p1
4586.1426883561635,,0_2_54_p1
4588.18006849315,,0_2_54_p1
4590.2174486301365,,0_2_54_p1
4592.254828767123,,0_2_54_p1
4594.292208904109,,0_2_54_p1
4596.3295890410955,,0_2_54_p1
4598.366969178082,,0_2_54_p1
4600.404349315068,,0_2_54_p1
