time,CoG,TrialID
3525.2566368831854,290.28715448562065,0_2_99_p1
3527.3723478214897,290.28715570024036,0_2_99_p1
3529.4880587597936,290.2871563770888,0_2_99_p1
3531.603769698098,290.28715620511576,0_2_99_p1
3533.719480636402,290.2871552761197,0_2_99_p1
3535.8351915747057,290.28715405559143,0_2_99_p1
3537.95090251301,290.2871529870848,0_2_99_p1
3540.066613451314,290.2871523105832,0_2_99_p1
3542.1823243896183,290.2871519767994,0_2_99_p1
3544.298035327922,290.28715185189753,0_2_99_p1
3546.4137462662266,290.2871518147155,0_2_99_p1
3548.5294572045304,290.287151806315,0_2_99_p1
3550.645168142835,290.2871518048673,0_2_99_p1
3552.7608790811387,290.28715180460017,0_2_99_p1
3554.8765900194426,290.2871518041191,0_2_99_p1
3556.992300957747,290.2871518025425,0_2_99_p1
3559.108011896051,290.2871517980079,0_2_99_p1
3561.223722834355,290.28715178740845,0_2_99_p1
3563.339433772659,290.28715176943956,0_2_99_p1
3565.4551447109634,290.287151747808,0_2_99_p1
3567.5708556492673,290.2871517327908,0_2_99_p1
3569.6865665875716,290.28715173301094,0_2_99_p1
3571.8022775258755,290.287151748366,0_2_99_p1
3573.9179884641794,290.2871517695383,0_2_99_p1
3576.0336994024838,290.2871517877098,0_2_99_p1
3578.1494103407877,290.28715180058913,0_2_99_p1
3580.265121279092,290.28715181951395,0_2_99_p1
3582.3808322173954,290.28715188683697,0_2_99_p1
3584.4965431557,290.2871521301261,0_2_99_p1
3586.6122540940037,290.2871528077341,0_2_99_p1
3588.727965032308,290.2871542739593,0_2_99_p1
3590.843675970612,290.28715657095194,0_2_99_p1
3592.959386908916,290.2871591052341,0_2_99_p1
3595.07509784722,290.28716060208035,0_2_99_p1
3597.190808785524,290.2871601522944,0_2_99_p1
3599.3065197238284,290.28715803066694,0_2_99_p1
3601.4222306621323,290.2871554711009,0_2_99_p1
3603.5379416004366,290.28715348172,0_2_99_p1
3605.6536525387405,290.28715238923576,0_2_99_p1
3607.769363477045,290.28715193595326,0_2_99_p1
3609.8850744153488,290.2871518661479,0_2_99_p1
3612.000785353653,290.2871520840189,0_2_99_p1
3614.116496291957,290.2871525477781,0_2_99_p1
3616.232207230261,290.28715306711166,0_2_99_p1
3618.3479181685652,290.28715335151645,0_2_99_p1
3620.463629106869,290.28715322667614,0_2_99_p1
3622.5793400451735,290.28715280413167,0_2_99_p1
3624.6950509834774,290.28715235136286,0_2_99_p1
3626.8107619217817,290.2871520365702,0_2_99_p1
3628.9264728600856,290.2871518855808,0_2_99_p1
3631.04218379839,290.2871518387617,0_2_99_p1
3633.157894736694,290.287151846011,0_2_99_p1
3635.2736056749977,290.28715187594,0_2_99_p1
3637.389316613302,290.2871519046419,0_2_99_p1
3639.505027551606,290.28715191120233,0_2_99_p1
3641.6207384899103,290.2871518911863,0_2_99_p1
3643.736449428214,290.2871518586496,0_2_99_p1
3645.8521603665185,290.2871518303073,0_2_99_p1
3647.9678713048224,290.28715181400463,0_2_99_p1
3650.083582243127,290.2871518071801,0_2_99_p1
3652.1992931814307,290.2871518051898,0_2_99_p1
3654.3150041197346,290.2871518047628,0_2_99_p1
3656.430715058039,290.28715180461506,0_2_99_p1
3658.546425996343,290.28715180454986,0_2_99_p1
3660.662136934647,290.2871518045999,0_2_99_p1
3662.777847872951,290.2871518046694,0_2_99_p1
3664.8935588112554,290.287151804638,0_2_99_p1
3667.0092697495593,290.287151804561,0_2_99_p1
3669.1249806878636,290.28715180456936,0_2_99_p1
3671.2406916261675,290.2871518046525,0_2_99_p1
3673.3564025644714,290.28715180466406,0_2_99_p1
3675.4721135027758,290.2871518045839,0_2_99_p1
3677.5878244410796,290.28715180455123,0_2_99_p1
3679.703535379384,290.28715180462126,0_2_99_p1
3681.819246317688,290.28715180467367,0_2_99_p1
3683.9349572559922,290.28715180461785,0_2_99_p1
3686.050668194296,290.28715180455185,0_2_99_p1
3688.1663791326005,290.2871518045874,0_2_99_p1
3690.2820900709044,290.2871518046662,0_2_99_p1
3692.3978010092083,290.28715180464974,0_2_99_p1
3694.5135119475126,290.2871518045664,0_2_99_p1
3696.6292228858165,290.2871518045604,0_2_99_p1
3698.744933824121,290.2871518046415,0_2_99_p1
3700.8606447624247,290.28715180467026,0_2_99_p1
3702.9763557007286,290.28715180459716,0_2_99_p1
3705.0920666390325,290.28715180454964,0_2_99_p1
3707.207777577337,290.28715180460887,0_2_99_p1
3709.3234885156407,290.28715180467333,0_2_99_p1
3711.4391994539446,290.28715180463115,0_2_99_p1
3713.554910392249,290.2871518045548,0_2_99_p1
3715.670621330553,290.28715180457516,0_2_99_p1
3717.786332268857,290.28715180465804,0_2_99_p1
3719.902043207161,290.2871518046588,0_2_99_p1
3722.0177541454655,290.2871518045806,0_2_99_p1
3724.1334650837694,290.28715180460665,0_2_99_p1
3726.2491760220737,290.28715180512523,0_2_99_p1
3728.3648869603776,290.2871518083015,0_2_99_p1
3730.4805978986815,290.28715182520466,0_2_99_p1
3732.596308836986,290.2871518984694,0_2_99_p1
3734.7120197752897,290.2871521386634,0_2_99_p1
3736.827730713594,290.2871527547291,0_2_99_p1
3738.943441651898,290.2871539197662,0_2_99_p1
3741.0591525902023,290.28715554659397,0_2_99_p1
3743.174863528506,290.2871570021475,0_2_99_p1
3745.2905744668105,290.2871575044671,0_2_99_p1
3747.4062854051144,290.2871567156295,0_2_99_p1
3749.5219963434183,290.28715514560696,0_2_99_p1
3751.6377072817227,290.28715357664123,0_2_99_p1
3753.7534182200266,290.28715251432993,0_2_99_p1
3755.869129158331,290.2871520125965,0_2_99_p1
3757.984840096635,290.28715222838247,0_2_99_p1
3760.100551034939,290.287153820708,0_2_99_p1
3762.216261973243,290.2871576342611,0_2_99_p1
3764.3319729115474,290.28716373746994,0_2_99_p1
3766.4476838498513,290.2871701755191,0_2_99_p1
3768.563394788155,290.2871740690481,0_2_99_p1
3770.6791057264595,290.2871733682197,0_2_99_p1
3772.7948166647634,290.2871687270205,0_2_99_p1
3774.9105276030677,290.28716251419746,0_2_99_p1
3777.0262385413716,290.2871572058474,0_2_99_p1
3779.141949479676,290.2871537306483,0_2_99_p1
3781.25766041798,290.2871519772096,0_2_99_p1
3783.373371356284,290.2871513102467,0_2_99_p1
3785.489082294588,290.28715126870884,0_2_99_p1
3787.604793232892,290.28715157893794,0_2_99_p1
3789.7205041711964,290.28715204447155,0_2_99_p1
3791.8362151095002,290.28715242828554,0_2_99_p1
3793.9519260478046,290.28715253673255,0_2_99_p1
3796.0676369861085,290.28715233486236,0_2_99_p1
3798.183347924413,290.28715192007667,0_2_99_p1
3800.2990588627167,290.28715140223466,0_2_99_p1
3802.414769801021,290.2871509334802,0_2_99_p1
3804.530480739325,290.2871509256375,0_2_99_p1
3806.646191677629,290.2871518555365,0_2_99_p1
3808.761902615933,290.2871536098783,0_2_99_p1
3810.877613554237,290.2871551754162,0_2_99_p1
3812.9933244925414,290.2871555450799,0_2_99_p1
3815.1090354308453,290.2871546755153,0_2_99_p1
3817.2247463691497,290.2871533950816,0_2_99_p1
3819.3404573074536,290.2871524864994,0_2_99_p1
3821.4561682457575,290.2871521090471,0_2_99_p1
3823.5718791840613,290.2871520588809,0_2_99_p1
3825.6875901223657,290.28715203658345,0_2_99_p1
3827.8033010606696,290.28715181228694,0_2_99_p1
3829.9190119989735,290.28715136443446,0_2_99_p1
3832.034722937278,290.28715091541335,0_2_99_p1
3834.1504338755817,290.2871507553067,0_2_99_p1
3836.266144813886,290.28715092889473,0_2_99_p1
3838.38185575219,290.28715122804607,0_2_99_p1
3840.4975666904943,290.28715143798786,0_2_99_p1
3842.613277628798,290.28715152141154,0_2_99_p1
3844.7289885671025,290.28715164332255,0_2_99_p1
3846.8446995054064,290.2871520049183,0_2_99_p1
3848.9604104437103,290.28715259395676,0_2_99_p1
3851.0761213820147,290.28715312415966,0_2_99_p1
3853.1918323203186,290.28715325688233,0_2_99_p1
3855.307543258623,290.2871529617016,0_2_99_p1
3857.423254196927,290.2871524991873,0_2_99_p1
3859.538965135231,290.28715212223597,0_2_99_p1
3861.654676073535,290.2871519240645,0_2_99_p1
3863.7703870118394,290.2871518660205,0_2_99_p1
3865.8860979501433,290.28715191239803,0_2_99_p1
3868.001808888447,290.28715206347863,0_2_99_p1
3870.1175198267515,290.28715232427936,0_2_99_p1
3872.2332307650554,290.2871526236196,0_2_99_p1
3874.3489417033597,290.2871528245305,0_2_99_p1
3876.4646526416636,290.2871528049811,0_2_99_p1
3878.580363579968,290.28715257921726,0_2_99_p1
3880.696074518272,290.28715228571144,0_2_99_p1
3882.811785456576,290.2871520581221,0_2_99_p1
3884.92749639488,290.28715195359433,0_2_99_p1
3887.043207333184,290.28715191097837,0_2_99_p1
3889.1589182714883,290.28715171694097,0_2_99_p1
3891.2746292097922,290.2871510363624,0_2_99_p1
3893.3903401480966,290.2871496695371,0_2_99_p1
3895.5060510864005,290.287148044306,0_2_99_p1
3897.621762024705,290.2871470570208,0_2_99_p1
3899.7374729630087,290.28714735635174,0_2_99_p1
3901.853183901313,290.287148652296,0_2_99_p1
3903.968894839617,290.28715006644535,0_2_99_p1
3906.084605777921,290.28715092268146,0_2_99_p1
3908.200316716225,290.2871510497824,0_2_99_p1
3910.316027654529,290.28715051445175,0_2_99_p1
3912.4317385928334,290.28714950603626,0_2_99_p1
3914.5474495311373,290.2871484499295,0_2_99_p1
3916.6631604694417,290.28714788034824,0_2_99_p1
3918.7788714077456,290.2871481420165,0_2_99_p1
3920.89458234605,290.28714907728227,0_2_99_p1
3923.010293284354,290.2871501724505,0_2_99_p1
3925.1260042226577,290.2871510265397,0_2_99_p1
3927.241715160962,290.28715150769006,0_2_99_p1
3929.357426099266,290.2871517127534,0_2_99_p1
3931.4731370375703,290.2871517821606,0_2_99_p1
3933.588847975874,290.28715180015234,0_2_99_p1
3935.7045589141785,290.2871518038557,0_2_99_p1
3937.8202698524824,290.28715180447693,0_2_99_p1
3939.9359807907867,290.28715180464127,0_2_99_p1
3942.05169172909,290.2871518046642,0_2_99_p1
3944.167402667394,290.2871518045859,0_2_99_p1
3946.2831136056984,290.28715180455146,0_2_99_p1
3948.3988245440023,290.28715180461813,0_2_99_p1
3950.5145354823067,290.2871518046728,0_2_99_p1
3952.6302464206105,290.28715180461944,0_2_99_p1
3954.745957358915,290.2871518045501,0_2_99_p1
3956.861668297219,290.28715180458374,0_2_99_p1
3958.977379235523,290.2871518046635,0_2_99_p1
3961.093090173827,290.2871518046508,0_2_99_p1
3963.2088011121314,290.2871518045679,0_2_99_p1
3965.3245120504353,290.28715180456106,0_2_99_p1
3967.440222988739,290.2871518046391,0_2_99_p1
3969.5559339270435,290.28715180466935,0_2_99_p1
3971.6716448653474,290.28715180459943,0_2_99_p1
3973.7873558036517,290.28715180454935,0_2_99_p1
3975.9030667419556,290.2871518046055,0_2_99_p1
3978.01877768026,290.2871518046723,0_2_99_p1
3980.134488618564,290.28715180463337,0_2_99_p1
3982.250199556868,290.28715180455634,0_2_99_p1
3984.365910495172,290.28715180457743,0_2_99_p1
3986.481621433476,290.2871518046567,0_2_99_p1
3988.5973323717803,290.28715180465827,0_2_99_p1
3990.7130433100842,290.28715180457897,0_2_99_p1
3992.8287542483886,290.28715180455475,0_2_99_p1
3994.9444651866925,290.28715180462666,0_2_99_p1
3997.060176124997,290.28715180467196,0_2_99_p1
3999.1758870633007,290.2871518046116,0_2_99_p1
4001.291598001605,290.287151804549,0_2_99_p1
4003.4073089399094,290.2871518045985,0_2_99_p1
4005.523019878213,290.2871518046937,0_2_99_p1
4007.6387308165176,290.2871518048736,0_2_99_p1
4009.754441754821,290.2871518062249,0_2_99_p1
4011.870152693126,290.2871518144466,0_2_99_p1
4013.9858636314293,290.2871518518172,0_2_99_p1
4016.101574569734,290.2871519903743,0_2_99_p1
4018.2172855080375,290.287152387434,0_2_99_p1
4020.332996446342,290.28715328458566,0_2_99_p1
4022.448707384646,290.28715478538464,0_2_99_p1
4024.56441832295,290.2871565180816,0_2_99_p1
4026.680129261254,290.2871576748151,0_2_99_p1
4028.7958401995584,290.2871575053652,0_2_99_p1
4030.9115511378623,290.2871560859935,0_2_99_p1
4033.0272620761657,290.2871542520672,0_2_99_p1
4035.1429730144705,290.2871527219984,0_2_99_p1
4037.258683952774,290.28715168051866,0_2_99_p1
4039.3743948910787,290.2871508861245,0_2_99_p1
4041.490105829382,290.2871502744311,0_2_99_p1
4043.6058167676865,290.2871501240463,0_2_99_p1
4045.7215277059904,290.287150767326,0_2_99_p1
4047.8372386442948,290.2871521009868,0_2_99_p1
4049.9529495825986,290.2871535150706,0_2_99_p1
4052.068660520903,290.2871542596991,0_2_99_p1
4054.184371459207,290.2871540828029,0_2_99_p1
4056.3000823975112,290.28715323721707,0_2_99_p1
4058.415793335815,290.28715198155584,0_2_99_p1
4060.5315042741195,290.2871501345899,0_2_99_p1
4062.647215212423,290.2871471961064,0_2_99_p1
4064.7629261507277,290.28714303169323,0_2_99_p1
4066.878637089031,290.2871388765714,0_2_99_p1
4068.994348027336,290.28713669673846,0_2_99_p1
4071.1100589656394,290.2871378039927,0_2_99_p1
4073.225769903944,290.2871415150153,0_2_99_p1
4075.3414808422476,290.28714575393394,0_2_99_p1
4077.4571917805524,290.2871489166058,0_2_99_p1
4079.572902718856,290.2871503878223,0_2_99_p1
4081.68861365716,290.28715044024017,0_2_99_p1
4083.804324595464,290.28714990109114,0_2_99_p1
4085.9200355337684,290.28715059031106,0_2_99_p1
4088.0357464720723,290.2871549243782,0_2_99_p1
4090.1514574103767,290.28716326201896,0_2_99_p1
4092.2671683486806,290.2871713449649,0_2_99_p1
4094.382879286985,290.287170649297,0_2_99_p1
4096.498590225288,290.28715379095854,0_2_99_p1
4098.614301163593,290.28711881924283,0_2_99_p1
4100.730012101897,290.28706761581486,0_2_99_p1
4102.845723040201,290.2870102814864,0_2_99_p1
4104.961433978505,290.2869706797198,0_2_99_p1
4107.07714491681,290.2869807665974,0_2_99_p1
4109.1928558551135,290.28706159065206,0_2_99_p1
4111.308566793417,290.28720838771255,0_2_99_p1
4113.424277731721,290.28737832629207,0_2_99_p1
4115.539988670026,290.2874993675786,0_2_99_p1
4117.65569960833,290.28749729572087,0_2_99_p1
4119.771410546634,290.2873765145413,0_2_99_p1
4121.887121484938,290.28721362942883,0_2_99_p1
4124.002832423242,290.28703809907324,0_2_99_p1
4126.118543361546,290.2867768329139,0_2_99_p1
4128.234254299849,290.28641866456854,0_2_99_p1
4130.349965238154,290.2861855612178,0_2_99_p1
4132.465676176458,290.28656726157675,0_2_99_p1
4134.581387114762,290.28792476092696,0_2_99_p1
4136.697098053066,290.2892835789924,0_2_99_p1
4138.812808991371,290.2867686228343,0_2_99_p1
4140.928519929674,290.27375201532436,0_2_99_p1
4143.0442308679785,290.2468206531389,0_2_99_p1
4145.159941806282,290.21406871637316,0_2_99_p1
4147.275652744587,290.2009867068645,0_2_99_p1
4149.39136368289,290.2381666752006,0_2_99_p1
4151.507074621195,290.3382692331442,0_2_99_p1
4153.622785559499,290.48120348245413,0_2_99_p1
4155.738496497804,290.6105850115433,0_2_99_p1
4157.854207436107,290.67091725795393,0_2_99_p1
4159.9699183744115,290.6343918097694,0_2_99_p1
4162.085629312715,290.5231563317131,0_2_99_p1
4164.201340251019,290.3869391771705,0_2_99_p1
4166.317051189323,290.28486006931604,0_2_99_p1
4168.432762127628,290.25825351309436,0_2_99_p1
4170.548473065932,290.3235938509498,0_2_99_p1
4172.664184004236,290.46247117718224,0_2_99_p1
4174.77989494254,290.6214681487729,0_2_99_p1
4176.895605880844,290.73989162835744,0_2_99_p1
4179.011316819147,290.7638424363615,0_2_99_p1
4181.127027757452,290.67432223535207,0_2_99_p1
4183.242738695756,290.4909590980922,0_2_99_p1
4185.358449634061,290.27607742555904,0_2_99_p1
4187.474160572364,290.10186249311477,0_2_99_p1
4189.589871510669,290.0318815029507,0_2_99_p1
4191.705582448973,290.0842441931622,0_2_99_p1
4193.821293387277,290.23127749195527,0_2_99_p1
4195.93700432558,290.4172053420665,0_2_99_p1
4198.052715263885,290.5734887179523,0_2_99_p1
4200.168426202189,290.64618924104946,0_2_99_p1
4202.284137140493,290.6119584020247,0_2_99_p1
4204.399848078797,290.4817027396149,0_2_99_p1
4206.515559017102,290.2963873794555,0_2_99_p1
4208.6312699554055,290.12366784875564,0_2_99_p1
4210.746980893709,290.02453884050226,0_2_99_p1
4212.862691832013,290.03881757715726,0_2_99_p1
4214.978402770318,290.1615478750739,0_2_99_p1
4217.094113708621,290.3447092935559,0_2_99_p1
4219.209824646926,290.51494494594175,0_2_99_p1
4221.32553558523,290.60936808261823,0_2_99_p1
4223.441246523535,290.5893656451987,0_2_99_p1
4225.556957461838,290.4590985135013,0_2_99_p1
4227.672668400142,290.26825150246066,0_2_99_p1
4229.788379338446,290.09227323916645,0_2_99_p1
4231.904090276751,290.015494560766,0_2_99_p1
4234.019801215054,290.08109896169884,0_2_99_p1
4236.135512153359,290.26928606759174,0_2_99_p1
4238.251223091663,290.49563454981904,0_2_99_p1
4240.366934029967,290.6602898301847,0_2_99_p1
4242.4826449682705,290.68185460510136,0_2_99_p1
4244.598355906574,290.543024440548,0_2_99_p1
4246.714066844879,290.3028720033009,0_2_99_p1
4248.829777783182,290.0713116608462,0_2_99_p1
4250.945488721487,289.9726597069684,0_2_99_p1
4253.061199659791,290.06658709728896,0_2_99_p1
4255.176910598095,290.3146656318133,0_2_99_p1
4257.292621536399,290.6053297840559,0_2_99_p1
4259.4083324747035,290.80192750076486,0_2_99_p1
4261.524043413007,290.8173639584264,0_2_99_p1
4263.639754351311,290.64902542090766,0_2_99_p1
4265.755465289615,290.3857254427952,0_2_99_p1
4267.87117622792,290.1663491518684,0_2_99_p1
4269.986887166224,290.12483653170676,0_2_99_p1
4272.102598104528,290.2995215703882,0_2_99_p1
4274.218309042832,290.6053379496011,0_2_99_p1
4276.334019981136,290.8919519736579,0_2_99_p1
4278.449730919439,291.0117011570957,0_2_99_p1
4280.565441857744,290.9021299836818,0_2_99_p1
4282.681152796048,290.6019211022916,0_2_99_p1
4284.796863734353,290.2460205461198,0_2_99_p1
4286.912574672656,289.99273767207956,0_2_99_p1
4289.028285610961,289.9638430998216,0_2_99_p1
4291.143996549265,290.16806203376643,0_2_99_p1
4293.259707487569,290.50619278917765,0_2_99_p1
4295.375418425872,290.8427367124922,0_2_99_p1
4297.491129364177,291.0512540699087,0_2_99_p1
4299.606840302481,291.0648847641517,0_2_99_p1
4301.722551240785,290.8783657575115,0_2_99_p1
4303.838262179089,290.543665166951,0_2_99_p1
4305.953973117394,290.1441802792841,0_2_99_p1
4308.0696840556975,289.7957948612908,0_2_99_p1
4310.185394994001,289.58942065915664,0_2_99_p1
4312.301105932305,289.58268998022464,0_2_99_p1
4314.41681687061,289.7694422162899,0_2_99_p1
4316.532527808913,290.0921984533658,0_2_99_p1
4318.648238747218,290.463583118015,0_2_99_p1
4320.763949685522,290.81226283465116,0_2_99_p1
4322.879660623827,291.0750713605236,0_2_99_p1
4324.99537156213,291.2247315113441,0_2_99_p1
4327.111082500434,291.2452803563344,0_2_99_p1
4329.226793438738,291.13710248507266,0_2_99_p1
4331.342504377043,290.9132003083182,0_2_99_p1
4333.458215315346,290.5933839876173,0_2_99_p1
4335.573926253651,290.21985683585973,0_2_99_p1
4337.689637191955,289.8509622770196,0_2_99_p1
4339.805348130259,289.5387563534632,0_2_99_p1
4341.9210590685625,289.3382782684512,0_2_99_p1
4344.036770006867,289.2724321900464,0_2_99_p1
4346.152480945171,289.3431179813236,0_2_99_p1
4348.268191883475,289.53195790119884,0_2_99_p1
4350.383902821779,289.8042449617356,0_2_99_p1
4352.499613760084,290.1293955050185,0_2_99_p1
4354.615324698387,290.4693119518276,0_2_99_p1
4356.731035636692,290.7883213080584,0_2_99_p1
4358.846746574995,291.06285425590556,0_2_99_p1
4360.9624575133,291.25959336825036,0_2_99_p1
4363.078168451603,291.3571151762657,0_2_99_p1
4365.193879389907,291.3348641427038,0_2_99_p1
4367.309590328212,291.18388753790697,0_2_99_p1
4369.425301266516,290.9130206593895,0_2_99_p1
4371.54101220482,290.54142986240765,0_2_99_p1
4373.656723143124,290.1177950543405,0_2_99_p1
4375.772434081428,289.71404616986604,0_2_99_p1
4377.888145019731,289.4033441311164,0_2_99_p1
4380.003855958036,289.2660383642383,0_2_99_p1
4382.11956689634,289.34238673847494,0_2_99_p1
4384.235277834645,289.6224412986371,0_2_99_p1
4386.350988772948,290.051939380481,0_2_99_p1
4388.466699711253,290.5319749868211,0_2_99_p1
4390.582410649557,290.9752182555337,0_2_99_p1
4392.69812158786,291.29612979680485,0_2_99_p1
4394.813832526164,291.4418602378526,0_2_99_p1
4396.929543464469,291.3944684863419,0_2_99_p1
4399.045254402773,291.1634330393691,0_2_99_p1
4401.160965341077,290.77974383552333,0_2_99_p1
4403.276676279381,290.3110170655536,0_2_99_p1
4405.392387217686,289.8318638907758,0_2_99_p1
4407.5080981559895,289.44739878270065,0_2_99_p1
4409.623809094293,289.2368416950596,0_2_99_p1
4411.739520032597,289.2506633556557,0_2_99_p1
4413.855230970902,289.4785659535906,0_2_99_p1
4415.970941909205,289.860554118025,0_2_99_p1
4418.08665284751,290.3078009246226,0_2_99_p1
4420.202363785814,290.7507589814752,0_2_99_p1
4422.318074724119,291.124421391383,0_2_99_p1
4424.4337856624215,291.4031551894019,0_2_99_p1
4426.549496600726,291.5682851766203,0_2_99_p1
4428.66520753903,291.6233065567785,0_2_99_p1
4430.780918477334,291.57534882854515,0_2_99_p1
4432.896629415638,291.43588883652654,0_2_99_p1
4435.012340353943,291.2195380551151,0_2_99_p1
4437.128051292247,290.9453048670087,0_2_99_p1
4439.243762230551,290.6252787901464,0_2_99_p1
4441.3594731688545,290.2853769130998,0_2_99_p1
4443.475184107159,289.9414144615423,0_2_99_p1
4445.590895045463,289.6236947015823,0_2_99_p1
4447.706605983767,289.3481434731334,0_2_99_p1
4449.822316922071,289.13651831661326,0_2_99_p1
4451.938027860376,288.99254833846766,0_2_99_p1
4454.053738798679,288.9185776605558,0_2_99_p1
4456.169449736984,288.90993870639625,0_2_99_p1
4458.285160675287,288.9604198170342,0_2_99_p1
4460.400871613592,289.0613140806045,0_2_99_p1
4462.516582551895,289.2042337482238,0_2_99_p1
4464.6322934902,289.3744393211372,0_2_99_p1
4466.748004428504,289.56387388729553,0_2_99_p1
4468.863715366808,289.7604672006819,0_2_99_p1
4470.979426305112,289.963170513767,0_2_99_p1
4473.0951372434165,290.16725771093604,0_2_99_p1
4475.21084818172,290.3683797101021,0_2_99_p1
4477.326559120024,290.56775354755706,0_2_99_p1
4479.442270058328,290.7579938964203,0_2_99_p1
4481.557980996633,290.9385599633035,0_2_99_p1
4483.673691934937,291.10158386058316,0_2_99_p1
4485.78940287324,291.24673649528734,0_2_99_p1
4487.905113811545,291.36853820971834,0_2_99_p1
4490.0208247498485,291.46705468909926,0_2_99_p1
4492.136535688152,291.5385576814864,0_2_99_p1
4494.252246626456,291.5803704629622,0_2_99_p1
4496.367957564761,291.5913145174442,0_2_99_p1
4498.483668503065,291.5700489062646,0_2_99_p1
4500.599379441369,291.5157187523849,0_2_99_p1
4502.715090379673,291.4290091372083,0_2_99_p1
4504.830801317978,291.30799859857257,0_2_99_p1
4506.9465122562815,291.1561703787178,0_2_99_p1
4509.062223194585,290.97366137894664,0_2_99_p1
4511.177934132889,290.76634702561483,0_2_99_p1
4513.293645071194,290.54116422917986,0_2_99_p1
4515.409356009497,290.2977778419948,0_2_99_p1
4517.525066947802,290.0453976852146,0_2_99_p1
4519.640777886106,289.78555540230855,0_2_99_p1
4521.756488824411,289.5328284283826,0_2_99_p1
4523.8721997627135,289.29450231087526,0_2_99_p1
4525.987910701018,289.0880996338058,0_2_99_p1
4528.103621639322,288.9199368384793,0_2_99_p1
4530.219332577626,288.79737393127266,0_2_99_p1
4532.33504351593,288.72158451262277,0_2_99_p1
4534.450754454235,288.69024578978394,0_2_99_p1
4536.566465392539,288.70220655903313,0_2_99_p1
4538.682176330843,288.7526844085668,0_2_99_p1
4540.7978872691465,288.83162538237985,0_2_99_p1
4542.913598207451,288.9292216434466,0_2_99_p1
4545.029309145755,289.0331847142159,0_2_99_p1
4547.145020084059,289.13800416811677,0_2_99_p1
4549.260731022363,289.237695342346,0_2_99_p1
4551.376441960668,289.32699413873274,0_2_99_p1
4553.492152898971,289.4029783894778,0_2_99_p1
4555.6078638372755,289.4607345984348,0_2_99_p1
4557.723574775579,289.4999088373815,0_2_99_p1
4559.839285713884,289.51855132993717,0_2_99_p1
4561.954996652187,289.51471731673143,0_2_99_p1
4564.070707590492,289.4861729231634,0_2_99_p1
4566.186418528796,289.43214995025437,0_2_99_p1
4568.3021294671,289.3557020127539,0_2_99_p1
4570.417840405404,289.26322217083225,0_2_99_p1
4572.5335513437085,289.1598628005851,0_2_99_p1
4574.649262282012,289.05626867989184,0_2_99_p1
4576.764973220316,288.9620310988963,0_2_99_p1
4578.88068415862,288.8943602357241,0_2_99_p1
4580.996395096925,288.8716193643188,0_2_99_p1
4583.112106035229,288.9170806510808,0_2_99_p1
4585.227816973533,289.05556157358853,0_2_99_p1
4587.343527911837,289.30371031809375,0_2_99_p1
4589.459238850141,289.6752243536555,0_2_99_p1
4591.574949788444,290.1575923842195,0_2_99_p1
4593.690660726749,290.7023094990882,0_2_99_p1
4595.806371665053,291.2332530106133,0_2_99_p1
4597.922082603358,291.6153783076859,0_2_99_p1
4600.037793541661,291.72946541556587,0_2_99_p1
4602.153504479966,291.5108168781772,0_2_99_p1
4604.26921541827,291.0021034260447,0_2_99_p1
4606.3849263565735,290.3582806720534,0_2_99_p1
4608.500637294877,289.75448994355236,0_2_99_p1
4610.616348233181,289.3642471478428,0_2_99_p1
4612.732059171486,289.29317661177913,0_2_99_p1
4614.847770109789,289.5651413770419,0_2_99_p1
4616.963481048094,290.10236084116264,0_2_99_p1
4619.079191986398,290.73231021600134,0_2_99_p1
4621.194902924703,291.1863300825883,0_2_99_p1
4623.3106138630055,291.25143230206214,0_2_99_p1
4625.42632480131,290.8889566506481,0_2_99_p1
4627.542035739614,290.2799984645445,0_2_99_p1
4629.657746677918,289.7286911007441,0_2_99_p1
4631.773457616222,289.4890187584568,0_2_99_p1
4633.889168554527,289.6588100261906,0_2_99_p1
4636.004879492831,290.1509435749935,0_2_99_p1
4638.120590431135,290.71484973002543,0_2_99_p1
4640.2363013694385,291.0136052186711,0_2_99_p1
4642.352012307743,290.8617216793628,0_2_99_p1
4644.467723246047,290.363068144964,0_2_99_p1
4646.583434184351,289.8301026384293,0_2_99_p1
4648.699145122655,289.586482159496,0_2_99_p1
4650.81485606096,289.76355945433176,0_2_99_p1
4652.930566999263,290.25305042410366,0_2_99_p1
4655.0462779375675,290.7383021320772,0_2_99_p1
4657.161988875871,290.90036002085344,0_2_99_p1
4659.277699814176,290.6433360367757,0_2_99_p1
4661.393410752479,290.18700502226875,0_2_99_p1
4663.509121690784,289.8842669839325,0_2_99_p1
4665.624832629088,289.9313430470169,0_2_99_p1
4667.740543567392,290.25949349221673,0_2_99_p1
4669.856254505696,290.58081229748404,0_2_99_p1
4671.9719654440005,290.6363608844654,0_2_99_p1
4674.087676382304,290.41294177921,0_2_99_p1
4676.203387320608,290.1436296607438,0_2_99_p1
4678.319098258912,290.0733951487529,0_2_99_p1
4680.434809197217,290.2292014959436,0_2_99_p1
4682.550520135521,290.423658802932,0_2_99_p1
4684.666231073825,290.4571700938678,0_2_99_p1
4686.781942012129,290.3073459657426,0_2_99_p1
4688.897652950433,290.1274228928265,0_2_99_p1
4691.013363888736,290.0445050554763,0_2_99_p1
4693.129074827041,290.04152273531986,0_2_99_p1
