time_ms,f0,ID
3200.8396874999994,,0_1_26_p0
3202.9087499999996,,0_1_26_p0
3204.9778125,,0_1_26_p0
3207.0468749999995,,0_1_26_p0
3209.1159374999997,,0_1_26_p0
3211.1849999999995,,0_1_26_p0
3213.2540624999992,,0_1_26_p0
3215.3231249999994,,0_1_26_p0
3217.3921874999996,,0_1_26_p0
3219.46125,,0_1_26_p0
3221.5303124999996,,0_1_26_p0
3223.599375,,0_1_26_p0
3225.6684374999995,,0_1_26_p0
3227.7374999999993,,0_1_26_p0
3229.8065624999995,,0_1_26_p0
3231.875624999999,,0_1_26_p0
3233.9446875,,0_1_26_p0
3236.0137499999996,,0_1_26_p0
3238.0828125,,0_1_26_p0
3240.1518749999996,,0_1_26_p0
3242.2209374999993,,0_1_26_p0
3244.2899999999995,,0_1_26_p0
3246.3590624999993,,0_1_26_p0
3248.428125,,0_1_26_p0
3250.4971874999997,,0_1_26_p0
3252.56625,,0_1_26_p0
3254.6353124999996,,0_1_26_p0
3256.7043749999993,,0_1_26_p0
3258.7734374999995,,0_1_26_p0
3260.8424999999993,,0_1_26_p0
3262.9115624999995,,0_1_26_p0
3264.9806249999997,,0_1_26_p0
3267.0496875,,0_1_26_p0
3269.1187499999996,,0_1_26_p0
3271.1878124999994,,0_1_26_p0
3273.2568749999996,,0_1_26_p0
3275.3259374999993,,0_1_26_p0
3277.3949999999995,,0_1_26_p0
3279.4640624999997,,0_1_26_p0
3281.533125,,0_1_26_p0
3283.6021874999997,,0_1_26_p0
3285.6712499999994,,0_1_26_p0
3287.7403124999996,,0_1_26_p0
3289.8093749999994,,0_1_26_p0
3291.8784374999996,,0_1_26_p0
3293.9474999999993,,0_1_26_p0
3296.0165625,,0_1_26_p0
3298.0856249999997,,0_1_26_p0
3300.1546874999995,,0_1_26_p0
3302.2237499999997,,0_1_26_p0
3304.2928124999994,,0_1_26_p0
3306.3618749999996,,0_1_26_p0
3308.4309374999993,,0_1_26_p0
3310.4999999999995,,0_1_26_p0
3312.5690624999997,,0_1_26_p0
3314.6381249999995,,0_1_26_p0
3316.7071874999997,,0_1_26_p0
3318.7762499999994,,0_1_26_p0
3320.8453124999996,,0_1_26_p0
3322.9143749999994,,0_1_26_p0
3324.9834374999996,,0_1_26_p0
3327.0525,,0_1_26_p0
3329.1215624999995,,0_1_26_p0
3331.1906249999997,,0_1_26_p0
3333.2596874999995,,0_1_26_p0
3335.3287499999997,,0_1_26_p0
3337.3978124999994,,0_1_26_p0
3339.466874999999,,0_1_26_p0
3341.5359374999994,,0_1_26_p0
3343.6049999999996,,0_1_26_p0
3345.6740624999998,,0_1_26_p0
3347.7431249999995,,0_1_26_p0
3349.8121874999997,,0_1_26_p0
3351.8812499999995,,0_1_26_p0
3353.950312499999,,0_1_26_p0
3356.0193749999994,,0_1_26_p0
3358.0884374999996,,0_1_26_p0
3360.1575,,0_1_26_p0
3362.2265624999995,,0_1_26_p0
3364.2956249999997,,0_1_26_p0
3366.3646874999995,,0_1_26_p0
3368.4337499999992,,0_1_26_p0
3370.5028124999994,,0_1_26_p0
3372.571874999999,,0_1_26_p0
3374.6409375,,0_1_26_p0
3376.7099999999996,,0_1_26_p0
3378.7790625,,0_1_26_p0
3380.8481249999995,,0_1_26_p0
3382.9171874999993,,0_1_26_p0
3384.9862499999995,,0_1_26_p0
3387.055312499999,,0_1_26_p0
3389.124375,,0_1_26_p0
3391.1934374999996,,0_1_26_p0
3393.2625,,0_1_26_p0
3395.3315624999996,,0_1_26_p0
3397.4006249999993,,0_1_26_p0
3399.4696874999995,,0_1_26_p0
3401.5387499999993,,0_1_26_p0
3403.6078124999995,,0_1_26_p0
3405.6768749999997,,0_1_26_p0
3407.7459375,,0_1_26_p0
3409.8149999999996,,0_1_26_p0
3411.8840624999993,,0_1_26_p0
3413.9531249999995,,0_1_26_p0
3416.0221874999993,,0_1_26_p0
3418.0912499999995,,0_1_26_p0
3420.1603124999997,,0_1_26_p0
3422.229375,,0_1_26_p0
3424.2984374999996,,0_1_26_p0
3426.3674999999994,,0_1_26_p0
3428.4365624999996,,0_1_26_p0
3430.5056249999993,,0_1_26_p0
3432.5746874999995,,0_1_26_p0
3434.6437499999993,,0_1_26_p0
3436.7128125,,0_1_26_p0
3438.7818749999997,,0_1_26_p0
3440.8509374999994,,0_1_26_p0
3442.9199999999996,,0_1_26_p0
3444.9890624999994,,0_1_26_p0
3447.0581249999996,,0_1_26_p0
3449.1271874999993,,0_1_26_p0
3451.19625,,0_1_26_p0
3453.2653124999997,,0_1_26_p0
3455.3343749999995,,0_1_26_p0
3457.4034374999997,,0_1_26_p0
3459.4724999999994,,0_1_26_p0
3461.5415624999996,,0_1_26_p0
3463.6106249999993,,0_1_26_p0
3465.6796874999995,,0_1_26_p0
3467.7487499999997,,0_1_26_p0
3469.8178124999995,,0_1_26_p0
3471.8868749999997,,0_1_26_p0
3473.9559374999994,,0_1_26_p0
3476.0249999999996,,0_1_26_p0
3478.0940624999994,,0_1_26_p0
3480.1631249999996,,0_1_26_p0
3482.2321875,,0_1_26_p0
3484.3012499999995,,0_1_26_p0
3486.3703124999997,,0_1_26_p0
3488.4393749999995,,0_1_26_p0
3490.5084374999997,,0_1_26_p0
3492.5774999999994,,0_1_26_p0
3494.646562499999,,0_1_26_p0
3496.7156249999994,,0_1_26_p0
3498.7846874999996,,0_1_26_p0
3500.8537499999998,,0_1_26_p0
3502.9228124999995,,0_1_26_p0
3504.9918749999997,,0_1_26_p0
3507.0609374999995,,0_1_26_p0
3509.129999999999,,0_1_26_p0
3511.1990624999994,,0_1_26_p0
3513.2681249999996,,0_1_26_p0
3515.3371875,,0_1_26_p0
3517.4062499999995,,0_1_26_p0
3519.4753124999997,,0_1_26_p0
3521.5443749999995,,0_1_26_p0
3523.6134374999992,,0_1_26_p0
3525.6824999999994,,0_1_26_p0
3527.751562499999,,0_1_26_p0
3529.820625,,0_1_26_p0
3531.8896874999996,,0_1_26_p0
3533.95875,,0_1_26_p0
3536.0278124999995,,0_1_26_p0
3538.0968749999993,,0_1_26_p0
3540.1659374999995,,0_1_26_p0
3542.234999999999,,0_1_26_p0
3544.3040625,,0_1_26_p0
3546.3731249999996,,0_1_26_p0
3548.4421875,,0_1_26_p0
3550.5112499999996,,0_1_26_p0
3552.5803124999993,,0_1_26_p0
3554.6493749999995,,0_1_26_p0
3556.7184374999993,,0_1_26_p0
3558.7874999999995,,0_1_26_p0
3560.8565624999997,,0_1_26_p0
3562.925625,,0_1_26_p0
3564.9946874999996,,0_1_26_p0
3567.0637499999993,,0_1_26_p0
3569.1328124999995,,0_1_26_p0
3571.2018749999993,,0_1_26_p0
3573.2709374999995,,0_1_26_p0
3575.3399999999997,,0_1_26_p0
3577.4090625,,0_1_26_p0
3579.4781249999996,,0_1_26_p0
3581.5471874999994,,0_1_26_p0
3583.6162499999996,,0_1_26_p0
3585.6853124999993,,0_1_26_p0
3587.7543749999995,,0_1_26_p0
3589.8234374999993,,0_1_26_p0
3591.8925,,0_1_26_p0
3593.9615624999997,,0_1_26_p0
3596.0306249999994,,0_1_26_p0
3598.0996874999996,,0_1_26_p0
3600.1687499999994,,0_1_26_p0
3602.2378124999996,,0_1_26_p0
3604.3068749999993,,0_1_26_p0
3606.3759374999995,,0_1_26_p0
3608.4449999999997,,0_1_26_p0
3610.5140624999995,,0_1_26_p0
3612.5831249999997,,0_1_26_p0
3614.6521874999994,,0_1_26_p0
3616.7212499999996,,0_1_26_p0
3618.7903124999993,,0_1_26_p0
3620.8593749999995,,0_1_26_p0
3622.9284374999997,,0_1_26_p0
3624.9974999999995,,0_1_26_p0
3627.0665624999997,,0_1_26_p0
3629.1356249999994,,0_1_26_p0
3631.2046874999996,,0_1_26_p0
3633.2737499999994,,0_1_26_p0
3635.342812499999,,0_1_26_p0
3637.4118749999993,,0_1_26_p0
3639.4809374999995,,0_1_26_p0
3641.5499999999997,,0_1_26_p0
3643.6190624999995,,0_1_26_p0
3645.6881249999997,,0_1_26_p0
3647.7571874999994,,0_1_26_p0
3649.826249999999,,0_1_26_p0
3651.8953124999994,,0_1_26_p0
3653.9643749999996,,0_1_26_p0
3656.0334374999998,,0_1_26_p0
3658.1024999999995,,0_1_26_p0
3660.1715624999997,,0_1_26_p0
3662.2406249999995,,0_1_26_p0
3664.309687499999,,0_1_26_p0
3666.3787499999994,,0_1_26_p0
3668.447812499999,,0_1_26_p0
3670.516875,,0_1_26_p0
3672.5859374999995,,0_1_26_p0
3674.6549999999997,,0_1_26_p0
3676.7240624999995,,0_1_26_p0
3678.7931249999992,,0_1_26_p0
3680.8621874999994,,0_1_26_p0
3682.931249999999,,0_1_26_p0
3685.0003125,,0_1_26_p0
3687.0693749999996,,0_1_26_p0
3689.1384375,,0_1_26_p0
3691.2074999999995,,0_1_26_p0
3693.2765624999993,,0_1_26_p0
3695.3456249999995,,0_1_26_p0
3697.414687499999,,0_1_26_p0
3699.4837499999994,,0_1_26_p0
3701.5528124999996,,0_1_26_p0
3703.621875,,0_1_26_p0
3705.6909374999996,,0_1_26_p0
3707.7599999999993,,0_1_26_p0
3709.8290624999995,,0_1_26_p0
3711.8981249999993,,0_1_26_p0
3713.9671874999995,,0_1_26_p0
3716.0362499999997,,0_1_26_p0
3718.1053125,,0_1_26_p0
3720.1743749999996,,0_1_26_p0
3722.2434374999993,,0_1_26_p0
3724.3124999999995,,0_1_26_p0
3726.3815624999993,,0_1_26_p0
3728.4506249999995,,0_1_26_p0
3730.5196874999992,,0_1_26_p0
3732.58875,,0_1_26_p0
3734.6578124999996,,0_1_26_p0
3736.7268749999994,,0_1_26_p0
3738.7959374999996,,0_1_26_p0
3740.8649999999993,,0_1_26_p0
3742.9340624999995,,0_1_26_p0
3745.0031249999993,,0_1_26_p0
3747.0721875,,0_1_26_p0
3749.1412499999997,,0_1_26_p0
3751.2103124999994,,0_1_26_p0
3753.2793749999996,,0_1_26_p0
3755.3484374999994,,0_1_26_p0
3757.4174999999996,,0_1_26_p0
3759.4865624999993,,0_1_26_p0
3761.5556249999995,,0_1_26_p0
3763.6246874999997,,0_1_26_p0
3765.6937499999995,,0_1_26_p0
3767.7628124999997,,0_1_26_p0
3769.8318749999994,,0_1_26_p0
3771.9009374999996,,0_1_26_p0
3773.9699999999993,,0_1_26_p0
3776.0390624999995,,0_1_26_p0
3778.1081249999997,,0_1_26_p0
3780.1771874999995,,0_1_26_p0
3782.2462499999997,,0_1_26_p0
3784.3153124999994,,0_1_26_p0
3786.3843749999996,,0_1_26_p0
3788.4534374999994,,0_1_26_p0
3790.522499999999,,0_1_26_p0
3792.5915624999993,,0_1_26_p0
3794.6606249999995,,0_1_26_p0
3796.7296874999997,,0_1_26_p0
3798.7987499999995,,0_1_26_p0
3800.8678124999997,,0_1_26_p0
3802.9368749999994,,0_1_26_p0
3805.005937499999,,0_1_26_p0
3807.0749999999994,,0_1_26_p0
3809.1440624999996,,0_1_26_p0
3811.2131249999998,,0_1_26_p0
3813.2821874999995,,0_1_26_p0
3815.3512499999997,,0_1_26_p0
3817.4203124999995,,0_1_26_p0
3819.489374999999,,0_1_26_p0
3821.5584374999994,,0_1_26_p0
3823.627499999999,,0_1_26_p0
3825.6965625,,0_1_26_p0
3827.7656249999995,,0_1_26_p0
3829.8346874999997,,0_1_26_p0
3831.9037499999995,,0_1_26_p0
3833.9728124999992,,0_1_26_p0
3836.0418749999994,,0_1_26_p0
3838.110937499999,,0_1_26_p0
3840.1799999999994,,0_1_26_p0
3842.2490624999996,,0_1_26_p0
3844.318125,,0_1_26_p0
3846.3871874999995,,0_1_26_p0
3848.4562499999993,,0_1_26_p0
3850.5253124999995,,0_1_26_p0
3852.594374999999,,0_1_26_p0
3854.6634374999994,,0_1_26_p0
3856.7324999999996,,0_1_26_p0
3858.8015625,,0_1_26_p0
3860.8706249999996,,0_1_26_p0
3862.9396874999993,,0_1_26_p0
3865.0087499999995,,0_1_26_p0
3867.0778124999993,,0_1_26_p0
3869.1468749999995,,0_1_26_p0
3871.215937499999,,0_1_26_p0
3873.285,,0_1_26_p0
3875.3540624999996,,0_1_26_p0
3877.4231249999993,,0_1_26_p0
3879.4921874999995,,0_1_26_p0
3881.5612499999993,,0_1_26_p0
3883.6303124999995,,0_1_26_p0
3885.6993749999992,,0_1_26_p0
3887.7684375,,0_1_26_p0
3889.8374999999996,,0_1_26_p0
3891.9065624999994,,0_1_26_p0
3893.9756249999996,,0_1_26_p0
3896.0446874999993,,0_1_26_p0
3898.1137499999995,,0_1_26_p0
3900.1828124999993,,0_1_26_p0
3902.2518749999995,,0_1_26_p0
3904.3209374999997,,0_1_26_p0
3906.3899999999994,,0_1_26_p0
3908.4590624999996,,0_1_26_p0
3910.5281249999994,,0_1_26_p0
3912.5971874999996,,0_1_26_p0
3914.6662499999993,,0_1_26_p0
3916.7353124999995,,0_1_26_p0
3918.8043749999997,,0_1_26_p0
3920.8734374999995,,0_1_26_p0
3922.9424999999997,,0_1_26_p0
3925.0115624999994,,0_1_26_p0
3927.0806249999996,,0_1_26_p0
3929.1496874999993,,0_1_26_p0
3931.218749999999,,0_1_26_p0
3933.2878124999993,,0_1_26_p0
3935.3568749999995,,0_1_26_p0
3937.4259374999997,,0_1_26_p0
3939.4949999999994,,0_1_26_p0
3941.5640624999996,,0_1_26_p0
3943.6331249999994,,0_1_26_p0
3945.702187499999,,0_1_26_p0
3947.7712499999993,,0_1_26_p0
3949.8403124999995,,0_1_26_p0
3951.9093749999997,,0_1_26_p0
3953.9784374999995,,0_1_26_p0
3956.0474999999997,,0_1_26_p0
3958.1165624999994,,0_1_26_p0
3960.185624999999,,0_1_26_p0
3962.2546874999994,,0_1_26_p0
3964.323749999999,,0_1_26_p0
3966.3928124999998,,0_1_26_p0
3968.4618749999995,,0_1_26_p0
3970.5309374999997,,0_1_26_p0
3972.5999999999995,,0_1_26_p0
3974.669062499999,,0_1_26_p0
3976.7381249999994,,0_1_26_p0
3978.807187499999,,0_1_26_p0
3980.87625,,0_1_26_p0
3982.9453124999995,,0_1_26_p0
3985.0143749999997,,0_1_26_p0
3987.0834374999995,,0_1_26_p0
3989.1524999999992,,0_1_26_p0
3991.2215624999994,,0_1_26_p0
3993.290624999999,,0_1_26_p0
3995.3596874999994,,0_1_26_p0
3997.4287499999996,,0_1_26_p0
3999.4978125,,0_1_26_p0
4001.566874999999,,0_1_26_p0
4003.6359374999993,,0_1_26_p0
4005.705,,0_1_26_p0
4007.774062499999,,0_1_26_p0
4009.843125,,0_1_26_p0
4011.912187499999,,0_1_26_p0
4013.98125,,0_1_26_p0
4016.050312499999,,0_1_26_p0
4018.1193749999993,,0_1_26_p0
4020.1884375,,0_1_26_p0
4022.2574999999993,,0_1_26_p0
4024.3265625,,0_1_26_p0
4026.395624999999,,0_1_26_p0
4028.4646875,,0_1_26_p0
4030.533749999999,,0_1_26_p0
4032.6028124999993,,0_1_26_p0
4034.671874999999,,0_1_26_p0
4036.7409374999993,,0_1_26_p0
4038.81,,0_1_26_p0
4040.8790624999992,,0_1_26_p0
4042.948125,,0_1_26_p0
4045.017187499999,,0_1_26_p0
4047.0862499999994,,0_1_26_p0
4049.155312499999,,0_1_26_p0
4051.2243749999993,,0_1_26_p0
4053.2934375,,0_1_26_p0
4055.3624999999993,,0_1_26_p0
4057.4315625,,0_1_26_p0
4059.500624999999,,0_1_26_p0
4061.5696874999994,,0_1_26_p0
4063.638749999999,,0_1_26_p0
4065.7078124999994,,0_1_26_p0
4067.776875,,0_1_26_p0
4069.8459374999993,,0_1_26_p0
4071.9149999999995,,0_1_26_p0
4073.9840624999993,,0_1_26_p0
4076.0531249999995,,0_1_26_p0
4078.122187499999,,0_1_26_p0
4080.1912499999994,,0_1_26_p0
4082.2603125,,0_1_26_p0
4084.3293749999993,,0_1_26_p0
4086.3984374999995,,0_1_26_p0
4088.4674999999993,,0_1_26_p0
4090.5365624999995,,0_1_26_p0
4092.6056249999992,,0_1_26_p0
4094.6746874999994,,0_1_26_p0
4096.743749999999,,0_1_26_p0
4098.812812499999,,0_1_26_p0
4100.881875,,0_1_26_p0
4102.950937499999,,0_1_26_p0
4105.0199999999995,,0_1_26_p0
4107.089062499999,,0_1_26_p0
4109.158125,,0_1_26_p0
4111.227187499999,,0_1_26_p0
4113.296249999999,,0_1_26_p0
4115.3653125,,0_1_26_p0
4117.434374999999,,0_1_26_p0
4119.5034375,,0_1_26_p0
4121.572499999999,,0_1_26_p0
4123.6415625,,0_1_26_p0
4125.710624999999,,0_1_26_p0
4127.779687499999,,0_1_26_p0
4129.84875,,0_1_26_p0
4131.917812499999,,0_1_26_p0
4133.986875,,0_1_26_p0
4136.055937499999,,0_1_26_p0
4138.125,,0_1_26_p0
