time_ms,f0,ID
3145.1068537506744,,0_1_23_p0
3147.181462493254,,0_1_23_p0
3149.2560712358336,,0_1_23_p0
3151.330679978413,,0_1_23_p0
3153.405288720993,,0_1_23_p0
3155.4798974635723,,0_1_23_p0
3157.5545062061524,,0_1_23_p0
3159.6291149487315,,0_1_23_p0
3161.7037236913116,,0_1_23_p0
3163.7783324338907,,0_1_23_p0
3165.8529411764707,,0_1_23_p0
3167.92754991905,,0_1_23_p0
3170.00215866163,,0_1_23_p0
3172.076767404209,,0_1_23_p0
3174.151376146789,,0_1_23_p0
3176.225984889368,,0_1_23_p0
3178.3005936319482,,0_1_23_p0
3180.3752023745274,,0_1_23_p0
3182.4498111171074,,0_1_23_p0
3184.5244198596865,,0_1_23_p0
3186.5990286022666,,0_1_23_p0
3188.673637344846,,0_1_23_p0
3190.7482460874257,,0_1_23_p0
3192.8228548300053,,0_1_23_p0
3194.897463572585,,0_1_23_p0
3196.9720723151645,,0_1_23_p0
3199.046681057744,,0_1_23_p0
3201.1212898003237,,0_1_23_p0
3203.1958985429033,,0_1_23_p0
3205.270507285483,,0_1_23_p0
3207.3451160280624,,0_1_23_p0
3209.419724770642,,0_1_23_p0
3211.4943335132216,,0_1_23_p0
3213.568942255801,,0_1_23_p0
3215.6435509983808,,0_1_23_p0
3217.7181597409603,,0_1_23_p0
3219.79276848354,,0_1_23_p0
3221.8673772261195,,0_1_23_p0
3223.9419859686996,,0_1_23_p0
3226.0165947112787,,0_1_23_p0
3228.0912034538587,,0_1_23_p0
3230.165812196438,,0_1_23_p0
3232.240420939018,,0_1_23_p0
3234.315029681597,,0_1_23_p0
3236.389638424177,,0_1_23_p0
3238.464247166756,,0_1_23_p0
3240.5388559093362,,0_1_23_p0
3242.6134646519154,,0_1_23_p0
3244.6880733944954,,0_1_23_p0
3246.7626821370745,,0_1_23_p0
3248.8372908796546,,0_1_23_p0
3250.9118996222337,,0_1_23_p0
3252.9865083648137,,0_1_23_p0
3255.0611171073933,,0_1_23_p0
3257.135725849973,,0_1_23_p0
3259.2103345925525,,0_1_23_p0
3261.284943335132,,0_1_23_p0
3263.3595520777117,,0_1_23_p0
3265.4341608202913,,0_1_23_p0
3267.508769562871,,0_1_23_p0
3269.5833783054504,,0_1_23_p0
3271.65798704803,,0_1_23_p0
3273.7325957906096,,0_1_23_p0
3275.8072045331896,,0_1_23_p0
3277.8818132757688,,0_1_23_p0
3279.956422018349,,0_1_23_p0
3282.031030760928,,0_1_23_p0
3284.105639503508,,0_1_23_p0
3286.1802482460876,,0_1_23_p0
3288.254856988667,,0_1_23_p0
3290.3294657312467,,0_1_23_p0
3292.4040744738263,,0_1_23_p0
3294.478683216406,,0_1_23_p0
3296.5532919589855,,0_1_23_p0
3298.627900701565,,0_1_23_p0
3300.7025094441447,,0_1_23_p0
3302.7771181867242,,0_1_23_p0
3304.851726929304,,0_1_23_p0
3306.9263356718834,,0_1_23_p0
3309.000944414463,,0_1_23_p0
3311.0755531570426,,0_1_23_p0
3313.150161899622,,0_1_23_p0
3315.2247706422017,,0_1_23_p0
3317.2993793847813,,0_1_23_p0
3319.373988127361,,0_1_23_p0
3321.448596869941,,0_1_23_p0
3323.52320561252,,0_1_23_p0
3325.5978143551,,0_1_23_p0
3327.6724230976793,,0_1_23_p0
3329.7470318402593,,0_1_23_p0
3331.8216405828384,,0_1_23_p0
3333.8962493254185,,0_1_23_p0
3335.9708580679976,,0_1_23_p0
3338.0454668105776,,0_1_23_p0
3340.1200755531568,,0_1_23_p0
3342.194684295737,,0_1_23_p0
3344.269293038316,,0_1_23_p0
3346.343901780896,,0_1_23_p0
3348.418510523475,,0_1_23_p0
3350.493119266055,,0_1_23_p0
3352.5677280086343,,0_1_23_p0
3354.6423367512143,,0_1_23_p0
3356.716945493794,,0_1_23_p0
3358.7915542363735,,0_1_23_p0
3360.866162978953,,0_1_23_p0
3362.9407717215327,,0_1_23_p0
3365.0153804641122,,0_1_23_p0
3367.089989206692,,0_1_23_p0
3369.1645979492714,,0_1_23_p0
3371.239206691851,,0_1_23_p0
3373.3138154344306,,0_1_23_p0
3375.38842417701,,0_1_23_p0
3377.4630329195898,,0_1_23_p0
3379.5376416621693,,0_1_23_p0
3381.612250404749,,0_1_23_p0
3383.6868591473285,,0_1_23_p0
3385.761467889908,,0_1_23_p0
3387.836076632488,,0_1_23_p0
3389.9106853750673,,0_1_23_p0
3391.9852941176473,,0_1_23_p0
3394.0599028602264,,0_1_23_p0
3396.1345116028065,,0_1_23_p0
3398.2091203453856,,0_1_23_p0
3400.2837290879656,,0_1_23_p0
3402.3583378305448,,0_1_23_p0
3404.432946573125,,0_1_23_p0
3406.507555315704,,0_1_23_p0
3408.582164058284,,0_1_23_p0
3410.656772800863,,0_1_23_p0
3412.731381543443,,0_1_23_p0
3414.8059902860223,,0_1_23_p0
3416.8805990286023,,0_1_23_p0
3418.955207771182,,0_1_23_p0
3421.0298165137615,,0_1_23_p0
3423.104425256341,,0_1_23_p0
3425.1790339989207,,0_1_23_p0
3427.2536427415002,,0_1_23_p0
3429.32825148408,,0_1_23_p0
3431.4028602266594,,0_1_23_p0
3433.477468969239,,0_1_23_p0
3435.5520777118186,,0_1_23_p0
3437.626686454398,,0_1_23_p0
3439.7012951969778,,0_1_23_p0
3441.7759039395573,,0_1_23_p0
3443.850512682137,,0_1_23_p0
3445.9251214247165,,0_1_23_p0
3447.999730167296,,0_1_23_p0
3450.0743389098757,,0_1_23_p0
3452.1489476524553,,0_1_23_p0
3454.2235563950353,,0_1_23_p0
3456.2981651376144,,0_1_23_p0
3458.3727738801945,,0_1_23_p0
3460.4473826227736,,0_1_23_p0
3462.5219913653536,,0_1_23_p0
3464.5966001079328,,0_1_23_p0
3466.671208850513,,0_1_23_p0
3468.745817593092,,0_1_23_p0
3470.820426335672,,0_1_23_p0
3472.895035078251,,0_1_23_p0
3474.969643820831,,0_1_23_p0
3477.0442525634103,,0_1_23_p0
3479.1188613059903,,0_1_23_p0
3481.1934700485695,,0_1_23_p0
3483.2680787911495,,0_1_23_p0
3485.3426875337286,,0_1_23_p0
3487.4172962763087,,0_1_23_p0
3489.4919050188882,,0_1_23_p0
3491.566513761468,,0_1_23_p0
3493.6411225040474,,0_1_23_p0
3495.715731246627,,0_1_23_p0
3497.7903399892066,,0_1_23_p0
3499.864948731786,,0_1_23_p0
3501.9395574743658,,0_1_23_p0
3504.0141662169453,,0_1_23_p0
3506.088774959525,,0_1_23_p0
3508.1633837021045,,0_1_23_p0
3510.237992444684,,0_1_23_p0
3512.3126011872637,,0_1_23_p0
3514.3872099298433,,0_1_23_p0
3516.461818672423,,0_1_23_p0
3518.5364274150024,,0_1_23_p0
3520.6110361575825,,0_1_23_p0
3522.6856449001616,,0_1_23_p0
3524.7602536427416,,0_1_23_p0
3526.834862385321,,0_1_23_p0
3528.909471127901,,0_1_23_p0
3530.98407987048,,0_1_23_p0
3533.05868861306,,0_1_23_p0
3535.133297355639,,0_1_23_p0
3537.207906098219,,0_1_23_p0
3539.2825148407983,,0_1_23_p0
3541.3571235833783,,0_1_23_p0
3543.4317323259575,,0_1_23_p0
3545.5063410685375,,0_1_23_p0
3547.5809498111166,,0_1_23_p0
3549.6555585536967,,0_1_23_p0
3551.7301672962762,,0_1_23_p0
3553.804776038856,,0_1_23_p0
3555.8793847814354,,0_1_23_p0
3557.953993524015,,0_1_23_p0
3560.0286022665946,,0_1_23_p0
3562.103211009174,,0_1_23_p0
3564.1778197517538,,0_1_23_p0
3566.2524284943333,,0_1_23_p0
3568.327037236913,,0_1_23_p0
3570.4016459794925,,0_1_23_p0
3572.476254722072,,0_1_23_p0
3574.5508634646517,,0_1_23_p0
3576.6254722072313,,0_1_23_p0
3578.700080949811,,0_1_23_p0
3580.7746896923904,,0_1_23_p0
3582.84929843497,,0_1_23_p0
3584.9239071775496,,0_1_23_p0
3586.9985159201296,,0_1_23_p0
3589.073124662709,,0_1_23_p0
3591.147733405289,,0_1_23_p0
3593.2223421478684,,0_1_23_p0
3595.296950890448,,0_1_23_p0
3597.3715596330276,,0_1_23_p0
3599.446168375607,,0_1_23_p0
3601.5207771181867,,0_1_23_p0
3603.5953858607663,,0_1_23_p0
3605.669994603346,,0_1_23_p0
3607.7446033459255,,0_1_23_p0
3609.819212088505,,0_1_23_p0
3611.8938208310847,,0_1_23_p0
3613.9684295736643,,0_1_23_p0
3616.043038316244,,0_1_23_p0
3618.1176470588234,,0_1_23_p0
3620.192255801403,,0_1_23_p0
3622.266864543983,,0_1_23_p0
3624.341473286562,,0_1_23_p0
3626.416082029142,,0_1_23_p0
3628.4906907717213,,0_1_23_p0
3630.5652995143014,,0_1_23_p0
3632.6399082568805,,0_1_23_p0
3634.7145169994606,,0_1_23_p0
3636.7891257420397,,0_1_23_p0
3638.8637344846197,,0_1_23_p0
3640.938343227199,,0_1_23_p0
3643.012951969779,,0_1_23_p0
3645.087560712358,,0_1_23_p0
3647.162169454938,,0_1_23_p0
3649.236778197517,,0_1_23_p0
3651.3113869400972,,0_1_23_p0
3653.385995682677,,0_1_23_p0
3655.4606044252564,,0_1_23_p0
3657.535213167836,,0_1_23_p0
3659.6098219104156,,0_1_23_p0
3661.684430652995,,0_1_23_p0
3663.7590393955747,,0_1_23_p0
3665.8336481381543,,0_1_23_p0
3667.908256880734,,0_1_23_p0
3669.9828656233135,,0_1_23_p0
3672.057474365893,,0_1_23_p0
3674.1320831084727,,0_1_23_p0
3676.2066918510523,,0_1_23_p0
3678.281300593632,,0_1_23_p0
3680.3559093362114,,0_1_23_p0
3682.430518078791,,0_1_23_p0
3684.505126821371,,0_1_23_p0
3686.57973556395,,0_1_23_p0
3688.65434430653,,0_1_23_p0
3690.7289530491094,,0_1_23_p0
3692.8035617916894,,0_1_23_p0
3694.8781705342685,,0_1_23_p0
3696.9527792768486,,0_1_23_p0
3699.0273880194277,,0_1_23_p0
3701.1019967620077,,0_1_23_p0
3703.176605504587,,0_1_23_p0
3705.251214247167,,0_1_23_p0
3707.325822989746,,0_1_23_p0
3709.400431732326,,0_1_23_p0
3711.475040474905,,0_1_23_p0
3713.5496492174852,,0_1_23_p0
3715.6242579600644,,0_1_23_p0
3717.6988667026444,,0_1_23_p0
3719.773475445224,,0_1_23_p0
3721.8480841878036,,0_1_23_p0
3723.922692930383,,0_1_23_p0
3725.9973016729627,,0_1_23_p0
3728.0719104155423,,0_1_23_p0
3730.146519158122,,0_1_23_p0
3732.2211279007015,,0_1_23_p0
3734.295736643281,,0_1_23_p0
3736.3703453858607,,0_1_23_p0
3738.4449541284403,,0_1_23_p0
3740.51956287102,,0_1_23_p0
3742.5941716135994,,0_1_23_p0
3744.668780356179,,0_1_23_p0
3746.7433890987586,,0_1_23_p0
3748.817997841338,,0_1_23_p0
3750.8926065839178,,0_1_23_p0
3752.9672153264974,,0_1_23_p0
3755.0418240690774,,0_1_23_p0
3757.1164328116565,,0_1_23_p0
3759.1910415542366,,0_1_23_p0
3761.2656502968157,,0_1_23_p0
3763.3402590393957,,0_1_23_p0
3765.414867781975,,0_1_23_p0
3767.489476524555,,0_1_23_p0
3769.564085267134,,0_1_23_p0
3771.638694009714,,0_1_23_p0
3773.713302752293,,0_1_23_p0
3775.7879114948732,,0_1_23_p0
3777.8625202374524,,0_1_23_p0
3779.9371289800324,,0_1_23_p0
3782.0117377226115,,0_1_23_p0
3784.0863464651916,,0_1_23_p0
3786.160955207771,,0_1_23_p0
3788.2355639503508,,0_1_23_p0
3790.3101726929303,,0_1_23_p0
3792.38478143551,,0_1_23_p0
3794.4593901780895,,0_1_23_p0
3796.533998920669,,0_1_23_p0
3798.6086076632487,,0_1_23_p0
3800.6832164058283,,0_1_23_p0
3802.757825148408,,0_1_23_p0
3804.8324338909874,,0_1_23_p0
3806.907042633567,,0_1_23_p0
3808.9816513761466,,0_1_23_p0
3811.056260118726,,0_1_23_p0
3813.1308688613058,,0_1_23_p0
3815.2054776038854,,0_1_23_p0
3817.2800863464654,,0_1_23_p0
3819.3546950890445,,0_1_23_p0
3821.4293038316246,,0_1_23_p0
3823.5039125742037,,0_1_23_p0
3825.5785213167837,,0_1_23_p0
3827.653130059363,,0_1_23_p0
3829.727738801943,,0_1_23_p0
3831.802347544522,,0_1_23_p0
3833.876956287102,,0_1_23_p0
3835.951565029681,,0_1_23_p0
3838.0261737722612,,0_1_23_p0
3840.1007825148404,,0_1_23_p0
3842.1753912574204,,0_1_23_p0
3844.25,,0_1_23_p0
