time_ms,f0,ID
3139.8594475993805,,0_1_34_p1
3141.9305949922564,,0_1_34_p1
3144.0017423851314,,0_1_34_p1
3146.072889778007,,0_1_34_p1
3148.1440371708827,,0_1_34_p1
3150.215184563758,,0_1_34_p1
3152.286331956634,,0_1_34_p1
3154.3574793495095,,0_1_34_p1
3156.428626742385,,0_1_34_p1
3158.499774135261,,0_1_34_p1
3160.5709215281363,,0_1_34_p1
3162.6420689210117,,0_1_34_p1
3164.7132163138876,,0_1_34_p1
3166.784363706763,,0_1_34_p1
3168.8555110996385,,0_1_34_p1
3170.926658492514,,0_1_34_p1
3172.9978058853894,,0_1_34_p1
3175.0689532782653,,0_1_34_p1
3177.1401006711408,,0_1_34_p1
3179.2112480640167,,0_1_34_p1
3181.282395456892,,0_1_34_p1
3183.3535428497676,,0_1_34_p1
3185.4246902426435,,0_1_34_p1
3187.495837635519,,0_1_34_p1
3189.5669850283944,,0_1_34_p1
3191.6381324212703,,0_1_34_p1
3193.7092798141457,,0_1_34_p1
3195.780427207021,,0_1_34_p1
3197.8515745998966,,0_1_34_p1
3199.922721992772,,0_1_34_p1
3201.993869385648,,0_1_34_p1
3204.0650167785234,,0_1_34_p1
3206.136164171399,,0_1_34_p1
3208.2073115642747,,0_1_34_p1
3210.27845895715,,0_1_34_p1
3212.349606350026,,0_1_34_p1
3214.4207537429015,,0_1_34_p1
3216.491901135777,,0_1_34_p1
3218.563048528653,,0_1_34_p1
3220.634195921528,,0_1_34_p1
3222.7053433144033,,0_1_34_p1
3224.776490707279,,0_1_34_p1
3226.8476381001547,,0_1_34_p1
3228.9187854930306,,0_1_34_p1
3230.989932885906,,0_1_34_p1
3233.0610802787814,,0_1_34_p1
3235.1322276716573,,0_1_34_p1
3237.203375064533,,0_1_34_p1
3239.2745224574082,,0_1_34_p1
3241.345669850284,,0_1_34_p1
3243.4168172431596,,0_1_34_p1
3245.4879646360355,,0_1_34_p1
3247.5591120289105,,0_1_34_p1
3249.630259421786,,0_1_34_p1
3251.701406814662,,0_1_34_p1
3253.7725542075373,,0_1_34_p1
3255.8437016004127,,0_1_34_p1
3257.9148489932886,,0_1_34_p1
3259.985996386164,,0_1_34_p1
3262.05714377904,,0_1_34_p1
3264.1282911719154,,0_1_34_p1
3266.199438564791,,0_1_34_p1
3268.2705859576668,,0_1_34_p1
3270.341733350542,,0_1_34_p1
3272.412880743417,,0_1_34_p1
3274.484028136293,,0_1_34_p1
3276.5551755291685,,0_1_34_p1
3278.6263229220444,,0_1_34_p1
3280.69747031492,,0_1_34_p1
3282.7686177077953,,0_1_34_p1
3284.8397651006712,,0_1_34_p1
3286.9109124935467,,0_1_34_p1
3288.982059886422,,0_1_34_p1
3291.053207279298,,0_1_34_p1
3293.1243546721735,,0_1_34_p1
3295.1955020650494,,0_1_34_p1
3297.266649457925,,0_1_34_p1
3299.3377968508,,0_1_34_p1
3301.4089442436757,,0_1_34_p1
3303.480091636551,,0_1_34_p1
3305.551239029427,,0_1_34_p1
3307.6223864223025,,0_1_34_p1
3309.693533815178,,0_1_34_p1
3311.764681208054,,0_1_34_p1
3313.8358286009293,,0_1_34_p1
3315.9069759938047,,0_1_34_p1
3317.9781233866806,,0_1_34_p1
3320.049270779556,,0_1_34_p1
3322.1204181724315,,0_1_34_p1
3324.191565565307,,0_1_34_p1
3326.2627129581824,,0_1_34_p1
3328.3338603510583,,0_1_34_p1
3330.4050077439338,,0_1_34_p1
3332.476155136809,,0_1_34_p1
3334.547302529685,,0_1_34_p1
3336.6184499225606,,0_1_34_p1
3338.6895973154365,,0_1_34_p1
3340.760744708312,,0_1_34_p1
3342.8318921011873,,0_1_34_p1
3344.9030394940633,,0_1_34_p1
3346.9741868869387,,0_1_34_p1
3349.045334279814,,0_1_34_p1
3351.1164816726896,,0_1_34_p1
3353.187629065565,,0_1_34_p1
3355.258776458441,,0_1_34_p1
3357.3299238513164,,0_1_34_p1
3359.401071244192,,0_1_34_p1
3361.4722186370677,,0_1_34_p1
3363.543366029943,,0_1_34_p1
3365.6145134228186,,0_1_34_p1
3367.6856608156945,,0_1_34_p1
3369.75680820857,,0_1_34_p1
3371.827955601446,,0_1_34_p1
3373.8991029943213,,0_1_34_p1
3375.9702503871963,,0_1_34_p1
3378.041397780072,,0_1_34_p1
3380.1125451729476,,0_1_34_p1
3382.183692565823,,0_1_34_p1
3384.254839958699,,0_1_34_p1
3386.3259873515744,,0_1_34_p1
3388.3971347444503,,0_1_34_p1
3390.468282137326,,0_1_34_p1
3392.5394295302012,,0_1_34_p1
3394.610576923077,,0_1_34_p1
3396.6817243159526,,0_1_34_p1
3398.752871708828,,0_1_34_p1
3400.824019101704,,0_1_34_p1
3402.895166494579,,0_1_34_p1
3404.966313887455,,0_1_34_p1
3407.0374612803303,,0_1_34_p1
3409.1086086732057,,0_1_34_p1
3411.1797560660816,,0_1_34_p1
3413.250903458957,,0_1_34_p1
3415.3220508518325,,0_1_34_p1
3417.3931982447084,,0_1_34_p1
3419.464345637584,,0_1_34_p1
3421.5354930304597,,0_1_34_p1
3423.606640423335,,0_1_34_p1
3425.6777878162106,,0_1_34_p1
3427.748935209086,,0_1_34_p1
3429.8200826019615,,0_1_34_p1
3431.891229994837,,0_1_34_p1
3433.962377387713,,0_1_34_p1
3436.0335247805883,,0_1_34_p1
3438.104672173464,,0_1_34_p1
3440.1758195663397,,0_1_34_p1
3442.246966959215,,0_1_34_p1
3444.318114352091,,0_1_34_p1
3446.3892617449665,,0_1_34_p1
3448.460409137842,,0_1_34_p1
3450.531556530718,,0_1_34_p1
3452.6027039235933,,0_1_34_p1
3454.6738513164687,,0_1_34_p1
3456.744998709344,,0_1_34_p1
3458.8161461022196,,0_1_34_p1
3460.8872934950955,,0_1_34_p1
3462.958440887971,,0_1_34_p1
3465.029588280847,,0_1_34_p1
3467.1007356737223,,0_1_34_p1
3469.1718830665977,,0_1_34_p1
3471.2430304594736,,0_1_34_p1
3473.314177852349,,0_1_34_p1
3475.3853252452245,,0_1_34_p1
3477.4564726381004,,0_1_34_p1
3479.5276200309754,,0_1_34_p1
3481.5987674238513,,0_1_34_p1
3483.6699148167268,,0_1_34_p1
3485.741062209602,,0_1_34_p1
3487.812209602478,,0_1_34_p1
3489.8833569953536,,0_1_34_p1
3491.954504388229,,0_1_34_p1
3494.025651781105,,0_1_34_p1
3496.0967991739803,,0_1_34_p1
3498.1679465668562,,0_1_34_p1
3500.2390939597317,,0_1_34_p1
3502.310241352607,,0_1_34_p1
3504.381388745483,,0_1_34_p1
3506.452536138358,,0_1_34_p1
3508.5236835312335,,0_1_34_p1
3510.5948309241094,,0_1_34_p1
3512.665978316985,,0_1_34_p1
3514.7371257098607,,0_1_34_p1
3516.808273102736,,0_1_34_p1
3518.8794204956116,,0_1_34_p1
3520.9505678884875,,0_1_34_p1
3523.021715281363,,0_1_34_p1
3525.0928626742384,,0_1_34_p1
3527.1640100671143,,0_1_34_p1
3529.2351574599898,,0_1_34_p1
3531.306304852865,,0_1_34_p1
3533.3774522457406,,0_1_34_p1
3535.448599638616,,0_1_34_p1
3537.519747031492,,0_1_34_p1
3539.5908944243674,,0_1_34_p1
3541.662041817243,,0_1_34_p1
3543.733189210119,,0_1_34_p1
3545.804336602994,,0_1_34_p1
3547.87548399587,,0_1_34_p1
3549.9466313887456,,0_1_34_p1
3552.017778781621,,0_1_34_p1
3554.088926174497,,0_1_34_p1
3556.1600735673724,,0_1_34_p1
3558.2312209602474,,0_1_34_p1
3560.3023683531233,,0_1_34_p1
3562.3735157459987,,0_1_34_p1
3564.4446631388746,,0_1_34_p1
3566.51581053175,,0_1_34_p1
3568.5869579246255,,0_1_34_p1
3570.6581053175014,,0_1_34_p1
3572.729252710377,,0_1_34_p1
3574.8004001032523,,0_1_34_p1
3576.871547496128,,0_1_34_p1
3578.9426948890036,,0_1_34_p1
3581.0138422818795,,0_1_34_p1
3583.0849896747545,,0_1_34_p1
3585.15613706763,,0_1_34_p1
3587.227284460506,,0_1_34_p1
3589.2984318533813,,0_1_34_p1
3591.369579246257,,0_1_34_p1
3593.4407266391327,,0_1_34_p1
3595.511874032008,,0_1_34_p1
3597.583021424884,,0_1_34_p1
3599.6541688177595,,0_1_34_p1
3601.725316210635,,0_1_34_p1
3603.796463603511,,0_1_34_p1
3605.8676109963862,,0_1_34_p1
3607.938758389262,,0_1_34_p1
3610.009905782137,,0_1_34_p1
3612.0810531750126,,0_1_34_p1
3614.1522005678885,,0_1_34_p1
3616.223347960764,,0_1_34_p1
3618.2944953536394,,0_1_34_p1
3620.3656427465153,,0_1_34_p1
3622.4367901393907,,0_1_34_p1
3624.5079375322666,,0_1_34_p1
3626.579084925142,,0_1_34_p1
3628.6502323180175,,0_1_34_p1
3630.7213797108934,,0_1_34_p1
3632.792527103769,,0_1_34_p1
3634.863674496644,,0_1_34_p1
3636.9348218895198,,0_1_34_p1
3639.005969282395,,0_1_34_p1
3641.077116675271,,0_1_34_p1
3643.1482640681465,,0_1_34_p1
3645.219411461022,,0_1_34_p1
3647.290558853898,,0_1_34_p1
3649.3617062467733,,0_1_34_p1
3651.432853639649,,0_1_34_p1
3653.5040010325247,,0_1_34_p1
3655.5751484254,,0_1_34_p1
3657.646295818276,,0_1_34_p1
3659.7174432111515,,0_1_34_p1
3661.7885906040265,,0_1_34_p1
3663.8597379969024,,0_1_34_p1
3665.930885389778,,0_1_34_p1
3668.0020327826533,,0_1_34_p1
3670.073180175529,,0_1_34_p1
3672.1443275684046,,0_1_34_p1
3674.2154749612805,,0_1_34_p1
3676.286622354156,,0_1_34_p1
3678.3577697470314,,0_1_34_p1
3680.4289171399073,,0_1_34_p1
3682.5000645327827,,0_1_34_p1
3684.571211925658,,0_1_34_p1
3686.6423593185336,,0_1_34_p1
3688.713506711409,,0_1_34_p1
3690.784654104285,,0_1_34_p1
3692.8558014971604,,0_1_34_p1
3694.926948890036,,0_1_34_p1
3696.998096282912,,0_1_34_p1
3699.069243675787,,0_1_34_p1
3701.1403910686627,,0_1_34_p1
3703.2115384615386,,0_1_34_p1
3705.282685854414,,0_1_34_p1
3707.35383324729,,0_1_34_p1
3709.4249806401654,,0_1_34_p1
3711.4961280330403,,0_1_34_p1
3713.5672754259163,,0_1_34_p1
3715.6384228187917,,0_1_34_p1
3717.7095702116676,,0_1_34_p1
3719.780717604543,,0_1_34_p1
3721.8518649974185,,0_1_34_p1
3723.9230123902944,,0_1_34_p1
3725.99415978317,,0_1_34_p1
3728.0653071760453,,0_1_34_p1
3730.136454568921,,0_1_34_p1
3732.2076019617966,,0_1_34_p1
3734.278749354672,,0_1_34_p1
3736.349896747548,,0_1_34_p1
3738.421044140423,,0_1_34_p1
3740.492191533299,,0_1_34_p1
3742.5633389261743,,0_1_34_p1
3744.6344863190498,,0_1_34_p1
3746.7056337119257,,0_1_34_p1
3748.776781104801,,0_1_34_p1
3750.847928497677,,0_1_34_p1
3752.9190758905524,,0_1_34_p1
3754.990223283428,,0_1_34_p1
3757.061370676304,,0_1_34_p1
3759.1325180691792,,0_1_34_p1
3761.2036654620547,,0_1_34_p1
3763.27481285493,,0_1_34_p1
3765.3459602478056,,0_1_34_p1
3767.4171076406815,,0_1_34_p1
3769.488255033557,,0_1_34_p1
3771.5594024264324,,0_1_34_p1
3773.6305498193083,,0_1_34_p1
3775.7016972121837,,0_1_34_p1
3777.772844605059,,0_1_34_p1
3779.843991997935,,0_1_34_p1
3781.9151393908105,,0_1_34_p1
3783.9862867836864,,0_1_34_p1
3786.057434176562,,0_1_34_p1
3788.1285815694373,,0_1_34_p1
3790.1997289623127,,0_1_34_p1
3792.270876355188,,0_1_34_p1
3794.3420237480636,,0_1_34_p1
3796.4131711409395,,0_1_34_p1
3798.484318533815,,0_1_34_p1
3800.555465926691,,0_1_34_p1
3802.6266133195663,,0_1_34_p1
3804.697760712442,,0_1_34_p1
3806.7689081053177,,0_1_34_p1
3808.840055498193,,0_1_34_p1
3810.9112028910686,,0_1_34_p1
3812.9823502839445,,0_1_34_p1
3815.0534976768195,,0_1_34_p1
3817.1246450696954,,0_1_34_p1
3819.195792462571,,0_1_34_p1
3821.2669398554463,,0_1_34_p1
3823.338087248322,,0_1_34_p1
3825.4092346411976,,0_1_34_p1
3827.480382034073,,0_1_34_p1
3829.551529426949,,0_1_34_p1
3831.6226768198244,,0_1_34_p1
3833.6938242127003,,0_1_34_p1
3835.7649716055757,,0_1_34_p1
3837.836118998451,,0_1_34_p1
3839.907266391327,,0_1_34_p1
3841.978413784202,,0_1_34_p1
3844.0495611770775,,0_1_34_p1
3846.1207085699534,,0_1_34_p1
3848.191855962829,,0_1_34_p1
3850.2630033557048,,0_1_34_p1
3852.33415074858,,0_1_34_p1
3854.4052981414557,,0_1_34_p1
3856.4764455343316,,0_1_34_p1
3858.547592927207,,0_1_34_p1
3860.6187403200825,,0_1_34_p1
3862.6898877129584,,0_1_34_p1
3864.761035105834,,0_1_34_p1
3866.8321824987092,,0_1_34_p1
3868.9033298915847,,0_1_34_p1
3870.97447728446,,0_1_34_p1
3873.045624677336,,0_1_34_p1
3875.1167720702115,,0_1_34_p1
3877.1879194630874,,0_1_34_p1
3879.259066855963,,0_1_34_p1
3881.3302142488383,,0_1_34_p1
3883.401361641714,,0_1_34_p1
3885.4725090345896,,0_1_34_p1
3887.543656427465,,0_1_34_p1
3889.614803820341,,0_1_34_p1
3891.6859512132164,,0_1_34_p1
3893.757098606092,,0_1_34_p1
3895.8282459989673,,0_1_34_p1
3897.8993933918428,,0_1_34_p1
3899.9705407847187,,0_1_34_p1
3902.041688177594,,0_1_34_p1
3904.1128355704695,,0_1_34_p1
3906.1839829633454,,0_1_34_p1
3908.255130356221,,0_1_34_p1
3910.326277749097,,0_1_34_p1
3912.3974251419722,,0_1_34_p1
3914.4685725348477,,0_1_34_p1
3916.5397199277236,,0_1_34_p1
3918.6108673205986,,0_1_34_p1
3920.682014713474,,0_1_34_p1
3922.75316210635,,0_1_34_p1
3924.8243094992254,,0_1_34_p1
3926.8954568921013,,0_1_34_p1
3928.9666042849767,,0_1_34_p1
3931.037751677852,,0_1_34_p1
3933.108899070728,,0_1_34_p1
3935.1800464636035,,0_1_34_p1
3937.251193856479,,0_1_34_p1
3939.322341249355,,0_1_34_p1
3941.3934886422303,,0_1_34_p1
3943.464636035106,,0_1_34_p1
3945.535783427981,,0_1_34_p1
3947.6069308208566,,0_1_34_p1
3949.6780782137325,,0_1_34_p1
3951.749225606608,,0_1_34_p1
3953.8203729994834,,0_1_34_p1
3955.8915203923593,,0_1_34_p1
3957.9626677852348,,0_1_34_p1
3960.0338151781107,,0_1_34_p1
3962.104962570986,,0_1_34_p1
3964.1761099638616,,0_1_34_p1
3966.2472573567375,,0_1_34_p1
3968.318404749613,,0_1_34_p1
3970.389552142488,,0_1_34_p1
3972.460699535364,,0_1_34_p1
3974.5318469282392,,0_1_34_p1
3976.602994321115,,0_1_34_p1
3978.6741417139906,,0_1_34_p1
3980.745289106866,,0_1_34_p1
3982.816436499742,,0_1_34_p1
3984.8875838926174,,0_1_34_p1
3986.958731285493,,0_1_34_p1
3989.0298786783687,,0_1_34_p1
3991.101026071244,,0_1_34_p1
3993.17217346412,,0_1_34_p1
3995.2433208569955,,0_1_34_p1
3997.3144682498705,,0_1_34_p1
3999.3856156427464,,0_1_34_p1
4001.4567630356223,,0_1_34_p1
4003.5279104284978,,0_1_34_p1
4005.5990578213737,,0_1_34_p1
4007.670205214249,,0_1_34_p1
4009.741352607124,,0_1_34_p1
4011.8124999999995,,0_1_34_p1
