"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,3600,NA,NA,NA,NA,NA,NA,NA,NA,0.00409295065143494,NA,NA,NA,NA,NA,0.312139596544659,0.771904261752399,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,3610,NA,NA,NA,NA,NA,NA,NA,NA,0.00420289233690429,NA,NA,NA,NA,NA,0.31889880431189,0.754246572920358,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000927243231702235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,3620,NA,NA,NA,NA,NA,NA,NA,NA,0.0037212253185852,NA,NA,NA,NA,NA,0.366705480850226,0.796959101822381,NA,NA,27,NA,NA,NA,NA,NA,NA,0.00242604823260251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,3630,NA,NA,NA,NA,NA,NA,NA,NA,0.00341323104228854,NA,NA,NA,NA,NA,0.376001414035431,0.781876515079737,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,3640,NA,NA,NA,NA,NA,NA,NA,NA,0.00355930140393236,NA,NA,NA,NA,NA,0.341745006792603,0.774538991414603,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000202349224029175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,3650,NA,NA,NA,NA,NA,NA,NA,NA,0.00425933958767478,NA,NA,NA,NA,NA,0.328819423358809,0.73451585255184,NA,NA,27,NA,NA,NA,NA,NA,NA,7.53399884700912e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,3660,NA,NA,NA,NA,NA,NA,NA,NA,0.00453673593106987,NA,NA,NA,NA,NA,0.371600995370912,0.763819398158804,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,3670,NA,NA,NA,NA,NA,NA,NA,NA,0.00385387024840622,NA,NA,NA,NA,NA,0.362595377370127,0.764053444929422,NA,NA,27,NA,NA,NA,NA,NA,NA,8.42909916931589e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,3680,NA,NA,NA,NA,NA,NA,NA,NA,0.00357239072366461,NA,NA,NA,NA,NA,0.439231142419002,0.812170747945177,NA,NA,27,NA,NA,NA,NA,NA,NA,3.68508646020338e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,3690,NA,NA,NA,NA,NA,NA,NA,NA,0.00389412625811566,NA,NA,NA,NA,NA,0.38074682615969,0.766031439075741,NA,NA,27,NA,NA,NA,NA,NA,NA,2.81755679787388e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,3700,NA,NA,NA,NA,NA,NA,NA,NA,0.00410222649696844,NA,NA,NA,NA,NA,0.431328293102074,0.78480216939664,NA,NA,27,NA,NA,NA,NA,NA,NA,5.64215740794793e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,3710,NA,NA,NA,NA,NA,NA,NA,NA,0.00443305013736279,NA,NA,NA,NA,NA,0.436140647110363,0.867671128622693,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,3720,NA,NA,NA,NA,NA,NA,NA,NA,0.00396017492514888,NA,NA,NA,NA,NA,0.402557056312763,0.776474449960339,NA,NA,27,NA,NA,NA,NA,NA,NA,7.33018268306296e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,3730,NA,NA,NA,NA,NA,NA,NA,NA,0.00284448928737743,NA,NA,NA,NA,NA,0.463448603844761,0.832791081144095,NA,NA,27,NA,NA,NA,NA,NA,NA,6.31651562699176e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,3740,NA,NA,NA,NA,NA,NA,NA,NA,0.00226108714324236,NA,NA,NA,NA,NA,0.486002024904877,0.849499090973113,NA,NA,27,NA,NA,NA,NA,NA,NA,1.15232182296143e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,3750,NA,NA,NA,NA,NA,NA,NA,NA,0.00194334978664691,NA,NA,NA,NA,NA,0.454096878830312,0.834462410923708,NA,NA,27,NA,NA,NA,NA,NA,NA,3.68501562597601e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,3760,NA,NA,NA,NA,NA,NA,NA,NA,0.00146966989962847,NA,NA,NA,NA,NA,0.578134733389918,0.90858833479731,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,3770,NA,NA,NA,NA,NA,NA,NA,NA,0.00189589503515867,NA,NA,NA,NA,NA,0.476950161696876,0.856925276379095,NA,NA,27,NA,NA,NA,NA,NA,NA,2.69373679251395e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,3780,NA,NA,NA,NA,NA,NA,NA,NA,0.00219590488091518,NA,NA,NA,NA,NA,0.410475721954701,0.814432895113939,NA,NA,27,NA,NA,NA,NA,NA,NA,7.06491490332084e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,3790,NA,NA,NA,NA,NA,NA,NA,NA,0.00243253137947613,NA,NA,NA,NA,NA,0.42062489550132,0.814154445759835,NA,NA,27,NA,NA,NA,NA,NA,NA,5.17975982550212e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,3800,NA,NA,NA,NA,NA,NA,NA,NA,0.00280614099211364,NA,NA,NA,NA,NA,0.384383347279922,0.783693561605895,NA,NA,27,NA,NA,NA,NA,NA,NA,1.65565059218054e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,3810,NA,NA,NA,NA,NA,NA,NA,NA,0.00287373822678065,NA,NA,NA,NA,NA,0.419044890371918,0.800372138308653,NA,NA,27,NA,NA,NA,NA,NA,NA,3.2409930139643e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,3820,NA,NA,NA,NA,NA,NA,NA,NA,0.00304028858362254,NA,NA,NA,NA,NA,0.37430205029095,0.764393891266199,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,3830,NA,NA,NA,NA,NA,NA,NA,NA,0.00291580188558347,NA,NA,NA,NA,NA,0.412618494601317,0.792810293835546,NA,NA,27,NA,NA,NA,NA,NA,NA,5.91606011401957e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,3840,NA,NA,NA,NA,NA,NA,NA,NA,0.0025925142479603,NA,NA,NA,NA,NA,0.446916722233505,0.818378233810606,NA,NA,27,NA,NA,NA,NA,NA,NA,6.88969389062155e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,3850,NA,NA,NA,NA,NA,NA,NA,NA,0.00272613877838747,NA,NA,NA,NA,NA,0.455322668839614,0.81196008407214,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,3860,NA,NA,NA,NA,NA,NA,NA,NA,0.00302749119335641,NA,NA,NA,NA,NA,0.448069498843473,0.824184957098637,NA,NA,27,NA,NA,NA,NA,NA,NA,2.63990011850623e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,3870,NA,NA,NA,NA,NA,NA,NA,NA,0.00302222971663287,NA,NA,NA,NA,NA,0.43609233377523,0.809794329662765,NA,NA,27,NA,NA,NA,NA,NA,NA,2.54013930112151e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,3880,NA,NA,NA,NA,NA,NA,NA,NA,0.00256910279585433,NA,NA,NA,NA,NA,0.458066599400599,0.832424335682062,NA,NA,27,NA,NA,NA,NA,NA,NA,1.08712472912664e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,3890,NA,NA,NA,NA,NA,NA,NA,NA,0.00201627656862288,NA,NA,NA,NA,NA,0.521067942999341,0.863523124232041,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,3900,NA,NA,NA,NA,NA,NA,NA,NA,0.00479518696664024,NA,NA,NA,NA,NA,0.459169357193857,0.856073548082558,NA,NA,27,NA,NA,NA,NA,NA,NA,2.24672226212252e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,3910,0.141403985068094,NA,15.0353938763437,NA,72.2801788375559,NA,-15.9104239951449,NA,0.00731684621869573,0.00731684621869573,NA,NA,293.04211631806,NA,0.271203300354488,0.72354170875222,NA,NA,27,459.38,98.0342905183044,3918.8,492.504250044365,5030.65,429.374999203523,0.0190342786015879,NA,NA,NA,NA,NA,NA,NA,5.14952536618297,NA,0.0703931316108673,NA,300,NA,NA,300,NA,550,NA,6150,NA,22.8645137398166,NA,3961.82013594186,NA,-1.24262531516458,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,3920,NA,NA,NA,NA,NA,NA,NA,NA,0.00692447402747048,NA,NA,NA,NA,NA,0.282056477212489,0.73183281054305,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,3930,NA,NA,NA,NA,NA,NA,NA,NA,0.00552674758324649,NA,NA,NA,NA,NA,0.296888372854215,0.737202128853754,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000147563984714383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,3940,NA,NA,NA,NA,NA,NA,NA,NA,0.00533024255779696,NA,NA,NA,NA,NA,0.316423469507238,0.73769469196835,NA,NA,28,NA,NA,NA,NA,NA,NA,0.1872633805877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,3950,NA,NA,NA,NA,NA,NA,NA,NA,0.00584748461783774,NA,NA,NA,NA,NA,0.280432202971856,0.706740249935659,NA,NA,28,NA,NA,NA,NA,NA,NA,0.0267257270202299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,3960,0.149325115911834,0.149325115911834,15.3251940146641,15.3251940146641,59.6125186289121,59.6125186289121,-13.5710310365546,-13.5710310365546,0.00773428282107697,0.00773428282107697,0.00773428282107697,5.23251598148263,162.254722112559,162.254722112559,0.243000377627704,0.701935782336617,0.701935782336617,0.243000377627704,28,613.63,338.413494982438,4578.04,442.255888084259,5935.82,388.421819022723,0.0267240939878354,0.133957941707636,5,NA,8.8041323829161,NA,4.96573531763553,4.96573531763553,3.48802692262942,3.48802692262942,-0.0555482808485295,-0.0555482808485295,20000,20000,159.763306471999,350,350,1350,1350,18500,18500,23.072619923137,23.072619923137,7261.39087649036,7261.39087649036,-1.0557364145404,-1.0557364145404,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,3970,0.150856999332853,0.150856999332853,15.4114848940427,15.4114848940427,55.224374896506,55.224374896506,-13.0013252824535,-13.0013252824535,0.00800862479605059,0.00800862479605059,0.00800862479605059,3.90474774010683,156.661129977183,156.661129977183,0.234194252644212,0.655382512962975,0.655382512962975,0.234194252644212,29,280.69,442.087596639851,1502.37,503.772338034978,2917.5,449.681544534973,0.342810977082169,0.134693420015879,5,NA,5.22780459859744,798.840757918564,5.5092860821229,5.5092860821229,3.4248034382193,3.4248034382193,-0.0413731336432146,-0.0413731336432146,150,150,159.768151583713,200,200,900,900,16750,16750,23.0213406237134,23.0213406237134,6864.05131125651,6864.05131125651,-0.942541295073554,-0.942541295073554,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,3980,NA,NA,NA,NA,NA,NA,NA,NA,0.00663230006515027,NA,NA,NA,NA,NA,0.282426557270398,0.693237918391855,NA,NA,30,NA,NA,NA,NA,NA,NA,0.198103958116302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,3990,NA,NA,NA,NA,NA,NA,NA,NA,0.0055261901816664,NA,NA,NA,NA,NA,0.308350284053752,0.735297848022929,NA,NA,31,NA,NA,NA,NA,NA,NA,0.198865951078662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,4000,NA,NA,NA,NA,NA,NA,NA,NA,0.00449806517042711,NA,NA,NA,NA,NA,0.329701403319935,0.754770350421841,NA,NA,31,NA,NA,NA,NA,NA,NA,0.0108574844570182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,4010,NA,NA,NA,NA,NA,NA,NA,NA,0.00412734815050711,NA,NA,NA,NA,NA,0.320109452959154,0.764640379569155,NA,NA,31,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,4020,NA,NA,NA,NA,NA,NA,NA,NA,0.00458719577030754,NA,NA,NA,NA,NA,0.276262464289737,0.722895866293778,NA,NA,31,NA,NA,NA,NA,NA,NA,0.015371543861282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,4030,NA,NA,NA,NA,NA,NA,NA,NA,0.00695602695265812,NA,NA,NA,NA,NA,0.222051710826374,0.672550118915265,NA,NA,31,NA,NA,NA,NA,NA,NA,0.000137760569126844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,4040,NA,NA,NA,NA,NA,NA,NA,NA,0.00706607182469175,NA,NA,NA,NA,NA,0.264985240287212,0.698658563418288,NA,NA,31,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,4050,NA,NA,NA,NA,NA,NA,NA,NA,0.00545841182600393,NA,NA,NA,NA,NA,0.249915997514852,0.709770909000186,NA,NA,31,NA,NA,NA,NA,NA,NA,2.25173116419342e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,4060,NA,NA,NA,NA,NA,NA,NA,NA,0.00542134274883429,NA,NA,NA,NA,NA,0.302943993846044,0.745041586618411,NA,NA,31,NA,NA,NA,NA,NA,NA,0.000195279615315624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,4070,NA,NA,NA,NA,NA,NA,NA,NA,0.00562332277047904,NA,NA,NA,NA,NA,0.301370341870943,0.730139317747086,NA,NA,31,NA,NA,NA,NA,NA,NA,1.86430003288329e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
