time,CoG,TrialID
4852.450278091951,,0_2_10_p0
4854.565989030256,,0_2_10_p0
4856.68169996856,,0_2_10_p0
4858.797410906865,,0_2_10_p0
4860.913121845168,,0_2_10_p0
4863.028832783472,,0_2_10_p0
4865.144543721776,,0_2_10_p0
4867.26025466008,,0_2_10_p0
4869.375965598384,,0_2_10_p0
4871.491676536689,,0_2_10_p0
4873.607387474993,,0_2_10_p0
4875.723098413297,,0_2_10_p0
4877.8388093516005,,0_2_10_p0
4879.954520289905,,0_2_10_p0
4882.070231228208,,0_2_10_p0
4884.185942166513,,0_2_10_p0
4886.301653104817,,0_2_10_p0
4888.417364043122,,0_2_10_p0
4890.533074981425,,0_2_10_p0
4892.64878591973,,0_2_10_p0
4894.764496858033,,0_2_10_p0
4896.880207796338,,0_2_10_p0
4898.995918734641,,0_2_10_p0
4901.111629672946,,0_2_10_p0
4903.22734061125,,0_2_10_p0
4905.343051549554,,0_2_10_p0
4907.458762487858,,0_2_10_p0
4909.5744734261625,,0_2_10_p0
4911.690184364466,,0_2_10_p0
4913.80589530277,,0_2_10_p0
4915.921606241074,,0_2_10_p0
4918.037317179379,,0_2_10_p0
4920.153028117682,,0_2_10_p0
4922.268739055987,,0_2_10_p0
4924.384449994291,,0_2_10_p0
4926.5001609325955,,0_2_10_p0
4928.615871870898,,0_2_10_p0
4930.731582809203,,0_2_10_p0
4932.847293747507,,0_2_10_p0
4934.963004685812,,0_2_10_p0
4937.078715624115,,0_2_10_p0
4939.19442656242,,0_2_10_p0
4941.310137500724,,0_2_10_p0
4943.4258484390275,,0_2_10_p0
4945.541559377331,,0_2_10_p0
4947.657270315636,,0_2_10_p0
4949.77298125394,,0_2_10_p0
4951.888692192244,,0_2_10_p0
4954.004403130548,,0_2_10_p0
4956.120114068853,,0_2_10_p0
4958.235825007156,,0_2_10_p0
4960.3515359454605,,0_2_10_p0
4962.467246883764,,0_2_10_p0
4964.582957822069,,0_2_10_p0
4966.698668760372,,0_2_10_p0
4968.814379698676,,0_2_10_p0
4970.930090636981,,0_2_10_p0
4973.045801575285,,0_2_10_p0
4975.161512513589,,0_2_10_p0
4977.2772234518925,,0_2_10_p0
4979.392934390197,,0_2_10_p0
4981.5086453285,,0_2_10_p0
4983.624356266805,,0_2_10_p0
4985.740067205109,,0_2_10_p0
4987.855778143414,,0_2_10_p0
4989.971489081717,,0_2_10_p0
4992.087200020022,,0_2_10_p0
4994.202910958325,,0_2_10_p0
4996.318621896629,,0_2_10_p0
4998.434332834933,,0_2_10_p0
5000.550043773238,,0_2_10_p0
5002.665754711542,,0_2_10_p0
5004.781465649846,,0_2_10_p0
5006.89717658815,,0_2_10_p0
5009.0128875264545,,0_2_10_p0
5011.128598464758,,0_2_10_p0
5013.244309403062,,0_2_10_p0
5015.360020341366,,0_2_10_p0
5017.475731279671,,0_2_10_p0
5019.591442217974,,0_2_10_p0
5021.707153156279,,0_2_10_p0
5023.822864094583,,0_2_10_p0
5025.9385750328875,,0_2_10_p0
5028.05428597119,,0_2_10_p0
5030.169996909495,,0_2_10_p0
5032.285707847799,,0_2_10_p0
5034.401418786103,,0_2_10_p0
5036.517129724407,,0_2_10_p0
5038.632840662712,,0_2_10_p0
5040.748551601016,,0_2_10_p0
5042.8642625393195,,0_2_10_p0
5044.979973477623,,0_2_10_p0
5047.095684415928,,0_2_10_p0
5049.211395354232,,0_2_10_p0
5051.327106292536,,0_2_10_p0
5053.44281723084,,0_2_10_p0
5055.558528169145,,0_2_10_p0
5057.674239107448,,0_2_10_p0
5059.789950045752,,0_2_10_p0
5061.905660984056,,0_2_10_p0
5064.021371922361,,0_2_10_p0
5066.137082860664,,0_2_10_p0
5068.252793798969,,0_2_10_p0
5070.368504737273,,0_2_10_p0
5072.484215675578,,0_2_10_p0
5074.599926613881,,0_2_10_p0
5076.715637552185,,0_2_10_p0
5078.831348490489,,0_2_10_p0
5080.947059428793,,0_2_10_p0
5083.062770367097,,0_2_10_p0
5085.178481305402,,0_2_10_p0
5087.294192243706,,0_2_10_p0
5089.409903182009,,0_2_10_p0
5091.525614120314,,0_2_10_p0
5093.641325058617,,0_2_10_p0
5095.757035996921,,0_2_10_p0
5097.872746935225,,0_2_10_p0
5099.98845787353,,0_2_10_p0
5102.104168811834,,0_2_10_p0
5104.219879750138,,0_2_10_p0
5106.335590688442,,0_2_10_p0
5108.4513016267465,,0_2_10_p0
5110.56701256505,,0_2_10_p0
5112.682723503354,,0_2_10_p0
5114.798434441658,,0_2_10_p0
5116.914145379963,,0_2_10_p0
5119.029856318266,,0_2_10_p0
5121.145567256571,,0_2_10_p0
5123.261278194875,,0_2_10_p0
5125.376989133179,,0_2_10_p0
5127.492700071482,,0_2_10_p0
5129.608411009787,,0_2_10_p0
5131.724121948091,,0_2_10_p0
5133.839832886395,,0_2_10_p0
5135.955543824699,,0_2_10_p0
5138.071254763004,,0_2_10_p0
5140.186965701308,,0_2_10_p0
5142.3026766396115,,0_2_10_p0
5144.418387577915,,0_2_10_p0
5146.53409851622,,0_2_10_p0
5148.649809454524,,0_2_10_p0
5150.765520392828,,0_2_10_p0
5152.881231331132,,0_2_10_p0
5154.996942269437,,0_2_10_p0
5157.11265320774,,0_2_10_p0
5159.228364146044,,0_2_10_p0
5161.344075084348,,0_2_10_p0
5163.459786022653,,0_2_10_p0
5165.575496960956,,0_2_10_p0
5167.691207899261,,0_2_10_p0
5169.806918837565,,0_2_10_p0
5171.922629775869,,0_2_10_p0
5174.038340714173,,0_2_10_p0
5176.154051652477,,0_2_10_p0
5178.269762590781,,0_2_10_p0
5180.385473529085,,0_2_10_p0
5182.501184467389,,0_2_10_p0
5184.616895405694,,0_2_10_p0
5186.732606343998,,0_2_10_p0
5188.848317282302,,0_2_10_p0
5190.9640282206055,,0_2_10_p0
5193.07973915891,,0_2_10_p0
5195.195450097213,,0_2_10_p0
5197.311161035518,,0_2_10_p0
5199.426871973822,,0_2_10_p0
5201.542582912127,,0_2_10_p0
5203.65829385043,,0_2_10_p0
5205.774004788735,,0_2_10_p0
5207.8897157270385,,0_2_10_p0
5210.005426665342,,0_2_10_p0
5212.121137603646,,0_2_10_p0
5214.23684854195,,0_2_10_p0
5216.352559480255,,0_2_10_p0
5218.468270418558,,0_2_10_p0
5220.583981356863,,0_2_10_p0
5222.699692295167,,0_2_10_p0
5224.815403233471,,0_2_10_p0
5226.931114171774,,0_2_10_p0
5229.046825110079,,0_2_10_p0
5231.162536048383,,0_2_10_p0
5233.278246986687,,0_2_10_p0
5235.393957924991,,0_2_10_p0
5237.509668863296,,0_2_10_p0
5239.6253798016,,0_2_10_p0
5241.7410907399035,,0_2_10_p0
5243.856801678207,,0_2_10_p0
5245.972512616512,,0_2_10_p0
5248.088223554816,,0_2_10_p0
5250.20393449312,,0_2_10_p0
5252.319645431424,,0_2_10_p0
5254.435356369729,,0_2_10_p0
5256.551067308032,,0_2_10_p0
5258.666778246336,,0_2_10_p0
5260.78248918464,,0_2_10_p0
5262.898200122945,,0_2_10_p0
5265.013911061248,,0_2_10_p0
5267.129621999553,,0_2_10_p0
5269.245332937857,,0_2_10_p0
5271.361043876161,,0_2_10_p0
5273.476754814465,,0_2_10_p0
5275.592465752769,,0_2_10_p0
5277.708176691073,,0_2_10_p0
5279.823887629377,,0_2_10_p0
5281.939598567681,,0_2_10_p0
5284.055309505986,,0_2_10_p0
5286.17102044429,,0_2_10_p0
5288.286731382594,,0_2_10_p0
5290.4024423208975,,0_2_10_p0
5292.518153259202,,0_2_10_p0
5294.633864197505,,0_2_10_p0
5296.74957513581,,0_2_10_p0
5298.865286074114,,0_2_10_p0
5300.980997012419,,0_2_10_p0
5303.096707950722,,0_2_10_p0
5305.212418889027,,0_2_10_p0
5307.3281298273305,,0_2_10_p0
5309.443840765634,,0_2_10_p0
5311.559551703938,,0_2_10_p0
5313.675262642243,,0_2_10_p0
5315.790973580547,,0_2_10_p0
5317.906684518851,,0_2_10_p0
5320.022395457155,,0_2_10_p0
5322.1381063954595,,0_2_10_p0
5324.253817333763,,0_2_10_p0
5326.369528272067,,0_2_10_p0
5328.485239210371,,0_2_10_p0
5330.600950148675,,0_2_10_p0
5332.716661086979,,0_2_10_p0
5334.832372025283,,0_2_10_p0
5336.948082963588,,0_2_10_p0
5339.063793901892,,0_2_10_p0
5341.1795048401955,,0_2_10_p0
5343.295215778499,,0_2_10_p0
5345.410926716804,,0_2_10_p0
5347.526637655108,,0_2_10_p0
5349.642348593412,,0_2_10_p0
5351.758059531716,,0_2_10_p0
5353.873770470021,,0_2_10_p0
5355.989481408324,,0_2_10_p0
5358.105192346628,,0_2_10_p0
5360.220903284932,,0_2_10_p0
5362.336614223237,,0_2_10_p0
5364.45232516154,,0_2_10_p0
5366.568036099845,,0_2_10_p0
5368.683747038149,,0_2_10_p0
5370.799457976453,,0_2_10_p0
5372.915168914757,,0_2_10_p0
5375.030879853061,,0_2_10_p0
5377.146590791365,,0_2_10_p0
5379.262301729669,,0_2_10_p0
5381.378012667973,,0_2_10_p0
5383.493723606278,,0_2_10_p0
5385.609434544582,,0_2_10_p0
5387.725145482886,,0_2_10_p0
5389.8408564211895,,0_2_10_p0
5391.956567359494,,0_2_10_p0
5394.072278297797,,0_2_10_p0
5396.187989236102,,0_2_10_p0
5398.303700174406,,0_2_10_p0
5400.419411112711,,0_2_10_p0
5402.535122051014,,0_2_10_p0
5404.650832989319,,0_2_10_p0
5406.7665439276225,,0_2_10_p0
5408.882254865926,,0_2_10_p0
5410.99796580423,,0_2_10_p0
5413.113676742535,,0_2_10_p0
5415.229387680839,,0_2_10_p0
5417.345098619143,,0_2_10_p0
5419.460809557447,,0_2_10_p0
5421.5765204957515,,0_2_10_p0
5423.692231434055,,0_2_10_p0
5425.807942372359,,0_2_10_p0
5427.923653310663,,0_2_10_p0
5430.039364248968,,0_2_10_p0
5432.155075187271,,0_2_10_p0
5434.270786125576,,0_2_10_p0
5436.38649706388,,0_2_10_p0
5438.5022080021845,,0_2_10_p0
5440.6179189404875,,0_2_10_p0
5442.733629878792,,0_2_10_p0
5444.849340817096,,0_2_10_p0
5446.9650517554,,0_2_10_p0
5449.080762693704,,0_2_10_p0
5451.196473632008,,0_2_10_p0
5453.312184570313,,0_2_10_p0
5455.427895508616,,0_2_10_p0
5457.54360644692,,0_2_10_p0
5459.659317385224,,0_2_10_p0
5461.775028323529,,0_2_10_p0
5463.890739261832,,0_2_10_p0
5466.006450200137,,0_2_10_p0
5468.122161138441,,0_2_10_p0
5470.237872076745,,0_2_10_p0
5472.353583015049,,0_2_10_p0
5474.469293953353,,0_2_10_p0
5476.585004891657,,0_2_10_p0
5478.700715829961,,0_2_10_p0
5480.816426768265,,0_2_10_p0
5482.93213770657,,0_2_10_p0
5485.047848644873,,0_2_10_p0
5487.163559583178,,0_2_10_p0
5489.2792705214815,,0_2_10_p0
5491.394981459786,,0_2_10_p0
5493.510692398089,,0_2_10_p0
5495.626403336394,,0_2_10_p0
5497.742114274698,,0_2_10_p0
5499.857825213003,,0_2_10_p0
5501.973536151306,,0_2_10_p0
5504.089247089611,,0_2_10_p0
5506.2049580279145,,0_2_10_p0
5508.320668966218,,0_2_10_p0
5510.436379904522,,0_2_10_p0
5512.552090842827,,0_2_10_p0
5514.667801781131,,0_2_10_p0
5516.783512719435,,0_2_10_p0
5518.899223657739,,0_2_10_p0
5521.0149345960435,,0_2_10_p0
5523.1306455343465,,0_2_10_p0
5525.246356472651,,0_2_10_p0
5527.362067410955,,0_2_10_p0
5529.47777834926,,0_2_10_p0
5531.593489287563,,0_2_10_p0
5533.709200225868,,0_2_10_p0
5535.824911164172,,0_2_10_p0
5537.9406221024765,,0_2_10_p0
5540.0563330407795,,0_2_10_p0
5542.172043979084,,0_2_10_p0
5544.287754917388,,0_2_10_p0
5546.403465855692,,0_2_10_p0
5548.519176793996,,0_2_10_p0
5550.634887732301,,0_2_10_p0
5552.750598670605,,0_2_10_p0
5554.8663096089085,,0_2_10_p0
5556.982020547212,,0_2_10_p0
5559.097731485517,,0_2_10_p0
5561.213442423821,,0_2_10_p0
5563.329153362125,,0_2_10_p0
5565.444864300429,,0_2_10_p0
5567.560575238733,,0_2_10_p0
5569.676286177037,,0_2_10_p0
5571.791997115341,,0_2_10_p0
5573.907708053645,,0_2_10_p0
5576.023418991949,,0_2_10_p0
5578.139129930253,,0_2_10_p0
5580.254840868557,,0_2_10_p0
5582.370551806862,,0_2_10_p0
5584.486262745165,,0_2_10_p0
5586.60197368347,,0_2_10_p0
5588.7176846217735,,0_2_10_p0
5590.833395560078,,0_2_10_p0
5592.949106498381,,0_2_10_p0
5595.064817436686,,0_2_10_p0
5597.18052837499,,0_2_10_p0
5599.296239313295,,0_2_10_p0
5601.411950251598,,0_2_10_p0
5603.527661189903,,0_2_10_p0
5605.6433721282065,,0_2_10_p0
5607.75908306651,,0_2_10_p0
5609.874794004814,,0_2_10_p0
5611.990504943119,,0_2_10_p0
5614.106215881423,,0_2_10_p0
5616.221926819727,,0_2_10_p0
5618.337637758031,,0_2_10_p0
5620.4533486963355,,0_2_10_p0
5622.5690596346385,,0_2_10_p0
5624.684770572943,,0_2_10_p0
5626.800481511247,,0_2_10_p0
5628.916192449552,,0_2_10_p0
5631.031903387855,,0_2_10_p0
5633.14761432616,,0_2_10_p0
5635.263325264464,,0_2_10_p0
5637.3790362027685,,0_2_10_p0
5639.4947471410715,,0_2_10_p0
5641.610458079376,,0_2_10_p0
5643.72616901768,,0_2_10_p0
5645.841879955984,,0_2_10_p0
5647.957590894288,,0_2_10_p0
5650.073301832593,,0_2_10_p0
5652.189012770897,,0_2_10_p0
5654.3047237092005,,0_2_10_p0
5656.420434647504,,0_2_10_p0
5658.536145585809,,0_2_10_p0
5660.651856524112,,0_2_10_p0
5662.767567462417,,0_2_10_p0
5664.883278400721,,0_2_10_p0
5666.998989339026,,0_2_10_p0
5669.114700277329,,0_2_10_p0
5671.2304112156335,,0_2_10_p0
5673.346122153937,,0_2_10_p0
5675.461833092242,,0_2_10_p0
5677.577544030545,,0_2_10_p0
5679.69325496885,,0_2_10_p0
5681.808965907154,,0_2_10_p0
5683.924676845458,,0_2_10_p0
5686.040387783762,,0_2_10_p0
5688.1560987220655,,0_2_10_p0
5690.27180966037,,0_2_10_p0
5692.387520598673,,0_2_10_p0
5694.503231536978,,0_2_10_p0
5696.618942475282,,0_2_10_p0
5698.734653413586,,0_2_10_p0
5700.85036435189,,0_2_10_p0
5702.966075290195,,0_2_10_p0
5705.0817862284985,,0_2_10_p0
5707.197497166802,,0_2_10_p0
5709.313208105106,,0_2_10_p0
5711.428919043411,,0_2_10_p0
5713.544629981715,,0_2_10_p0
5715.660340920019,,0_2_10_p0
5717.776051858323,,0_2_10_p0
5719.8917627966275,,0_2_10_p0
5722.0074737349305,,0_2_10_p0
5724.123184673235,,0_2_10_p0
5726.238895611539,,0_2_10_p0
5728.354606549844,,0_2_10_p0
5730.470317488147,,0_2_10_p0
5732.586028426452,,0_2_10_p0
5734.701739364756,,0_2_10_p0
5736.81745030306,,0_2_10_p0
