"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,850,0.143653227382008,NA,27.9050687344826,NA,36.6568914956013,NA,-6.22000947234627,NA,0.0303608078480162,0.0303608078480162,NA,NA,203.140267630416,NA,0.081780698050603,0.512545143186221,NA,NA,3,2102.61,440.171962928734,3345.29,384.653820956361,7526.46,323.869678320027,0.00861604544151318,NA,NA,NA,NA,NA,NA,NA,4.03700797932943,NA,0.0517283800836624,NA,100,NA,NA,100,NA,200,NA,500,NA,22.0871556338871,NA,1029.09214900723,NA,-1.35863382293704,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,860,0.1437950857259,NA,26.3511756404713,NA,41.001411969154,NA,-7.00968079075122,NA,0.027646657110554,0.027646657110554,NA,NA,179.544926203887,NA,0.100535552386908,0.548571660536456,NA,NA,3,590.86,347.07932377528,1644.9,515.102880752923,4426.65,478.19673938343,0.012451481674584,NA,NA,NA,NA,NA,NA,NA,3.88771841907831,NA,-0.111905598490853,NA,200,NA,NA,150,NA,250,NA,650,NA,22.1221349886557,NA,1237.91504677014,NA,-1.34937818008146,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,870,0.143936944069792,NA,24.7972825464601,NA,45.3459324427067,NA,-7.79935210915616,NA,0.0206966657535867,0.0206966657535867,NA,NA,189.473876164852,NA,0.085774416969093,0.575308198190278,NA,NA,3,431.5,362.282885478437,7304.28,349.313828562002,8283.63,261.476682836537,0.0786519912990891,NA,NA,NA,NA,NA,NA,NA,3.70922525553367,NA,0.034361852417066,NA,350,NA,NA,200,NA,350,NA,650,NA,22.1571143434243,NA,1213.8018031131,NA,-1.51470735123589,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,880,0.144078802413684,NA,23.2433894524488,NA,49.6904529162594,NA,-8.58902342756111,NA,0.0342167472182004,0.0342167472182004,NA,NA,182.417659863036,NA,0.0777745324548614,0.555451862447877,NA,NA,3,697.88,372.168803600776,1827.91,439.04101564302,7514.61,275.71144147312,0.0299562780822102,NA,NA,NA,NA,NA,NA,NA,4.30843756526958,NA,0.0366149406449595,NA,150,NA,NA,150,NA,300,NA,700,NA,22.1920936981928,NA,1104.24500750425,NA,-1.59050504135156,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,890,0.144220660757576,NA,21.6894963584375,NA,54.0349733898122,NA,-9.37869474596606,NA,0.0450875741525313,0.0450875741525313,NA,NA,182.417659863036,NA,0.0582341438877392,0.481497988071064,NA,NA,3,2053.88,466.943138014767,7455.61,270.361142185555,12434.54,453.128088828674,0.00856240639522188,NA,NA,NA,NA,NA,6.83261938746385,NA,4.78059154133671,NA,-0.0345707281752727,NA,150,NA,NA,150,NA,200,NA,450,NA,22.2270730529614,NA,856.918794792817,NA,-1.56990215655701,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,900,0.144362519101468,NA,20.1356032644263,NA,58.3794938633649,NA,-10.168366064371,NA,0.0388505477945284,0.0388505477945284,NA,NA,161.253583388573,NA,0.0567329873647305,0.534359623588529,NA,NA,3,618.74,356.285103739273,1795.45,383.551058219617,5174.17,392.276506811159,0.0316649042675241,NA,NA,NA,NA,NA,NA,NA,4.82873693485693,NA,0.0279218756849665,NA,150,NA,NA,150,NA,300,NA,600,NA,22.26205240773,NA,941.265553405544,NA,-1.74121613106404,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,910,0.14450437744536,NA,18.581710170415,NA,62.7240143369176,NA,-10.958037382776,NA,0.0387479525733967,0.0387479525733967,NA,NA,154.383301865315,NA,0.058227331084341,0.472971159154361,NA,NA,3,313.75,262.041368087405,1956.31,371.62881150073,3374.48,439.804032447251,7.42623100791207e-08,NA,NA,NA,NA,NA,NA,NA,5.02573606062559,NA,-0.0391735375282122,NA,150,NA,NA,150,NA,200,NA,350,NA,22.2970317624985,NA,783.495607900606,NA,-1.35515163988429,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,920,0.144646235789252,NA,17.0278170764037,NA,67.0685348104703,NA,-11.7477087011809,NA,0.0415103672475629,0.0415103672475629,NA,NA,204.511458251727,NA,0.0629036994810934,0.513950272013376,NA,NA,3,2271.97,473.348712495579,3625.38,446.276916312959,6229.68,386.291824884656,0.0405963269952359,NA,NA,NA,NA,NA,NA,NA,4.46085601484735,NA,0.034157493598558,NA,200,NA,NA,150,NA,250,NA,450,NA,22.3320111172671,NA,886.337176988115,NA,-1.51088561996037,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,930,0.144788094133144,NA,15.4739239823925,NA,71.4130552840231,NA,-12.5373800195858,NA,0.027489935698358,0.027489935698358,NA,NA,182.417659863036,NA,0.0833659929027591,0.554117927668831,NA,NA,3,556.65,440.154811223244,1891.98,321.325616940211,3026.8,456.084165992005,0.01127259971365,NA,NA,NA,NA,NA,NA,NA,4.49348576112859,NA,0.142699115055558,NA,200,NA,NA,150,NA,300,NA,600,NA,22.3669904720357,NA,1108.05716119123,NA,-1.42698085072536,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,940,0.144929952477036,NA,13.9200308883812,NA,75.7575757575758,NA,-13.3270513379908,NA,0.0177911867621097,0.0177911867621097,NA,NA,162.773418843038,NA,0.0928151614943067,0.611446498378434,NA,NA,4,582.9,244.109352876903,4027.11,378.642655981971,7549.02,463.295911127737,0.189697886955448,NA,NA,NA,NA,NA,NA,NA,3.47110654799953,NA,0.18509215845534,NA,100,NA,NA,200,NA,500,NA,900,NA,22.4019698268042,NA,1325.68112253364,NA,-1.60353728489726,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,950,0.145314190814926,NA,14.389190758913,NA,74.8886716628652,NA,-13.2377490151875,NA,0.0204378861277175,0.0204378861277175,NA,NA,162.773418843038,NA,0.0944573949924359,0.603114375503755,NA,NA,4,529.76,342.633462243874,1934.43,361.951966309021,3400.11,311.072167135829,9.40431055251878e-06,NA,NA,NA,NA,NA,NA,NA,3.78713014012045,NA,0.00265315012809639,NA,150,NA,NA,200,NA,450,NA,850,NA,22.6374525024657,NA,1333.52957519294,NA,-1.58559202664057,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,960,0.145698429152815,NA,14.8583506294448,NA,74.0197675681547,NA,-13.1484466923843,NA,0.0222934283458803,0.0222934283458803,NA,NA,182.417659863036,NA,0.102781071820533,0.598958093360622,NA,NA,4,2201.2,378.683483528029,3745.63,420.549913939242,4599.22,308.782347696879,0.0051031913841274,NA,NA,NA,NA,NA,NA,NA,3.64814753215753,NA,0.156988084797382,NA,100,NA,NA,200,NA,350,NA,900,NA,22.8729351781273,NA,1330.39565594415,NA,-1.5117715109576,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,970,0.146082667490704,NA,15.3275104999766,NA,73.1508634734441,NA,-13.059144369581,NA,0.0308614824962121,0.0308614824962121,NA,NA,182.417659863036,NA,0.07017768216087,0.532210622524377,NA,NA,4,3131.9,456.450739941915,4460.25,371.220457943563,5715.75,523.469093799622,0.122245419776815,NA,NA,NA,NA,NA,NA,NA,4.57050066259324,NA,0.0879124789908756,NA,150,NA,NA,150,NA,250,NA,600,NA,23.1084178537888,NA,939.453414328859,NA,-1.4759018107625,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,980,0.146466905828593,NA,15.7966703705084,NA,72.2819593787336,NA,-12.9698420467778,NA,0.0361696057579023,0.0361696057579023,NA,NA,182.417659863036,NA,0.0479849341207128,0.541646132234799,NA,NA,4,465.24,537.88922224057,2928.61,427.603413490788,5226.73,394.160511488954,0.0591064298610314,NA,NA,NA,NA,NA,NA,NA,5.53298178839451,NA,-0.108737937557741,NA,250,NA,NA,200,NA,300,NA,650,NA,23.3439005294503,NA,852.713199779659,NA,-1.83441485577561,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,990,0.146851144166482,NA,16.2658302410402,NA,71.413055284023,NA,-12.8805397239745,NA,0.0540289869551245,0.0540289869551245,NA,NA,142.207112786444,NA,0.0672881467058603,0.490318271387786,NA,NA,4,1023.88,406.299849229642,1963.66,511.241179182997,3091.66,312.820289572875,0.0343213169828198,NA,NA,NA,NA,NA,NA,NA,5.6884712532245,NA,0.209678846596122,NA,150,NA,NA,150,NA,200,NA,450,NA,23.5793832051118,NA,849.163555670067,NA,-1.32300991501335,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,1000,0.147235382504372,NA,16.734990111572,NA,70.5441511893125,NA,-12.7912374011713,NA,0.0562478521130447,0.0562478521130447,NA,NA,140.352166636882,NA,0.063064173637892,0.485877485336877,NA,NA,4,291.27,165.866363758187,1852.62,193.825562217635,3055.14,368.518203354504,6.55330566101675e-06,NA,NA,NA,NA,NA,NA,NA,5.67210819910995,NA,-0.00781102415135753,NA,150,NA,NA,150,NA,250,NA,400,NA,23.8148658807733,NA,823.83079541502,NA,-1.30183846694174,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,1010,0.147619620842261,NA,17.2041499821039,NA,69.6752470946019,NA,-12.701935078368,NA,0.0390652217252236,0.0390652217252236,NA,NA,142.207112786444,NA,0.0602022972039459,0.503482035628339,NA,NA,4,1594.97,582.835927943755,2941.66,314.374233011384,5152.9,414.099179786799,0.00782917155181484,NA,NA,NA,NA,NA,NA,NA,4.50337069877765,NA,-0.00515633795756628,NA,100,NA,NA,100,NA,200,NA,450,NA,24.0503485564348,NA,825.270121775587,NA,-1.5630589803519,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,1020,0.14800385918015,NA,17.6733098526357,NA,68.8063429998914,NA,-12.6126327555648,NA,0.0343639760548424,0.0343639760548424,NA,NA,137.463208754825,NA,0.0820656069305458,0.542708024437859,NA,NA,4,436.68,320.502096745604,6047.18,425.27535216409,7043.66,315.57736518411,0.0141061179510177,NA,NA,NA,NA,NA,NA,NA,4.62763389382447,NA,-0.0329845349062589,NA,150,NA,NA,150,NA,300,NA,550,NA,24.2858312320963,NA,1041.93624606383,NA,-1.32825930031575,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,1030,0.148388097518039,NA,18.1424697231675,NA,67.9374389051808,NA,-12.5233304327615,NA,0.0311247195836731,0.0311247195836731,NA,NA,145.288484400869,NA,0.0783824108429831,0.544088273470467,NA,NA,4,423.48,349.153889517408,2786.54,481.130481861369,4753.39,383.812930000367,0.0219557242005772,NA,NA,NA,NA,NA,NA,NA,4.40284452522642,NA,-0.0976055664885697,NA,100,NA,NA,150,NA,350,NA,600,NA,24.5213139077579,NA,1022.63163527063,NA,-1.54984360673984,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,1040,0.148772335855928,NA,18.6116295936993,NA,67.0685348104702,NA,-12.4340281099583,NA,0.0310112037513021,0.0310112037513021,NA,NA,126.322721442613,NA,0.0870759510814308,0.531213836776783,NA,NA,4,1756.81,457.451372197294,4931.25,345.879827972165,6287.07,500.986556003361,0.00599580744279749,NA,NA,NA,NA,NA,NA,NA,3.99994729732843,NA,-0.0525853929258541,NA,150,NA,NA,100,NA,200,NA,650,NA,24.7567965834194,NA,1086.71945911544,NA,-1.5042652027763,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,1050,0.149156574193818,NA,19.0807894642311,NA,66.1996307157597,NA,-12.344725787155,NA,0.0285869646076509,0.0285869646076509,NA,NA,178.100596340812,NA,0.0693875105692298,0.545925786611536,NA,NA,4,313.35,497.753394285758,6113.15,330.812606827357,7274.97,320.257721597614,0.0640166270125627,NA,NA,NA,NA,NA,4.02964996357009,NA,4.057589309478,NA,0.172987822563926,NA,150,NA,NA,150,NA,300,NA,800,NA,24.9922792590809,NA,1051.30365280593,NA,-1.82247979314905,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,1060,0.149540812531707,NA,19.5499493347629,NA,65.3307266210491,NA,-12.1926067469429,NA,0.0208349161130452,0.0208349161130452,NA,NA,145.288484400869,NA,0.0878410445121129,0.56528568861222,NA,NA,4,727.7,302.258721204467,6120.67,557.482929849006,7132.63,368.606428647036,0.0852233091226284,NA,NA,NA,NA,NA,NA,NA,3.7563794475364,NA,0.31842047255371,NA,150,NA,NA,150,NA,250,NA,700,NA,25.086281213111,NA,1152.3119318879,NA,-1.54216419039264,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,1070,0.149925050869596,NA,20.0191092052947,NA,64.4618225263386,NA,-11.9357931777159,NA,0.0152387749788801,0.0152387749788801,NA,NA,182.172656729612,NA,0.110563642794437,0.602605566102561,NA,NA,4,713.51,459.076358125624,1848.62,272.687365051739,3067.63,499.514992861075,0.0713486104431506,NA,NA,NA,NA,NA,NA,NA,3.41158265072443,NA,0.289009859266032,NA,200,NA,NA,200,NA,400,NA,800,NA,24.9444819644223,NA,1460.96116840033,NA,-1.59422987326261,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,1080,0.150309289207485,NA,20.4882690758265,NA,63.5929184316281,NA,-11.678979608489,NA,0.0243613226467636,0.0243613226467636,NA,NA,210.333096602449,NA,0.104598577128589,0.573628745548474,NA,NA,4,328.44,435.651875297189,3542.6,435.874819941309,4739.05,366.832178009117,0.131682991331466,NA,NA,NA,NA,NA,NA,NA,3.43853042787942,NA,0.0342234171972024,NA,200,NA,NA,200,NA,250,NA,800,NA,24.8026827157336,NA,1448.62540787821,NA,-1.58638604314421,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,1090,0.150693527545374,NA,20.9574289463583,NA,62.7240143369175,NA,-11.422166039262,NA,0.0244641157098911,0.0244641157098911,NA,NA,178.100596340812,NA,0.0845292046570999,0.532227244430002,NA,NA,4,530.6,535.045323571584,6164.62,366.063693869442,7408.14,388.980669928401,1.68174639714191e-05,NA,NA,NA,NA,NA,NA,NA,3.75901321516296,NA,-0.0475459823868781,NA,200,NA,NA,150,NA,250,NA,600,NA,24.6608834670449,NA,1076.98278233896,NA,-1.47165212623729,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,1100,0.151077765883264,NA,21.4265888168901,NA,61.855110242207,NA,-11.1653524700351,NA,0.0215380339135558,0.0215380339135558,NA,NA,182.172656729612,NA,0.128106599323286,0.56336165936075,NA,NA,4,457.36,521.010825938126,1938.34,452.754290346452,4856.85,356.428361218797,0.0838793671485045,NA,NA,NA,NA,NA,5.10624662421713,NA,3.33434190006259,NA,0.178213572769128,NA,250,NA,NA,250,NA,300,NA,700,NA,24.5190842183562,NA,1631.3698541918,NA,-1.21482105161128,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,1110,0.151462004221153,NA,21.8957486874219,NA,60.9862061474965,NA,-10.9085389008081,NA,0.0294796578076133,0.0294796578076133,NA,NA,182.172656729612,NA,0.0689861665442832,0.524844203602525,NA,NA,4,342.12,287.453273116277,3499.36,332.917071550733,4704.97,580.53080938072,0.0721254320426634,NA,NA,NA,NA,NA,NA,NA,3.93295062673069,NA,0.318810559220579,NA,150,NA,NA,150,NA,250,NA,500,NA,24.3772849696674,NA,1008.70680670088,NA,-1.65600079030501,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,1120,0.151846242559042,NA,22.3649085579538,NA,60.1173020527859,NA,-10.6517253315812,NA,0.0299882402768146,0.0299882402768146,NA,NA,210.333096602449,NA,0.105656393429131,0.521464707122095,NA,NA,4,604.93,341.776245344111,3717.4,326.201944573835,4637.39,594.414955102373,0.118365854929533,NA,NA,NA,NA,NA,NA,NA,3.47469220713108,NA,0.361828992207982,NA,100,NA,NA,100,NA,200,NA,550,NA,24.2354857209787,NA,1254.91258837225,NA,-1.14481399165448,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,1130,0.152230480896931,NA,22.8340684284856,NA,59.2483979580754,NA,-10.3949117623542,NA,0.0327952355366699,0.0327952355366699,NA,NA,210.333096602449,NA,0.0605542380620779,0.447449472273378,NA,NA,4,5109.65,539.720228661431,6293.27,528.377091669471,8332.6,220.28873100755,0.0838589915257895,NA,NA,NA,NA,NA,NA,NA,3.82427548210043,NA,-0.0231156787757176,NA,150,NA,NA,100,NA,150,NA,350,NA,24.09368647229,NA,868.132240004241,NA,-1.43589917800201,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,1140,0.15261471923482,NA,23.3032282990174,NA,58.3794938633648,NA,-10.1380981931273,NA,0.0287167840425214,0.0287167840425214,NA,NA,291.271029215395,NA,0.104898738028995,0.537961293303673,NA,NA,4,635.65,374.844123237572,1739.08,297.710216739694,4276.19,459.660658466501,0.00533180830424662,NA,NA,NA,NA,NA,NA,NA,2.91111094470754,NA,-0.0980725271823406,NA,100,NA,NA,100,NA,200,NA,500,NA,23.9518872236013,NA,1276.76979818847,NA,-1.22297380060095,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,1150,0.15299895757271,NA,23.7723881695492,NA,57.5105897686543,NA,-9.8812846239003,NA,0.0150384576691723,0.0150384576691723,NA,NA,264.814239453909,NA,0.106661080060887,0.562231284701855,NA,NA,4,566.03,261.667649649226,1836.11,455.551564589732,4157.76,294.863703090715,0.00364034588205941,NA,NA,NA,NA,NA,NA,NA,2.68388944774016,NA,-0.0501829839557648,NA,100,NA,NA,150,NA,250,NA,600,NA,23.8100879749126,NA,1440.66235021227,NA,-1.30564404776098,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,1160,0.153383195910599,NA,24.241548040081,NA,56.6416856739438,NA,-9.62447105467335,NA,0.0249187993197071,0.0249187993197071,NA,NA,127.212269033962,NA,0.093614737872009,0.497082388304122,NA,NA,4,786.34,580.066558016713,1964.43,509.282108173849,3502.03,401.534637743217,0.00761652138323721,NA,NA,NA,NA,NA,NA,NA,2.96746026817015,NA,-0.0487713957520072,NA,150,NA,NA,100,NA,200,NA,450,NA,23.6682887262239,NA,1183.53035204483,NA,-1.33788626050415,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,1170,0.153767434248488,NA,24.7107079106128,NA,55.7727815792332,NA,-9.3676574854464,NA,0.0249476972293955,0.0249476972293955,NA,NA,190.2186196462,NA,0.0889718689723455,0.505277242963339,NA,NA,4,281.67,234.621764402066,2115.33,295.849176868947,5286.34,539.926711717736,0.011723765506676,NA,NA,NA,NA,NA,NA,NA,2.840973155764,NA,-0.042741480052329,NA,100,NA,NA,100,NA,200,NA,400,NA,23.5264894775351,NA,1204.3261197224,NA,-1.28275590151668,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,1180,0.155351287786199,NA,24.6522120825558,NA,54.2521994134898,NA,-9.27107159013496,NA,0.0108701561113893,0.0108701561113893,NA,NA,NA,NA,0.118546414278234,0.556468206492131,NA,NA,4,256.26,302.307833994298,1160.81,371.030277904981,2318.13,598.810928646419,0.105051798070781,NA,NA,NA,NA,NA,NA,NA,2.29809667215008,NA,0.0044327910471329,NA,100,NA,NA,100,NA,200,NA,550,NA,23.4873800481714,NA,1493.62306042855,NA,-1.35167235450991,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,1190,0.157335013057183,NA,24.4178310216358,NA,52.5143912240686,NA,-9.22789491946201,NA,0.00817723566587426,0.00817723566587426,NA,NA,190.2186196462,NA,0.172799297594904,0.625696402474011,NA,NA,5,366.01,128.471383761059,1463.45,568.863654628557,4738.84,553.256626731087,0.22314695613248,NA,NA,NA,NA,NA,NA,NA,1.97545620956618,NA,0.443952489714128,NA,200,NA,NA,200,NA,350,NA,850,NA,23.4825005585827,NA,2119.02230588117,NA,-1.17650103542224,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,1200,0.159318738328168,NA,24.1834499607158,NA,50.7765830346475,NA,-9.18471824878907,NA,0.00927220350963499,0.00927220350963499,NA,NA,152.954628003089,NA,0.164039815297549,0.60070776812518,NA,NA,5,716.77,381.53410428016,6535,595.983781647894,8655.99,177.254412789598,0.0702204236230919,NA,NA,NA,NA,NA,NA,NA,2.06862076597222,NA,0.0155965358671912,NA,150,NA,NA,150,NA,250,NA,800,NA,23.4776210689939,NA,2073.26027459367,NA,-1.30759402884362,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,1210,0.161302463599152,NA,23.9490688997958,NA,49.0387748452264,NA,-9.14154157811613,NA,0.0114910824237721,0.0114910824237721,NA,NA,141.243016808501,NA,0.167493169358856,0.61760128146258,NA,NA,5,499.62,567.029149342034,3416.68,554.015369602321,4644.26,456.824303403487,0.000915466077077154,NA,NA,NA,NA,NA,NA,NA,2.17473724879702,NA,-0.0626669168470062,NA,150,NA,NA,150,NA,300,NA,800,NA,23.4727415794052,NA,2047.92319760399,NA,-1.20599346404427,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,1220,0.163286188870137,NA,23.7146878388758,NA,47.3009666558053,NA,-9.09836490744319,NA,0.0112792912676178,0.0112792912676178,NA,NA,171.20611909026,NA,0.144354074216132,0.592251595850853,NA,NA,5,300.07,268.110061280441,882.03,202.12350072662,2508.71,594.362411681293,0.000738120456500124,NA,NA,NA,NA,NA,NA,NA,2.28325589131347,NA,-0.0348463661747332,NA,150,NA,NA,200,NA,300,NA,800,NA,23.4678620898164,NA,1953.43208911108,NA,-1.36080095182398,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,2.97,1230,0.165269914141121,NA,23.4803067779558,NA,45.5631584663842,NA,-9.05518823677024,NA,0.0090509630666173,0.0090509630666173,NA,NA,154.197938656726,NA,0.185957088911488,0.62103694128536,NA,NA,5,2410.16,561.25765433182,4555.17,505.178471125468,5587.53,387.754135861061,1.48805951445397e-05,NA,NA,NA,NA,NA,NA,NA,1.95845607316897,NA,-0.0131291154178289,NA,150,NA,NA,150,NA,300,NA,950,NA,23.4629826002277,NA,2299.72434608769,NA,-1.22199160443553,NA,NA,NA,FALSE
