"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,5810,NA,NA,NA,NA,NA,NA,NA,NA,5.4995811479952e-05,NA,NA,NA,NA,NA,0.468356774747178,0.835037774749716,NA,NA,29,NA,NA,NA,NA,NA,NA,2.06499617405598e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,5820,NA,NA,NA,NA,NA,NA,NA,NA,5.26952998103239e-05,NA,NA,NA,NA,NA,0.440454954789793,0.811778811090044,NA,NA,29,NA,NA,NA,NA,NA,NA,0.000167212227471403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,5830,NA,NA,NA,NA,NA,NA,NA,NA,5.45902650071772e-05,NA,NA,NA,NA,NA,0.41790368909323,0.820228306555049,NA,NA,29,NA,NA,NA,NA,NA,NA,0.000167212227471403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,5840,NA,NA,NA,NA,NA,NA,NA,NA,5.55677400328523e-05,NA,NA,NA,NA,NA,0.462187672114782,0.82417598933445,NA,NA,29,NA,NA,NA,NA,NA,NA,2.59436916394407e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,5850,NA,NA,NA,NA,NA,NA,NA,NA,6.25450091650269e-05,NA,NA,NA,NA,NA,0.359582573257559,0.782294750169217,NA,NA,29,NA,NA,NA,NA,NA,NA,0.00286013629295279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,5860,NA,NA,NA,NA,NA,NA,NA,NA,6.21466322692964e-05,NA,NA,NA,NA,NA,0.466564161422483,0.832079662443059,NA,NA,29,NA,NA,NA,NA,NA,NA,0.00195523092776773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,5870,NA,NA,NA,NA,NA,NA,NA,NA,6.08658935397469e-05,NA,NA,NA,NA,NA,0.375991689291211,0.799372128807802,NA,NA,30,NA,NA,NA,NA,NA,NA,0.348079326368423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,5880,NA,NA,NA,NA,NA,NA,NA,NA,5.99328308484907e-05,NA,NA,NA,NA,NA,0.433834595161317,0.819171611333437,NA,NA,31,NA,NA,NA,NA,NA,NA,0.348070191450942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,5890,NA,NA,NA,NA,NA,NA,NA,NA,5.81271500427631e-05,NA,NA,NA,NA,NA,0.396359320797581,0.807412182743962,NA,NA,31,NA,NA,NA,NA,NA,NA,3.44272166330484e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,5900,NA,NA,NA,NA,NA,NA,NA,NA,5.4054589681236e-05,NA,NA,NA,NA,NA,0.504624910765716,0.849877830933894,NA,NA,31,NA,NA,NA,NA,NA,NA,0.000890208274061832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,5910,NA,NA,NA,NA,NA,NA,NA,NA,4.85548188617855e-05,NA,NA,NA,NA,NA,0.467764462619124,0.831445939506858,NA,NA,31,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,5920,NA,NA,NA,NA,NA,NA,NA,NA,5.02666646805614e-05,NA,NA,NA,NA,NA,0.512333253798282,0.852574119000244,NA,NA,31,NA,NA,NA,NA,NA,NA,0.00011883290119985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,5930,NA,NA,NA,NA,NA,NA,NA,NA,5.41190788472809e-05,NA,NA,NA,NA,NA,0.423715632887292,0.801342945251678,NA,NA,31,NA,NA,NA,NA,NA,NA,0.000118824851802479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,5940,NA,NA,NA,NA,NA,NA,NA,NA,5.93785277789791e-05,NA,NA,NA,NA,NA,0.501851116748776,0.834484366918795,NA,NA,31,NA,NA,NA,NA,NA,NA,0.000119284010619558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,5950,NA,NA,NA,NA,NA,NA,NA,NA,6.1687738666049e-05,NA,NA,NA,NA,NA,0.423650037607497,0.779833867762715,NA,NA,31,NA,NA,NA,NA,NA,NA,0.00399136040630799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,5960,NA,NA,NA,NA,NA,NA,NA,NA,6.10873077569951e-05,NA,NA,NA,NA,NA,0.522562875871098,0.846290610084521,NA,NA,31,NA,NA,NA,NA,NA,NA,3.57037395204429e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,5970,NA,NA,NA,NA,NA,NA,NA,NA,6.5258995986581e-05,NA,NA,NA,NA,NA,0.363258213187443,0.743466005637654,NA,NA,31,NA,NA,NA,NA,NA,NA,0.00383737615088164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,5980,NA,NA,NA,NA,NA,NA,NA,NA,7.31088924413972e-05,NA,NA,NA,NA,NA,0.411553417773139,0.782780082679641,NA,NA,31,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,5990,NA,NA,NA,NA,NA,NA,NA,NA,6.9480446845283e-05,NA,NA,NA,NA,NA,0.39123480423794,0.757213898860789,NA,NA,32,NA,NA,NA,NA,NA,NA,0.700043586309383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6000,NA,NA,NA,NA,NA,NA,NA,NA,6.51354678946085e-05,NA,NA,NA,NA,NA,0.470218689518091,0.820362995350148,NA,NA,33,NA,NA,NA,NA,NA,NA,0.700121944730166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6010,NA,NA,NA,NA,NA,NA,NA,NA,6.47605944978374e-05,NA,NA,NA,NA,NA,0.387527779737101,0.766677545629183,NA,NA,34,NA,NA,NA,NA,NA,NA,0.700403067545931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6020,NA,NA,NA,NA,NA,NA,NA,NA,6.99754767502843e-05,NA,NA,NA,NA,NA,0.427208330730036,0.808684239914274,NA,NA,35,NA,NA,NA,NA,NA,NA,0.763675250129324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6030,NA,NA,NA,NA,NA,NA,NA,NA,7.81416259673823e-05,NA,NA,NA,NA,NA,0.354572465561588,0.756737425102481,NA,NA,36,NA,NA,NA,NA,NA,NA,0.879602311897387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6040,NA,NA,NA,NA,NA,NA,NA,NA,7.6622502251523e-05,NA,NA,NA,NA,NA,0.430254987512332,0.802779858410582,NA,NA,37,NA,NA,NA,NA,NA,NA,0.769198427222169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6050,NA,NA,NA,NA,NA,NA,NA,NA,7.52660729778762e-05,NA,NA,NA,NA,NA,0.35460531707638,0.755513600560926,NA,NA,38,NA,NA,NA,NA,NA,NA,0.921712097370467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6060,NA,NA,NA,NA,NA,NA,NA,NA,8.55679366607519e-05,NA,NA,NA,NA,NA,0.405713215884074,0.780311771263012,NA,NA,38,NA,NA,NA,NA,NA,NA,0.0897952658535647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6070,NA,NA,NA,NA,NA,NA,NA,NA,8.59908921004699e-05,NA,NA,NA,NA,NA,0.32560953764961,0.732988604211902,NA,NA,38,NA,NA,NA,NA,NA,NA,0.0881099398459395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6080,NA,NA,NA,NA,NA,NA,NA,NA,8.21359555398814e-05,NA,NA,NA,NA,NA,0.389960394841486,0.779621220614369,NA,NA,38,NA,NA,NA,NA,NA,NA,2.47657450103134e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6090,NA,NA,NA,NA,NA,NA,NA,NA,8.74761330229264e-05,NA,NA,NA,NA,NA,0.356603848684283,0.761779418566567,NA,NA,38,NA,NA,NA,NA,NA,NA,0.000411822656440242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6100,NA,NA,NA,NA,NA,NA,NA,NA,0.000109321494832964,NA,NA,NA,NA,NA,0.337910619437334,0.738044200137559,NA,NA,38,NA,NA,NA,NA,NA,NA,4.40037996718434e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6110,NA,NA,NA,NA,NA,NA,NA,NA,0.000114048621281842,NA,NA,NA,NA,NA,0.288429293917724,0.730445319366515,NA,NA,38,NA,NA,NA,NA,NA,NA,4.68091071736954e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6120,NA,NA,NA,NA,NA,NA,NA,NA,0.000114503457981262,NA,NA,NA,NA,NA,0.345919564906847,0.736227258278513,NA,NA,38,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6130,NA,NA,NA,NA,NA,NA,NA,NA,0.000114605151162812,NA,NA,NA,NA,NA,0.282317282850627,0.732654833294998,NA,NA,38,NA,NA,NA,NA,NA,NA,0.000306491185640745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6140,NA,NA,NA,NA,NA,NA,NA,NA,9.75518404159987e-05,NA,NA,NA,NA,NA,0.377353048425186,0.777980541583623,NA,NA,38,NA,NA,NA,NA,NA,NA,0.000598035605267055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6150,NA,NA,NA,NA,NA,NA,NA,NA,9.207446399937e-05,NA,NA,NA,NA,NA,0.297142847875927,0.751040974777076,NA,NA,38,NA,NA,NA,NA,NA,NA,0.000156675826952224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6160,NA,NA,NA,NA,NA,NA,NA,NA,9.23679027549152e-05,NA,NA,NA,NA,NA,0.39348591365672,0.79504310425595,NA,NA,38,NA,NA,NA,NA,NA,NA,0.00907528651814515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6170,NA,NA,NA,NA,NA,NA,NA,NA,8.31582010247708e-05,NA,NA,NA,NA,NA,0.328885053167993,0.767836627254143,NA,NA,38,NA,NA,NA,NA,NA,NA,0.00825368762642398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6180,NA,NA,NA,NA,NA,NA,NA,NA,8.31360478051495e-05,NA,NA,NA,NA,NA,0.414303214170083,0.807794736682174,NA,NA,39,NA,NA,NA,NA,NA,NA,0.275354280011959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6190,NA,NA,NA,NA,NA,NA,NA,NA,8.10349589271783e-05,NA,NA,NA,NA,NA,0.33597847153121,0.754965659154026,NA,NA,40,NA,NA,NA,NA,NA,NA,0.222467660673218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6200,NA,NA,NA,NA,NA,NA,NA,NA,8.02652356256583e-05,NA,NA,NA,NA,NA,0.405024906387089,0.800658383468636,NA,NA,41,NA,NA,NA,NA,NA,NA,0.888850558235717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6210,NA,NA,NA,NA,NA,NA,NA,NA,7.75036997785697e-05,NA,NA,NA,NA,NA,0.371815807023826,0.766128593233379,NA,NA,42,NA,NA,NA,NA,NA,NA,0.888814006839971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6220,NA,NA,NA,NA,NA,NA,NA,NA,7.79156061653146e-05,NA,NA,NA,NA,NA,0.407263457229858,0.803082971363934,NA,NA,43,NA,NA,NA,NA,NA,NA,0.888776793723013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6230,NA,NA,NA,NA,NA,NA,NA,NA,7.8077151207507e-05,NA,NA,NA,NA,NA,0.343465751003592,0.758203732826667,NA,NA,44,NA,NA,NA,NA,NA,NA,0.888769705270797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6240,NA,NA,NA,NA,NA,NA,NA,NA,7.73807277513849e-05,NA,NA,NA,NA,NA,0.42982090556056,0.819184761239967,NA,NA,45,NA,NA,NA,NA,NA,NA,0.912700809011332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6250,NA,NA,NA,NA,NA,NA,NA,NA,7.65475358418839e-05,NA,NA,NA,NA,NA,0.356275637756979,0.747361033155801,NA,NA,46,NA,NA,NA,NA,NA,NA,0.930329110620311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6260,NA,NA,NA,NA,NA,NA,NA,NA,7.04753703652647e-05,NA,NA,NA,NA,NA,0.417452634603018,0.816139543859594,NA,NA,47,NA,NA,NA,NA,NA,NA,0.968020680734652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6270,NA,NA,NA,NA,NA,NA,NA,NA,6.89295785635448e-05,NA,NA,NA,NA,NA,0.360400628929186,0.761641077124238,NA,NA,48,NA,NA,NA,NA,NA,NA,0.800572071232194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6280,NA,NA,NA,NA,NA,NA,NA,NA,6.59244575942584e-05,NA,NA,NA,NA,NA,0.452569112017545,0.831830846812987,NA,NA,49,NA,NA,NA,NA,NA,NA,0.800572071232194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,6290,NA,NA,NA,NA,NA,NA,NA,NA,7.19830733394684e-05,NA,NA,NA,NA,NA,0.389683264773788,0.769091816834057,NA,NA,50,NA,NA,NA,NA,NA,NA,0.800650112900988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
