time,CoG,TrialID
3523.5931996083295,264.573364575116,0_2_23_p1
3525.7089105466334,264.57336457516976,0_2_23_p1
3527.824621484938,264.5733645752058,0_2_23_p1
3529.9403324232417,264.5733645752048,0_2_23_p1
3532.0560433615456,264.5733645751668,0_2_23_p1
3534.17175429985,264.5733645751173,0_2_23_p1
3536.287465238154,264.5733645750758,0_2_23_p1
3538.403176176458,264.5733645750691,0_2_23_p1
3540.518887114762,264.57336457510013,0_2_23_p1
3542.6345980530664,264.5733645751479,0_2_23_p1
3544.7503089913703,264.5733645751943,0_2_23_p1
3546.8660199296746,264.5733645752073,0_2_23_p1
3548.9817308679785,264.57336457518414,0_2_23_p1
3551.0974418062824,264.573364575133,0_2_23_p1
3553.2131527445868,264.5733645750882,0_2_23_p1
3555.3288636828906,264.57336457506767,0_2_23_p1
3557.444574621195,264.57336457508467,0_2_23_p1
3559.560285559499,264.5733645751328,0_2_23_p1
3561.675996497803,264.5733645751803,0_2_23_p1
3563.791707436107,264.57336457520796,0_2_23_p1
3565.9074183744115,264.57336457519546,0_2_23_p1
3568.0231293127154,264.57336457515413,0_2_23_p1
3570.1388402510192,264.57336457510115,0_2_23_p1
3572.2545511893236,264.57336457507057,0_2_23_p1
3574.3702621276275,264.57336457507523,0_2_23_p1
3576.485973065932,264.57336457511144,0_2_23_p1
3578.6016840042357,264.5733645751653,0_2_23_p1
3580.71739494254,264.57336457520137,0_2_23_p1
3582.8331058808435,264.5733645752051,0_2_23_p1
3584.948816819148,264.57336457517545,0_2_23_p1
3587.0645277574517,264.5733645751928,0_2_23_p1
3589.180238695756,264.5733645757405,0_2_23_p1
3591.29594963406,264.5733645795743,0_2_23_p1
3593.411660572364,264.5733645988381,0_2_23_p1
3595.527371510668,264.5733646693641,0_2_23_p1
3597.643082448972,264.5733648648114,0_2_23_p1
3599.7587933872765,264.5733652480707,0_2_23_p1
3601.8745043255803,264.57336576890344,0_2_23_p1
3603.9902152638847,264.57336615586695,0_2_23_p1
3606.1059262021886,264.573366098721,0_2_23_p1
3608.221637140493,264.5733655740405,0_2_23_p1
3610.337348078797,264.57336491776994,0_2_23_p1
3612.4530590171007,264.5733644420699,0_2_23_p1
3614.568769955405,264.5733641472772,0_2_23_p1
3616.684480893709,264.57336378026696,0_2_23_p1
3618.8001918320133,264.57336329484076,0_2_23_p1
3620.915902770317,264.5733632381142,0_2_23_p1
3623.0316137086215,264.5733646744732,0_2_23_p1
3625.1473246469254,264.5733681132783,0_2_23_p1
3627.2630355852298,264.5733725797623,0_2_23_p1
3629.3787465235337,264.5733757362625,0_2_23_p1
3631.4944574618376,264.57337596412276,0_2_23_p1
3633.610168400142,264.57337353331457,0_2_23_p1
3635.725879338446,264.5733701176084,0_2_23_p1
3637.84159027675,264.5733673694829,0_2_23_p1
3639.957301215054,264.57336577383,0_2_23_p1
3642.0730121533584,264.5733649968495,0_2_23_p1
3644.1887230916623,264.5733643948366,0_2_23_p1
3646.3044340299666,264.5733634847639,0_2_23_p1
3648.4201449682705,264.57336221632954,0_2_23_p1
3650.5358559065744,264.5733609752832,0_2_23_p1
3652.6515668448787,264.5733604315686,0_2_23_p1
3654.7672777831826,264.57336090385724,0_2_23_p1
3656.882988721487,264.5733620568439,0_2_23_p1
3658.998699659791,264.57336326138307,0_2_23_p1
3661.114410598095,264.5733640836452,0_2_23_p1
3663.230121536399,264.5733644777827,0_2_23_p1
3665.3458324747035,264.5733644685091,0_2_23_p1
3667.4615434130073,264.5733640735265,0_2_23_p1
3669.5772543513112,264.5733634389414,0_2_23_p1
3671.6929652896156,264.57336294610786,0_2_23_p1
3673.8086762279195,264.5733629086607,0_2_23_p1
3675.924387166224,264.57336330425784,0_2_23_p1
3678.0400981045277,264.5733638534239,0_2_23_p1
3680.155809042832,264.5733643237503,0_2_23_p1
3682.271519981136,264.57336474524885,0_2_23_p1
3684.3872309194403,264.57336530517495,0_2_23_p1
3686.502941857744,264.57336613322286,0_2_23_p1
3688.618652796048,264.5733671011035,0_2_23_p1
3690.7343637343524,264.57336775332055,0_2_23_p1
3692.8500746726563,264.5733677030665,0_2_23_p1
3694.9657856109607,264.57336698549847,0_2_23_p1
3697.0814965492646,264.57336602268305,0_2_23_p1
3699.197207487569,264.57336525981196,0_2_23_p1
3701.312918425873,264.57336482660287,0_2_23_p1
3703.4286293641767,264.57336464737557,0_2_23_p1
3705.5443403024806,264.57336459167465,0_2_23_p1
3707.6600512407845,264.57336457809345,0_2_23_p1
3709.775762179089,264.57336457555976,0_2_23_p1
3711.8914731173927,264.5733645751432,0_2_23_p1
3714.007184055697,264.573364575074,0_2_23_p1
3716.122894994001,264.5733645750772,0_2_23_p1
3718.2386059323053,264.57336457511417,0_2_23_p1
3720.354316870609,264.5733645751679,0_2_23_p1
3722.4700278089135,264.57336457520455,0_2_23_p1
3724.5857387472174,264.5733645752044,0_2_23_p1
3726.7014496855213,264.5733645751675,0_2_23_p1
3728.8171606238257,264.5733645751185,0_2_23_p1
3730.9328715621295,264.5733645750766,0_2_23_p1
3733.048582500434,264.57336457506705,0_2_23_p1
3735.164293438738,264.5733645750685,0_2_23_p1
3737.280004377042,264.57336457486406,0_2_23_p1
3739.395715315346,264.57336457315427,0_2_23_p1
3741.5114262536504,264.57336456378806,0_2_23_p1
3743.6271371919543,264.5733645260616,0_2_23_p1
3745.742848130258,264.5733644082834,0_2_23_p1
3747.8585590685625,264.5733641392378,0_2_23_p1
3749.9742700068664,264.5733636857477,0_2_23_p1
3752.0899809451707,264.573363184476,0_2_23_p1
3754.2056918834746,264.5733629073477,0_2_23_p1
3756.321402821779,264.5733630668064,0_2_23_p1
3758.437113760083,264.5733635746045,0_2_23_p1
3760.552824698387,264.5733641168365,0_2_23_p1
3762.668535636691,264.5733644548661,0_2_23_p1
3764.784246574995,264.57336458172693,0_2_23_p1
3766.8999575132993,264.5733645974552,0_2_23_p1
3769.0156684516032,264.5733645865316,0_2_23_p1
3771.1313793899076,264.57336457872196,0_2_23_p1
3773.2470903282115,264.5733645759572,0_2_23_p1
3775.362801266516,264.57336457533194,0_2_23_p1
3777.4785122048197,264.5733645752217,0_2_23_p1
3779.594223143124,264.5733645751726,0_2_23_p1
3781.709934081428,264.5733645751226,0_2_23_p1
3783.8256450197323,264.57336457507836,0_2_23_p1
3785.941355958036,264.5733645750679,0_2_23_p1
3788.05706689634,264.57336457509547,0_2_23_p1
3790.1727778346444,264.5733645751426,0_2_23_p1
3792.2884887729483,264.5733645751913,0_2_23_p1
3794.4041997112527,264.57336457520887,0_2_23_p1
3796.5199106495566,264.57336457518903,0_2_23_p1
3798.635621587861,264.57336457513946,0_2_23_p1
3800.751332526165,264.5733645750928,0_2_23_p1
3802.867043464469,264.5733645750676,0_2_23_p1
3804.982754402773,264.5733645750802,0_2_23_p1
3807.098465341077,264.5733645751259,0_2_23_p1
3809.2141762793813,264.57336457517437,0_2_23_p1
3811.329887217685,264.5733645752063,0_2_23_p1
3813.4455981559895,264.57336457520074,0_2_23_p1
3815.5613090942934,264.5733645751601,0_2_23_p1
3817.6770200325977,264.5733645751108,0_2_23_p1
3819.7927309709016,264.57336457507256,0_2_23_p1
3821.9084419092055,264.57336457507205,0_2_23_p1
3824.0241528475094,264.57336457510513,0_2_23_p1
3826.1398637858133,264.5733645751588,0_2_23_p1
3828.2555747241177,264.5733645751981,0_2_23_p1
3830.3712856624215,264.5733645752069,0_2_23_p1
3832.486996600726,264.57336457517977,0_2_23_p1
3834.60270753903,264.5733645751272,0_2_23_p1
3836.718418477334,264.57336457508427,0_2_23_p1
3838.834129415638,264.5733645750677,0_2_23_p1
3840.9498403539424,264.573364575092,0_2_23_p1
3843.0655512922463,264.5733645751381,0_2_23_p1
3845.18126223055,264.573364575188,0_2_23_p1
3847.2969731688545,264.5733645752086,0_2_23_p1
3849.4126841071584,264.57336457519193,0_2_23_p1
3851.5283950454627,264.57336457514907,0_2_23_p1
3853.6441059837666,264.57336457509683,0_2_23_p1
3855.759816922071,264.5733645750698,0_2_23_p1
3857.875527860375,264.5733645750785,0_2_23_p1
3859.991238798679,264.573364575122,0_2_23_p1
3862.106949736983,264.57336457517175,0_2_23_p1
3864.222660675287,264.57336457521745,0_2_23_p1
3866.3383716135913,264.5733645753277,0_2_23_p1
3868.454082551895,264.57336457624126,0_2_23_p1
3870.5697934901996,264.57336458232567,0_2_23_p1
3872.6855044285035,264.57336461375365,0_2_23_p1
3874.801215366808,264.57336473583314,0_2_23_p1
3876.9169263051117,264.57336510728715,0_2_23_p1
3879.032637243416,264.5733659547977,0_2_23_p1
3881.14834818172,264.57336735129024,0_2_23_p1
3883.264059120024,264.57336894601485,0_2_23_p1
3885.379770058328,264.5733698571349,0_2_23_p1
3887.495480996632,264.5733693961476,0_2_23_p1
3889.6111919349364,264.57336776827975,0_2_23_p1
3891.7269028732403,264.57336593322844,0_2_23_p1
3893.8426138115447,264.5733647946677,0_2_23_p1
3895.9583247498485,264.5733644991863,0_2_23_p1
3898.074035688153,264.5733647269914,0_2_23_p1
3900.189746626457,264.57336505243353,0_2_23_p1
3902.3054575647607,264.57336511539324,0_2_23_p1
3904.421168503065,264.5733647037314,0_2_23_p1
3906.536879441369,264.57336398763755,0_2_23_p1
3908.6525903796733,264.5733635075758,0_2_23_p1
3910.768301317977,264.573363610726,0_2_23_p1
3912.8840122562815,264.5733640923944,0_2_23_p1
3914.9997231945854,264.5733644647384,0_2_23_p1
3917.1154341328897,264.57336435068146,0_2_23_p1
3919.2311450711936,264.57336353465246,0_2_23_p1
3921.3468560094975,264.57336185730253,0_2_23_p1
3923.462566947802,264.573359554799,0_2_23_p1
3925.5782778861058,264.57335732736703,0_2_23_p1
3927.69398882441,264.5733560766879,0_2_23_p1
3929.809699762714,264.5733561541116,0_2_23_p1
3931.9254107010183,264.57335736356583,0_2_23_p1
3934.0411216393222,264.57335926690564,0_2_23_p1
3936.1568325776266,264.57336132322314,0_2_23_p1
3938.2725435159305,264.57336307945275,0_2_23_p1
3940.3882544542344,264.5733644743664,0_2_23_p1
3942.5039653925382,264.5733657598919,0_2_23_p1
3944.619676330842,264.57336729267274,0_2_23_p1
3946.7353872691465,264.57336894363345,0_2_23_p1
3948.8510982074504,264.57337005732717,0_2_23_p1
3950.9668091457547,264.573369887629,0_2_23_p1
3953.0825200840586,264.5733684666789,0_2_23_p1
3955.198231022363,264.57336664936076,0_2_23_p1
3957.313941960667,264.5733652837999,0_2_23_p1
3959.429652898971,264.5733644950976,0_2_23_p1
3961.545363837275,264.57336393908184,0_2_23_p1
3963.661074775579,264.57336326050563,0_2_23_p1
3965.7767857138833,264.5733624917024,0_2_23_p1
3967.892496652187,264.5733619714028,0_2_23_p1
3970.0082075904916,264.57336204274077,0_2_23_p1
3972.1239185287955,264.573362669718,0_2_23_p1
3974.2396294671,264.5733634727209,0_2_23_p1
3976.3553404054037,264.57336408347567,0_2_23_p1
3978.471051343708,264.57336441053536,0_2_23_p1
3980.586762282012,264.57336453361614,0_2_23_p1
3982.702473220316,264.57336456772856,0_2_23_p1
3984.81818415862,264.57336457427454,0_2_23_p1
3986.933895096924,264.57336457515095,0_2_23_p1
3989.0496060352284,264.5733645752156,0_2_23_p1
3991.1653169735323,264.5733645751923,0_2_23_p1
3993.2810279118366,264.5733645751467,0_2_23_p1
3995.3967388501405,264.57336457509484,0_2_23_p1
3997.512449788445,264.5733645750687,0_2_23_p1
3999.628160726749,264.5733645750804,0_2_23_p1
4001.743871665053,264.57336457512497,0_2_23_p1
4003.859582603357,264.5733645751736,0_2_23_p1
4005.9752935416614,264.5733645752067,0_2_23_p1
4008.0910044799652,264.57336457520245,0_2_23_p1
4010.2067154182696,264.57336457516243,0_2_23_p1
4012.3224263565735,264.5733645751132,0_2_23_p1
4014.438137294878,264.5733645750742,0_2_23_p1
4016.5538482331817,264.57336457507273,0_2_23_p1
4018.669559171486,264.5733645751048,0_2_23_p1
4020.7852701097895,264.5733645751584,0_2_23_p1
4022.9009810480943,264.57336457519824,0_2_23_p1
4025.0166919863977,264.57336457520796,0_2_23_p1
4027.1324029247025,264.5733645751817,0_2_23_p1
4029.248113863006,264.57336457512935,0_2_23_p1
4031.363824801311,264.57336457508563,0_2_23_p1
4033.479535739614,264.57336457506796,0_2_23_p1
4035.595246677919,264.5733645750912,0_2_23_p1
4037.7109576162225,264.5733645751372,0_2_23_p1
4039.826668554527,264.57336457518767,0_2_23_p1
4041.9423794928307,264.5733645752091,0_2_23_p1
4044.058090431135,264.5733645751936,0_2_23_p1
4046.173801369439,264.57336457515055,0_2_23_p1
4048.2895123077433,264.573364575098,0_2_23_p1
4050.405223246047,264.57336457506983,0_2_23_p1
4052.5209341843515,264.57336457507745,0_2_23_p1
4054.6366451226554,264.5733645751204,0_2_23_p1
4056.7523560609598,264.5733645751696,0_2_23_p1
4058.868066999263,264.57336457520563,0_2_23_p1
4060.983777937568,264.57336457520466,0_2_23_p1
4063.0994888758714,264.57336457516675,0_2_23_p1
4065.2151998141762,264.57336457511724,0_2_23_p1
4067.3309107524797,264.57336457507563,0_2_23_p1
4069.4466216907845,264.5733645750689,0_2_23_p1
4071.562332629088,264.5733645751,0_2_23_p1
4073.6780435673927,264.5733645751532,0_2_23_p1
4075.793754505696,264.57336457519534,0_2_23_p1
4077.9094654440005,264.5733645752086,0_2_23_p1
4080.0251763823044,264.5733645751854,0_2_23_p1
4082.1408873206087,264.57336457513395,0_2_23_p1
4084.2565982589126,264.57336457508904,0_2_23_p1
4086.372309197217,264.5733645750683,0_2_23_p1
4088.488020135521,264.5733645750851,0_2_23_p1
4090.603731073825,264.573364575133,0_2_23_p1
4092.719442012129,264.57336457518437,0_2_23_p1
4094.8351529504334,264.5733645752086,0_2_23_p1
4096.950863888737,264.5733645751964,0_2_23_p1
4099.066574827041,264.57336457515527,0_2_23_p1
4101.182285765345,264.5733645751022,0_2_23_p1
4103.29799670365,264.5733645750715,0_2_23_p1
4105.413707641954,264.57336457507586,0_2_23_p1
4107.529418580258,264.5733645751118,0_2_23_p1
4109.645129518562,264.57336457516556,0_2_23_p1
4111.760840456866,264.57336457520387,0_2_23_p1
4113.87655139517,264.5733645752057,0_2_23_p1
4115.992262333474,264.57336457517044,0_2_23_p1
4118.107973271778,264.5733645751218,0_2_23_p1
4120.223684210083,264.57336457507836,0_2_23_p1
4122.339395148386,264.57336457506887,0_2_23_p1
4124.45510608669,264.5733645750972,0_2_23_p1
4126.5708170249945,264.57336457514424,0_2_23_p1
4128.686527963298,264.5733645751921,0_2_23_p1
4130.802238901602,264.57336457520864,0_2_23_p1
4132.917949839906,264.57336457518807,0_2_23_p1
4135.033660778211,264.5733645751381,0_2_23_p1
4137.149371716514,264.57336457509194,0_2_23_p1
4139.265082654819,264.5733645750679,0_2_23_p1
4141.380793593123,264.5733645750814,0_2_23_p1
4143.4965045314275,264.573364575127,0_2_23_p1
4145.6122154697305,264.5733645751671,0_2_23_p1
4147.727926408035,264.5733645751197,0_2_23_p1
4149.843637346339,264.5733645745384,0_2_23_p1
4151.959348284644,264.57336457105464,0_2_23_p1
4154.075059222947,264.57336455445926,0_2_23_p1
4156.190770161252,264.57336449115263,0_2_23_p1
4158.306481099556,264.5733642902403,0_2_23_p1
4160.4221920378595,264.57336378699114,0_2_23_p1
4162.537902976163,264.5733627703419,0_2_23_p1
4164.653613914468,264.5733612366162,0_2_23_p1
4166.769324852772,264.57335957022354,0_2_23_p1
4168.885035791076,264.57335858609224,0_2_23_p1
4171.00074672938,264.573358846967,0_2_23_p1
4173.116457667685,264.57336013087826,0_2_23_p1
4175.232168605988,264.573361465022,0_2_23_p1
4177.3478795442925,264.5733619300329,0_2_23_p1
4179.463590482596,264.5733612395793,0_2_23_p1
4181.579301420901,264.57335993796465,0_2_23_p1
4183.695012359204,264.5733590594424,0_2_23_p1
4185.810723297509,264.573359284903,0_2_23_p1
4187.926434235813,264.57336043981917,0_2_23_p1
4190.042145174118,264.5733618244428,0_2_23_p1
4192.157856112421,264.5733629028013,0_2_23_p1
4194.273567050725,264.5733635991698,0_2_23_p1
4196.389277989029,264.57336400266547,0_2_23_p1
4198.504988927333,264.5733640347724,0_2_23_p1
4200.620699865637,264.5733634940884,0_2_23_p1
4202.736410803942,264.5733623565246,0_2_23_p1
4204.852121742246,264.5733610768917,0_2_23_p1
4206.96783268055,264.573360509425,0_2_23_p1
4209.083543618854,264.57336107214917,0_2_23_p1
4211.199254557158,264.57336232279783,0_2_23_p1
4213.314965495461,264.5733634475231,0_2_23_p1
4215.430676433766,264.573364079254,0_2_23_p1
4217.54638737207,264.5733642724681,0_2_23_p1
4219.662098310375,264.5733641518509,0_2_23_p1
4221.777809248678,264.57336369449524,0_2_23_p1
4223.893520186983,264.5733628313628,0_2_23_p1
4226.0092311252865,264.5733616794763,0_2_23_p1
4228.124942063591,264.57336056583756,0_2_23_p1
4230.240653001894,264.5733599829387,0_2_23_p1
4232.356363940199,264.57336024019764,0_2_23_p1
4234.472074878503,264.57336124188186,0_2_23_p1
4236.587785816807,264.57336251546946,0_2_23_p1
4238.703496755111,264.5733636132304,0_2_23_p1
4240.819207693416,264.5733642807413,0_2_23_p1
4242.9349186317195,264.5733644330323,0_2_23_p1
4245.0506295700225,264.57336391564206,0_2_23_p1
4247.166340508327,264.5733626634134,0_2_23_p1
4249.282051446631,264.5733611279839,0_2_23_p1
4251.397762384935,264.5733602132764,0_2_23_p1
4253.513473323239,264.57336048873617,0_2_23_p1
4255.629184261544,264.5733616721918,0_2_23_p1
4257.744895199848,264.57336300263626,0_2_23_p1
4259.8606061381515,264.57336391293063,0_2_23_p1
4261.976317076455,264.5733643609784,0_2_23_p1
4264.09202801476,264.57336452055773,0_2_23_p1
4266.207738953064,264.5733645644388,0_2_23_p1
4268.323449891368,264.57336457352835,0_2_23_p1
4270.439160829672,264.5733645749973,0_2_23_p1
4272.554871767977,264.57336457519074,0_2_23_p1
4274.67058270628,264.57336457518556,0_2_23_p1
4276.7862936445845,264.5733645751361,0_2_23_p1
4278.902004582888,264.5733645750903,0_2_23_p1
4281.017715521193,264.5733645750679,0_2_23_p1
4283.133426459496,264.57336457508325,0_2_23_p1
4285.249137397801,264.57336457513014,0_2_23_p1
4287.364848336105,264.57336457518215,0_2_23_p1
4289.480559274409,264.57336457520734,0_2_23_p1
4291.596270212713,264.5733645751965,0_2_23_p1
4293.711981151017,264.57336457515544,0_2_23_p1
4295.827692089321,264.5733645750926,0_2_23_p1
4297.943403027625,264.57336457498593,0_2_23_p1
4300.059113965929,264.5733645745267,0_2_23_p1
4302.174824904234,264.5733645724005,0_2_23_p1
4304.290535842538,264.5733645644202,0_2_23_p1
4306.406246780842,264.57336454190875,0_2_23_p1
4308.521957719146,264.5733644926717,0_2_23_p1
4310.63766865745,264.57336441335633,0_2_23_p1
4312.753379595753,264.5733643248985,0_2_23_p1
4314.869090534058,264.57336426722173,0_2_23_p1
4316.984801472362,264.5733642750373,0_2_23_p1
4319.100512410667,264.5733643434679,0_2_23_p1
4321.21622334897,264.5733644308545,0_2_23_p1
4323.331934287275,264.57336449444244,0_2_23_p1
4325.4476452255785,264.5733645089273,0_2_23_p1
4327.563356163883,264.57336447846274,0_2_23_p1
4329.679067102186,264.5733644550265,0_2_23_p1
4331.794778040491,264.5733645540152,0_2_23_p1
4333.910488978795,264.57336488522736,0_2_23_p1
4336.026199917099,264.57336538056654,0_2_23_p1
4338.141910855403,264.5733657778585,0_2_23_p1
4340.257621793708,264.57336581946436,0_2_23_p1
4342.3733327320115,264.573365521524,0_2_23_p1
4344.489043670315,264.5733651206535,0_2_23_p1
4346.604754608619,264.5733648140299,0_2_23_p1
4348.720465546924,264.57336465555034,0_2_23_p1
4350.836176485227,264.57336459631665,0_2_23_p1
4352.951887423532,264.5733645793719,0_2_23_p1
4355.067598361836,264.57336457579504,0_2_23_p1
4357.1833093001405,264.5733645752436,0_2_23_p1
4359.2990202384435,264.57336457520665,0_2_23_p1
4361.414731176748,264.5733645752082,0_2_23_p1
4363.530442115052,264.57336457518085,0_2_23_p1
4365.646153053356,264.5733645751283,0_2_23_p1
4367.76186399166,264.573364575082,0_2_23_p1
4369.877574929964,264.57336457506796,0_2_23_p1
4371.993285868269,264.57336457509217,0_2_23_p1
4374.108996806572,264.5733645751382,0_2_23_p1
4376.2247077448765,264.57336457518824,0_2_23_p1
4378.34041868318,264.5733645752092,0_2_23_p1
4380.456129621485,264.5733645751931,0_2_23_p1
4382.571840559788,264.57336457515004,0_2_23_p1
4384.687551498093,264.5733645750977,0_2_23_p1
4386.803262436397,264.5733645750694,0_2_23_p1
4388.918973374701,264.57336457507853,0_2_23_p1
4391.034684313005,264.57336457512156,0_2_23_p1
4393.150395251309,264.5733645751701,0_2_23_p1
4395.266106189613,264.57336457520523,0_2_23_p1
4397.381817127917,264.5733645752038,0_2_23_p1
4399.497528066221,264.5733645751655,0_2_23_p1
4401.613239004526,264.57336457511616,0_2_23_p1
4403.72894994283,264.5733645750758,0_2_23_p1
4405.844660881134,264.5733645750713,0_2_23_p1
4407.960371819438,264.5733645751019,0_2_23_p1
4410.076082757742,264.5733645751549,0_2_23_p1
4412.191793696045,264.57336457519585,0_2_23_p1
4414.30750463435,264.5733645752078,0_2_23_p1
4416.423215572654,264.57336457518363,0_2_23_p1
4418.538926510959,264.5733645751319,0_2_23_p1
4420.654637449262,264.5733645750869,0_2_23_p1
4422.770348387567,264.573364575066,0_2_23_p1
4424.8860593258705,264.57336457507915,0_2_23_p1
4427.001770264174,264.5733645750858,0_2_23_p1
4429.117481202478,264.5733645750767,0_2_23_p1
4431.233192140783,264.5733645759747,0_2_23_p1
4433.348903079087,264.57336458537253,0_2_23_p1
4435.464614017391,264.57336463645777,0_2_23_p1
4437.580324955695,264.5733648272941,0_2_23_p1
4439.696035894,264.5733653241338,0_2_23_p1
4441.8117468323035,264.5733662714532,0_2_23_p1
4443.927457770607,264.57336751611217,0_2_23_p1
4446.043168708911,264.57336850736766,0_2_23_p1
4448.158879647216,264.57336867456365,0_2_23_p1
4450.274590585519,264.5733679118237,0_2_23_p1
4452.390301523824,264.5733666689069,0_2_23_p1
4454.506012462128,264.5733655046266,0_2_23_p1
4456.6217234004325,264.57336454960983,0_2_23_p1
4458.7374343387355,264.5733636489935,0_2_23_p1
4460.85314527704,264.57336275804204,0_2_23_p1
4462.968856215344,264.57336237602226,0_2_23_p1
4465.084567153648,264.57336314068584,0_2_23_p1
4467.200278091952,264.57336495237024,0_2_23_p1
4469.315989030257,264.5733666709545,0_2_23_p1
4471.431699968561,264.57336726811667,0_2_23_p1
4473.547410906865,264.57336676866953,0_2_23_p1
4475.6631218451685,264.5733660388689,0_2_23_p1
4477.778832783473,264.5733658961022,0_2_23_p1
4479.894543721777,264.5733667015649,0_2_23_p1
4482.010254660081,264.5733684467286,0_2_23_p1
4484.125965598385,264.5733708034664,0_2_23_p1
4486.241676536689,264.5733728774549,0_2_23_p1
4488.357387474993,264.57337353626446,0_2_23_p1
4490.473098413297,264.5733722606237,0_2_23_p1
4492.588809351601,264.5733697189143,0_2_23_p1
4494.704520289905,264.573367144378,0_2_23_p1
4496.820231228209,264.5733653611214,0_2_23_p1
4498.935942166513,264.57336417826986,0_2_23_p1
4501.051653104818,264.5733630162254,0_2_23_p1
4503.167364043122,264.5733615286991,0_2_23_p1
4505.283074981426,264.57336013827074,0_2_23_p1
4507.39878591973,264.5733597685322,0_2_23_p1
4509.514496858034,264.5733609267039,0_2_23_p1
4511.630207796337,264.57336299360963,0_2_23_p1
4513.745918734642,264.5733647686009,0_2_23_p1
4515.861629672946,264.57336550968193,0_2_23_p1
4517.977340611251,264.57336547688095,0_2_23_p1
4520.093051549554,264.5733653270144,0_2_23_p1
4522.208762487859,264.57336552714804,0_2_23_p1
4524.3244734261625,264.5733661734734,0_2_23_p1
4526.440184364466,264.57336701338073,0_2_23_p1
4528.55589530277,264.57336761506116,0_2_23_p1
4530.671606241075,264.57336760391934,0_2_23_p1
4532.787317179379,264.5733669821389,0_2_23_p1
4534.903028117683,264.57336610814815,0_2_23_p1
4537.018739055987,264.57336535071687,0_2_23_p1
4539.134449994292,264.5733648908836,0_2_23_p1
4541.2501609325955,264.5733646766469,0_2_23_p1
4543.365871870899,264.57336460104204,0_2_23_p1
4545.481582809203,264.573364580423,0_2_23_p1
4547.597293747508,264.57336457593385,0_2_23_p1
4549.713004685811,264.5733645752168,0_2_23_p1
4551.828715624116,264.57336457516936,0_2_23_p1
4553.94442656242,264.5733645751989,0_2_23_p1
4556.0601375007245,264.5733645752081,0_2_23_p1
4558.1758484390275,264.57336457518215,0_2_23_p1
4560.291559377332,264.57336457512963,0_2_23_p1
4562.407270315636,264.5733645750826,0_2_23_p1
4564.52298125394,264.5733645750674,0_2_23_p1
4566.638692192244,264.5733645750903,0_2_23_p1
4568.754403130549,264.57336457513634,0_2_23_p1
4570.870114068853,264.57336457518704,0_2_23_p1
4572.985825007157,264.5733645752097,0_2_23_p1
4575.1015359454605,264.57336457520086,0_2_23_p1
4577.217246883765,264.5733645751963,0_2_23_p1
4579.332957822069,264.5733645753139,0_2_23_p1
4581.448668760373,264.5733645757309,0_2_23_p1
4583.564379698677,264.57336457582545,0_2_23_p1
4585.680090636982,264.57336457096284,0_2_23_p1
4587.795801575285,264.5733645476086,0_2_23_p1
4589.9115125135895,264.57336448415117,0_2_23_p1
4592.027223451893,264.57336437458196,0_2_23_p1
4594.142934390198,264.57336425138016,0_2_23_p1
4596.258645328501,264.5733641837636,0_2_23_p1
4598.374356266806,264.5733642131893,0_2_23_p1
4600.49006720511,264.57336431486584,0_2_23_p1
4602.605778143414,264.5733644137216,0_2_23_p1
4604.721489081718,264.5733644240217,0_2_23_p1
4606.837200020022,264.57336421718094,0_2_23_p1
4608.952910958326,264.5733635590984,0_2_23_p1
4611.068621896629,264.5733622149194,0_2_23_p1
4613.184332834934,264.5733602172502,0_2_23_p1
4615.300043773238,264.573358282687,0_2_23_p1
4617.415754711543,264.57335742059854,0_2_23_p1
4619.531465649846,264.5733582003627,0_2_23_p1
4621.647176588151,264.57336010281296,0_2_23_p1
4623.7628875264545,264.57336212175494,0_2_23_p1
4625.878598464758,264.57336351025805,0_2_23_p1
4627.994309403062,264.5733642153968,0_2_23_p1
4630.110020341367,264.57336447849644,0_2_23_p1
4632.225731279671,264.57336455498375,0_2_23_p1
4634.341442217975,264.57336457172613,0_2_23_p1
4636.457153156279,264.57336457464675,0_2_23_p1
4638.572864094584,264.5733645750674,0_2_23_p1
4640.6885750328875,264.5733645751622,0_2_23_p1
4642.804285971191,264.57336457520415,0_2_23_p1
4644.919996909495,264.57336457520665,0_2_23_p1
4647.0357078478,264.5733645751715,0_2_23_p1
4649.151418786103,264.57336457512224,0_2_23_p1
4651.267129724408,264.5733645750783,0_2_23_p1
4653.382840662712,264.5733645750682,0_2_23_p1
4655.4985516010165,264.5733645750961,0_2_23_p1
4657.6142625393195,264.5733645751433,0_2_23_p1
4659.729973477624,264.57336457519136,0_2_23_p1
4661.845684415928,264.57336457520796,0_2_23_p1
4663.961395354232,264.5733645751875,0_2_23_p1
4666.077106292536,264.57336457513776,0_2_23_p1
4668.192817230841,264.5733645750916,0_2_23_p1
4670.308528169145,264.57336457506705,0_2_23_p1
4672.424239107449,264.5733645750803,0_2_23_p1
4674.539950045752,264.57336457512605,0_2_23_p1
4676.655660984057,264.57336457517454,0_2_23_p1
4678.771371922361,264.5733645752061,0_2_23_p1
4680.887082860665,264.573364575198,0_2_23_p1
4683.002793798969,264.5733645751593,0_2_23_p1
4685.118504737274,264.57336457510553,0_2_23_p1
4687.234215675577,264.5733645750727,0_2_23_p1
4689.3499266138815,264.5733645750732,0_2_23_p1
4691.465637552185,264.57336457510684,0_2_23_p1
