"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,2740,0.0672214979612288,0.0672214979612288,11.2148194215467,11.2148194215467,NA,NA,NA,NA,0.0896848909455716,0.0896848909455716,0.0896848909455716,7.73184919571685,255.826468660845,255.826468660845,0.0345486542914032,0.431423669752777,0.431423669752777,0.0345486542914032,19,313.04,141.517151816594,1252.96,84.7351083481822,2974.48,64.4581604650531,5.47466556533038e-08,0.0298506290274047,5.76475412321112,NA,-2.22256016711906,1670.10683096952,21.2512705932818,21.2512705932818,6.44168696086986,6.44168696086986,0.343187738490443,0.343187738490443,250,250,255.02670774238,250,250,300,300,550,550,18.3875455172414,18.3875455172414,748.949376257861,748.949376257861,-1.64397619689632,-1.64397619689632,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,2750,0.066262284345612,0.066262284345612,11.1454872957512,11.1454872957512,NA,NA,NA,NA,0.0970830650179546,0.0970830650179546,0.0970830650179546,9.05613166140006,256.885216955284,256.885216955284,0.0425115120620145,0.408802658157039,0.408802658157039,0.0425115120620145,19,294.48,90.8296381970464,953.95,430.090132144762,3032.35,284.383727711631,0.000487342347068598,0.0235708115161695,5.7431508993916,NA,-3.2378071851981,NA,20.131060242171,20.131060242171,6.2654614991375,6.2654614991375,0.2851368344753,0.2851368344753,250,250,256.700841022569,250,250,300,300,500,500,18.4130561975352,18.4130561975352,724.104076827105,724.104076827105,-1.4184067015179,-1.4184067015179,0.0598473636447807,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,2760,0.0653030707299953,0.0653030707299953,11.0761551699557,11.0761551699557,NA,NA,NA,NA,0.101298637792841,0.101298637792841,0.101298637792841,6.32300280042242,256.030159577735,256.030159577735,0.031060569981202,0.407050011699125,0.407050011699125,0.031060569981202,19,290.7,72.0986874048014,1089.93,328.758491677131,3007.65,111.767896812968,0.00401314148433629,0.0176735898073279,5.72154767557207,NA,-3.15282167653205,1674.33609103822,19.3809837973961,19.3809837973961,6.58068693381114,6.58068693381114,0.0951288212677465,0.0951288212677465,250,250,255.998900582809,250,250,300,300,500,500,18.3983226939125,18.3983226939125,656.551588214847,656.551588214847,-1.55162299137511,-1.55162299137511,0.0722046707017605,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,2770,0.0643438571143786,0.0643438571143786,11.0068230441603,11.0068230441603,NA,NA,NA,NA,0.104592692778504,0.104592692778504,0.104592692778504,9.80449205999042,257.196458063764,257.196458063764,0.0373845219491838,0.414605916729376,0.414605916729376,0.0373845219491838,19,283.94,63.22801944544,1138.4,198.310560643644,1465.41,508.668571381751,0.00123240428952331,0.0124484958594471,5.69994445175255,NA,-3.05637277984253,NA,21.7668528256326,21.7668528256326,6.86061930668395,6.86061930668395,0.0976135075704856,0.0976135075704856,250,250,256.774019119555,250,250,300,300,500,500,18.3773977773796,18.3773977773796,731.596137703289,731.596137703289,-1.55107504159674,-1.55107504159674,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,2780,0.0633846434987618,0.0633846434987618,10.9374909183648,10.9374909183648,NA,NA,NA,NA,0.106034878900933,0.106034878900933,0.106034878900933,5.17744945106275,256.648709265414,256.648709265414,0.0187154327996724,0.420142975663897,0.420142975663897,0.0187154327996724,19,282.12,54.6706426635437,1113.74,115.073241672219,1428.75,395.310760995452,0.00137664025741757,0.00722340191156631,5.67834122793303,NA,-2.62224408409022,1417.91821010046,15.9266936074587,15.9266936074587,7.08446103904923,7.08446103904923,0.150343752446217,0.150343752446217,250,250,255.858581231063,250,250,300,300,550,550,18.3564728608467,18.3564728608467,656.010540860008,656.010540860008,-1.98582345576202,-1.98582345576202,0.0328901185684038,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,2790,0.0624254298831451,0.0624254298831451,10.8681587925693,10.8681587925693,NA,NA,NA,NA,0.108914640865145,0.108914640865145,0.108914640865145,7.46653955621993,257.174845483135,257.174845483135,0.0177081497343226,0.408883024222137,0.408883024222137,0.0177081497343226,19,282.96,64.668313725246,1104.47,138.887534495885,1455.46,350.21668335481,0.000562352232653551,0.0192337151242762,5.6567380041135,NA,-2.84281886965117,1674.33609103822,21.6748404097154,21.6748404097154,7.11959303025777,7.11959303025777,-0.0294446126916937,-0.0294446126916937,250,250,255.409166521128,250,250,300,300,550,550,18.3355479443137,18.3355479443137,646.211186453263,646.211186453263,-2.03020243794912,-2.03020243794912,0.0158128589340977,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,2800,0.0614662162675284,0.0614662162675284,10.7988266667739,10.7988266667739,NA,NA,NA,NA,0.107221730658349,0.107221730658349,0.107221730658349,6.72510448051089,256.618643810162,256.618643810162,0.0121255089013393,0.414398272536064,0.414398272536064,0.0121255089013393,19,280.92,68.1231036717444,1125.77,177.590701383892,1493.95,449.24283827056,0.0137277769527033,0.0344506157157013,5.63513478029398,NA,-3.07926281088239,1674.33609103822,19.5131685092656,19.5131685092656,6.95948591032576,6.95948591032576,-0.144714200810503,-0.144714200810503,250,250,256.084022759554,250,250,300,300,550,550,18.3146230277808,18.3146230277808,629.884664560919,629.884664560919,-2.53716442916196,-2.53716442916196,0.0261778923958345,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,2810,0.0605070026519116,0.0605070026519116,10.7294945409784,10.7294945409784,NA,NA,NA,NA,0.103678336421062,0.103678336421062,0.103678336421062,6.16447596923119,256.029101442844,256.029101442844,0.0374251755770566,0.444615432825887,0.444615432825887,0.0374251755770566,19,287.25,78.7437931288598,1158.79,99.6772131639553,2998.78,56.6246678906513,0.0143024517397812,0.0413289359219325,5.61353155647446,NA,-2.17074309823488,1417.91821010046,14.8109075612198,14.8109075612198,7.10215955260979,7.10215955260979,0.0352639994807757,0.0352639994807757,250,250,254.893191369377,250,250,300,300,700,700,18.2936981112479,18.2936981112479,767.482234249528,767.482234249528,-1.59336324948457,-1.59336324948457,0.0704931924899707,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,2820,0.0595477890362949,0.0595477890362949,10.6601624151829,10.6601624151829,NA,NA,NA,NA,0.100647365661998,0.100647365661998,0.100647365661998,9.0450751468302,257.454646543687,257.454646543687,0.0356821921759041,0.435810987961849,0.435810987961849,0.0356821921759041,19,293.25,104.003036142076,1186.64,141.539881762897,2982.56,83.6393182620004,0.0147682580085579,0.0307720425954849,5.59192833265493,NA,-2.07204004386232,NA,17.4441678379044,17.4441678379044,7.0232764951489,7.0232764951489,0.0529003865155001,0.0529003865155001,250,250,254.971928865604,250,250,300,300,650,650,18.2727731947149,18.2727731947149,763.574167487778,763.574167487778,-1.61661817875102,-1.61661817875102,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,2830,0.0585885754206782,0.0585885754206782,10.5908302893875,10.5908302893875,NA,NA,NA,NA,0.0967465915537642,0.0967465915537642,0.0967465915537642,7.69490975460925,256.863997156058,256.863997156058,0.0364556013208842,0.399649679984819,0.399649679984819,0.0364556013208842,19,288.84,60.5504771486306,1045.36,488.101917867669,1443.07,353.861754793297,0.00148040656815485,0.0202151492690372,5.57032510883541,NA,-3.37573745410046,1417.91821010046,24.9280451743065,24.9280451743065,6.29393413886663,6.29393413886663,0.490424441682079,0.490424441682079,250,250,255.972736700153,250,250,300,300,500,500,18.251848278182,18.251848278182,691.604023719286,691.604023719286,-1.51275771080434,-1.51275771080434,0.0181368114814803,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,2840,0.0576293618050614,0.0576293618050614,10.521498163592,10.521498163592,NA,NA,NA,NA,0.0953250191799616,0.0953250191799616,0.0953250191799616,7.93460002496916,257.526908678228,257.526908678228,0.045273844018815,0.421418588316949,0.421418588316949,0.045273844018815,19,293.59,67.2341324635034,1153.65,132.95436914071,2996.5,134.350162468628,0.00414435562895665,0.0332755944306938,5.54872188501589,NA,-2.57872772610267,1163.8754172292,17.1560314912139,17.1560314912139,6.51808673706912,6.51808673706912,0.0983768584660984,0.0983768584660984,250,250,256.937708614598,250,250,300,300,550,550,18.2309233616491,18.2309233616491,776.644736361826,776.644736361826,-1.39479650894757,-1.39479650894757,0.0186816931774261,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,2850,0.0566701481894447,0.0566701481894447,10.4521660377965,10.4521660377965,NA,NA,NA,NA,0.0942923814240787,0.0942923814240787,0.0942923814240787,8.10447275668023,257.333202525257,257.333202525257,0.0233443396148293,0.400121013390235,0.400121013390235,0.0233443396148293,19,293.16,82.7117251278272,1269.08,118.817527462447,2993.2,60.3387163039069,0.00217735330138558,0.0520963660528644,5.52711866119636,NA,-3.08251822378812,1675.7665263084,19.0720254754358,19.0720254754358,6.34016408841978,6.34016408841978,0.103773802959554,0.103773802959554,250,250,256.4416315771,250,250,300,300,500,500,18.2099984451161,18.2099984451161,630.846117319764,630.846117319764,-1.69379035992891,-1.69379035992891,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,2860,0.0557109345738279,0.0557109345738279,10.3828339120011,10.3828339120011,NA,NA,NA,NA,0.0937755858293996,0.0937755858293996,0.0937755858293996,6.53985386552051,256.486757494918,256.486757494918,0.017084395002659,0.417886049411702,0.417886049411702,0.017084395002659,19,297.48,85.4842757897555,1262.11,60.0934628997391,2947.2,63.6350130870226,4.11016658974361e-06,0.0609311499798946,5.50551543737684,NA,-2.21494893487279,1420.43100396541,18.3650580186003,18.3650580186003,6.57331001688835,6.57331001688835,0.12607723555983,0.12607723555983,250,250,255.25563875774,250,250,300,300,550,550,18.1890735285832,18.1890735285832,630.605234027416,630.605234027416,-2.00660000380745,-2.00660000380745,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,2870,0.0547517209582112,0.0547517209582112,10.3135017862056,10.3135017862056,NA,NA,NA,NA,0.0909925064218618,0.0909925064218618,0.0909925064218618,4.71895691600204,257.836522837473,257.836522837473,0.0103475240749931,0.410945945824803,0.410945945824803,0.0103475240749931,19,305.03,111.638258461173,1282.85,141.971521665378,3024.58,48.2388789891645,0.00041247657046517,0.044628792467432,5.48391221355732,NA,-2.36969174526866,NA,20.8168699139457,20.8168699139457,6.35398259886782,6.35398259886782,-0.0472750181117821,-0.0472750181117821,250,250,256.804689502029,250,250,300,300,550,550,18.1798787457841,18.1798787457841,594.020490016413,594.020490016413,-2.48662248920358,-2.48662248920358,0.032210309968133,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,2880,0.0537925073425944,0.0537925073425944,10.2441696604101,10.2441696604101,NA,NA,NA,NA,0.0898267405566373,0.0898267405566373,0.0898267405566373,7.84650353591847,257.010178142162,257.010178142162,0.0251413544986825,0.416906613722761,0.416906613722761,0.0251413544986825,19,301.45,80.6298167323726,1293.24,99.6350848512609,2976.94,141.755557580697,0.00154714858963023,0.0283264349549694,5.46230898973779,NA,-2.46806262405106,1674.36901549993,21.1761273018984,21.1761273018984,6.33916032544474,6.33916032544474,-0.138581434014048,-0.138581434014048,250,250,256.092253874983,250,250,300,300,550,550,18.1853466301523,18.1853466301523,679.520055575058,679.520055575058,-1.78888157984716,-1.78888157984716,0.00852399861675909,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,2890,0.0528332937269777,0.0528332937269777,10.1748375346147,10.1748375346147,NA,NA,NA,NA,0.0878099106337258,0.0878099106337258,0.0878099106337258,7.01092671387281,256.968042695098,256.968042695098,0.0146690054281731,0.43439738553803,0.43439738553803,0.0146690054281731,19,302.1,102.46365112562,1138.33,552.42181748716,1214.66,212.457137936677,0.014277630443668,0.0287560934385399,5.44070576591827,NA,-1.9171157736774,1418.51709986437,17.6274204593701,17.6274204593701,6.44247835911217,6.44247835911217,0.0438292318876782,0.0438292318876782,250,250,256.172366621458,250,250,300,300,600,600,18.1908145145205,18.1908145145205,655.14980832641,655.14980832641,-2.22859662354949,-2.22859662354949,0.0625784209125427,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,2900,0.051874080111361,0.051874080111361,10.1055054088192,10.1055054088192,NA,NA,NA,NA,0.0849475555951997,0.0849475555951997,0.0849475555951997,6.12209061640424,256.759816056073,256.759816056073,0.0412139612906886,0.419098713579194,0.419098713579194,0.0412139612906886,19,292.96,74.2607222927056,1319.68,187.800576096645,2980.07,141.59748864888,0.0195338745498423,0.0343340645362746,5.41910254209875,NA,-2.92683273535773,1420.43100396541,18.2677688743823,18.2677688743823,6.02010787785608,6.02010787785608,0.407407752909454,0.407407752909454,250,250,256.810334655136,250,250,300,300,500,500,18.1962823988888,18.1962823988888,733.381480443743,733.381480443743,-1.44853646615252,-1.44853646615252,0.0333595522454229,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,2910,0.0509148664957442,0.0509148664957442,10.0361732830237,10.0361732830237,NA,NA,NA,NA,0.0847898009133098,0.0847898009133098,0.0847898009133098,7.18490911965155,256.449913416832,256.449913416832,0.0484658885794804,0.423442221514863,0.423442221514863,0.0484658885794804,19,290.47,92.4284744363742,1283.05,214.69927567864,3020.21,298.147957183523,0.000735294924648411,0.0534660725831697,5.39749931827923,NA,-2.9247120673289,1162.43087677661,21.48129405396,21.48129405396,5.9220827673171,5.9220827673171,0.222848961135027,0.222848961135027,250,250,256.215438388307,250,250,300,300,550,550,18.201750283257,18.201750283257,789.07182250958,789.07182250958,-1.36598754589573,-1.36598754589573,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,2920,0.0501193320981067,0.0501193320981067,10.0319772638257,10.0319772638257,NA,NA,NA,NA,0.0852970970898797,0.0852970970898797,0.0852970970898797,5.12971740290933,257.117673179806,257.117673179806,0.0311047143628106,0.407847070899313,0.407847070899313,0.0311047143628106,19,286.15,60.2150725648655,1270.39,136.222805648471,2992.68,210.610396634659,0.000821762013948124,0.114344514433487,5.3758960944597,NA,-3.27384848793879,1164.09690944521,18.0958628773757,18.0958628773757,6.01705091958236,6.01705091958236,0.193254525279356,0.193254525279356,250,250,256.172311854311,250,250,300,300,500,500,18.2072181676252,18.2072181676252,673.65852179439,673.65852179439,-1.56457541230496,-1.56457541230496,0.0311405070164439,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,2930,0.0495023568473556,0.0495023568473556,10.0988388154614,10.0988388154614,NA,NA,NA,NA,0.086167361832533,0.086167361832533,0.086167361832533,5.40014416090454,257.013990283335,257.013990283335,0.033311921195049,0.410085503665248,0.410085503665248,0.033311921195049,19,284.76,47.7854530651055,1116.19,370.654163792527,1363.74,271.945782874068,0.00931234873341413,0.175222956283804,5.35429287064018,NA,-3.29306871994813,1162.43087677661,20.4828368595603,20.4828368595603,5.90002587072411,5.90002587072411,0.0629205358754098,0.0629205358754098,250,250,256.356599628463,250,250,300,300,500,500,18.2126860519934,18.2126860519934,684.726560171311,684.726560171311,-1.59091875677009,-1.59091875677009,0.0168659440015491,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,2940,0.0488853815966046,0.0488853815966046,10.165700367097,10.165700367097,NA,NA,NA,NA,0.0846615625051169,0.0846615625051169,0.0846615625051169,4.67427497616474,257.492773876725,257.492773876725,0.0110349752737306,0.39249880938847,0.39249880938847,0.0110349752737306,19,297.44,94.7047447333091,1217.18,120.981941707826,2956.08,49.6316562845022,0.000240920144121248,0.167082914723821,5.33268964682066,NA,-3.67941943970891,906.661177401905,18.762993682647,18.762993682647,5.77883578150199,5.77883578150199,0.0597299393070019,0.0597299393070019,250,250,256.661177401905,250,250,300,300,500,500,18.2181539363616,18.2181539363616,579.643198756986,579.643198756986,-2.40849772406309,-2.40849772406309,0.0187582138537077,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,2950,0.0482684063458535,0.0482684063458535,10.2325619187326,10.2325619187326,NA,NA,NA,NA,0.0837582184999928,0.0837582184999928,0.0837582184999928,5.61748196679324,257.971263188401,257.971263188401,0.0258365607298084,0.387556200175418,0.387556200175418,0.0258365607298084,19,281.18,49.856653939174,1274.92,103.400564615018,3012.56,111.127507903714,0.00180371560175008,0.132827771332913,5.31108642300113,NA,-3.94217832024483,1164.09690944521,22.8163440050611,22.8163440050611,5.67181941217404,5.67181941217404,0.0160977095647141,0.0160977095647141,250,250,257.048454722604,250,250,250,250,500,500,18.2236218207298,18.2236218207298,632.784339998205,632.784339998205,-1.66472245285874,-1.66472245285874,0.0241592797706337,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,2960,0.0476514310951024,0.0476514310951024,10.2994234703682,10.2994234703682,NA,NA,NA,NA,0.0824479589941982,0.0824479589941982,0.0824479589941982,7.04370121620686,258.647595594225,258.647595594225,0.0241543078215793,0.377694396786212,0.377694396786212,0.0241543078215793,19,286.04,61.8582316108037,1240.58,69.3706892020488,2962.91,47.6586868100771,0.000354267146035703,0.100134829910742,5.28948319918161,NA,-4.06969654882627,773.118053811885,21.9424984630994,21.9424984630994,5.47355373366411,5.47355373366411,0.0389848905963815,0.0389848905963815,250,250,257.706017937295,250,250,250,250,450,450,18.229089705098,18.229089705098,615.549152197343,615.549152197343,-1.62328345238042,-1.62328345238042,0.0756543042703973,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,2970,0.0470344558443513,0.0470344558443513,10.3662850220038,10.3662850220038,NA,NA,NA,NA,0.080802284235642,0.080802284235642,0.080802284235642,5.78637050916017,258.883051119121,258.883051119121,0.0465652259708874,0.385048094896228,0.385048094896228,0.0465652259708874,19,290.24,65.4842079892189,1213.8,119.326561555076,2948.83,175.292839590561,0.00169710401380363,0.073467524653692,5.26787997536209,NA,-4.1958880505257,908.148311546939,20.039752711198,20.039752711198,5.3869368508127,5.3869368508127,0.165889499368255,0.165889499368255,250,250,258.148311546939,250,250,250,250,450,450,18.2345575894662,18.2345575894662,731.291942092141,731.291942092141,-1.32144542042803,-1.32144542042803,0.00842887819444631,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,2980,0.0464174805936002,0.0464174805936002,10.4331465736395,10.4331465736395,NA,NA,NA,NA,0.0798638089684859,0.0798638089684859,0.0798638089684859,5.2418273849062,259.496002931479,259.496002931479,0.0591138542018088,0.433908989552801,0.433908989552801,0.0591138542018088,19,292.92,86.1488193996338,1208.33,95.5424424523536,2981.77,38.7437020430297,0.00510428792234108,0.0468002193966419,5.24627675154256,NA,-2.70335677828232,775.367542572389,16.1042506577634,16.1042506577634,5.83418881811905,5.83418881811905,0.292682985942702,0.292682985942702,250,250,258.45584752413,250,250,300,300,550,550,18.2383171787759,18.2383171787759,870.111123246704,870.111123246704,-1.28342821709225,-1.28342821709225,0.044211677772022,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,2990,0.0458005053428491,0.0458005053428491,10.5000081252751,10.5000081252751,NA,NA,NA,NA,0.0783638894136081,0.0783638894136081,0.0783638894136081,7.59956502763817,260.284263324928,260.284263324928,0.0323430137060574,0.412058229215764,0.412058229215764,0.0323430137060574,19,290.24,86.3123980045347,1250.09,201.555509827665,2965.09,36.8969813390295,0.00200024942494892,0.0873311626040322,5.22467352772304,NA,-2.99292605879995,NA,18.8692031310143,18.8692031310143,5.71272446404468,5.71272446404468,0.333549107474003,0.333549107474003,250,250,258.829453431889,250,250,300,300,500,500,18.1669117855073,18.1669117855073,697.571243295391,697.571243295391,-1.52261273973828,-1.52261273973828,0.0078909648921685,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,3000,0.045183530092098,0.045183530092098,10.5668696769107,10.5668696769107,NA,NA,NA,NA,0.0779105637952218,0.0779105637952218,0.0779105637952218,6.96205364520455,260.76062864154,260.76062864154,0.0108711482856469,0.430994786816678,0.430994786816678,0.0108711482856469,19,295.13,79.946154687407,1082.58,423.006723556949,1244.98,174.545873796583,0.00119809153276007,0.158581305109455,5.20307030390352,NA,-1.82178365647944,1164.78431618869,16.2276017800511,16.2276017800511,5.9314932792197,5.9314932792197,0.187964876439065,0.187964876439065,250,250,260.189383744399,250,250,300,300,600,600,18.0955063922387,18.0955063922387,633.241733365524,633.241733365524,-2.36098361014021,-2.36098361014021,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,3010,0.044566554841347,0.044566554841347,10.6337312285463,10.6337312285463,NA,NA,NA,NA,0.0761725832763092,0.0761725832763092,0.0761725832763092,8.1052208109529,259.661167028393,259.661167028393,0.0158753498762157,0.414627509377439,0.414627509377439,0.0158753498762157,19,293.18,93.6561111066946,949.04,497.244705054785,1282.86,174.783009158151,6.98447570286476e-05,0.215046484194423,5.18146708008399,NA,-2.51258985701649,1426.5829383832,18.1939178055569,18.1939178055569,5.66420865677716,5.66420865677716,0.0159578624383152,0.0159578624383152,250,250,258.860979461066,250,250,300,300,550,550,18.0241009989701,18.0241009989701,619.43497410206,619.43497410206,-2.0379052025402,-2.0379052025402,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,3020,0.0439495795905959,0.0439495795905959,10.700592780182,10.700592780182,NA,NA,NA,NA,0.0758738143800683,0.0758738143800683,0.0758738143800683,7.21481992631562,259.440207915484,259.440207915484,0.0429908090511609,0.442663989129426,0.442663989129426,0.0429908090511609,19,296.14,93.3700357534292,945.8,554.243476563966,1280.34,67.2744565266645,0.00111155979296806,0.197586846177114,5.15986385626447,NA,-1.91180972217776,1424.68544850843,17.6832830019482,17.6832830019482,5.91093197702479,5.91093197702479,0.212096908946985,0.212096908946985,250,250,258.228482836143,250,250,300,300,550,550,17.9526956057015,17.9526956057015,791.764723686997,791.764723686997,-1.42541446048201,-1.42541446048201,0.0249303604275585,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,3030,0.0433326043398448,0.0433326043398448,10.7674543318176,10.7674543318176,124.84769877766,124.84769877766,-25.4838742914333,-25.4838742914333,0.0763112379460946,0.0763112379460946,0.0763112379460946,7.01516379319498,257.633262711773,257.633262711773,0.0475225981521907,0.421135812123799,0.421135812123799,0.0475225981521907,19,284.68,65.5411723309703,1198.89,206.995641405827,2894.36,59.4480866785778,3.86077807190688e-06,0.180127208159805,5.13826063244495,NA,-3.03567334090678,1164.78431618869,17.3263787175021,17.3263787175021,5.58821248583775,5.58821248583775,0.220191674811935,0.220191674811935,250,250,257.392158094344,250,250,300,300,500,500,17.8812902124329,17.8812902124329,783.263192186516,783.263192186516,-1.3623893243189,-1.3623893243189,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,3040,0.0427156290890937,0.0427156290890937,10.8343158834532,10.8343158834532,125.068781197186,125.068781197186,-25.5047026626571,-25.5047026626571,0.0769861726237211,0.0769861726237211,0.0769861726237211,6.73856088061323,257.962843278792,257.962843278792,0.0360332048181542,0.425846160431532,0.425846160431532,0.0360332048181542,19,279.49,59.0449734870994,1048.44,469.711777260132,1262.17,71.5000195232298,2.57906147105302e-07,0.13965556087693,5.11665740862542,NA,-2.76515799354801,1419.96016188768,17.2770472660157,17.2770472660157,5.87135000443501,5.87135000443501,0.199230280215289,0.199230280215289,250,250,256.653387295893,250,250,300,300,550,550,17.8098848191643,17.8098848191643,748.029158900779,748.029158900779,-1.53500765760266,-1.53500765760266,0.0221750022691794,2,TRUE
