"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1380,NA,NA,NA,NA,NA,NA,NA,NA,1.44760102858699e-05,NA,NA,NA,NA,NA,0.559379524319603,0.899724933644492,NA,NA,5,NA,NA,NA,NA,NA,NA,8.44496797158811e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1390,NA,NA,NA,NA,NA,NA,NA,NA,7.62842556343006e-06,NA,NA,NA,NA,NA,0.63313216140391,0.916026268832589,NA,NA,5,NA,NA,NA,NA,NA,NA,1.02643560317972e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1400,NA,NA,NA,NA,NA,NA,NA,NA,7.69211342145763e-06,NA,NA,NA,NA,NA,0.736573945623584,0.952502689820689,NA,NA,5,NA,NA,NA,NA,NA,NA,5.07126983739781e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1410,NA,NA,NA,NA,NA,NA,NA,NA,4.72269434702157e-06,NA,NA,NA,NA,NA,0.75125801623551,0.958576377629115,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1420,NA,NA,NA,NA,NA,NA,NA,NA,7.36817123373849e-06,NA,NA,NA,NA,NA,0.821097998484223,0.97093832548427,NA,NA,5,NA,NA,NA,NA,NA,NA,4.88498130835069e-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1430,NA,NA,NA,NA,NA,NA,NA,NA,7.82150651710962e-05,NA,NA,NA,NA,NA,0.531343170387718,0.888613327261965,NA,NA,5,NA,NA,NA,NA,NA,NA,6.08153172265702e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1440,NA,NA,NA,NA,NA,NA,NA,NA,7.9445925951833e-05,NA,NA,NA,NA,NA,0.352882948429475,0.827771673162071,NA,NA,5,NA,NA,NA,NA,NA,NA,1.2980734317436e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1450,NA,NA,NA,NA,NA,NA,NA,NA,3.2444308213551e-05,NA,NA,NA,NA,NA,0.688520359027511,0.93790977995759,NA,NA,5,NA,NA,NA,NA,NA,NA,4.00506291242664e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1460,NA,NA,NA,NA,NA,NA,NA,NA,4.80210786998253e-05,NA,NA,NA,NA,NA,0.570296257034736,0.91632155930647,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00652840042197123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1470,NA,NA,NA,NA,NA,NA,NA,NA,0.000256541196295791,NA,NA,NA,NA,NA,0.313947751630458,0.845232954019688,NA,NA,6,NA,NA,NA,NA,NA,NA,0.988569063831048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1480,NA,NA,NA,NA,NA,NA,NA,NA,0.000801778314210623,NA,NA,NA,NA,NA,0.313142748591659,0.854662510857317,NA,NA,6,NA,NA,NA,NA,NA,NA,6.86187276426331e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1490,NA,NA,NA,NA,NA,NA,NA,NA,0.000958405523897729,NA,NA,NA,NA,NA,0.163886084397486,0.826301933392607,NA,NA,6,NA,NA,NA,NA,NA,NA,0.000120997689721625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1500,NA,NA,NA,NA,NA,NA,NA,NA,0.000955198584853374,NA,NA,NA,NA,NA,0.218502567248082,0.827605224479291,NA,NA,6,NA,NA,NA,NA,NA,NA,8.03989218534085e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1510,NA,NA,NA,NA,NA,NA,NA,NA,0.00166654955692941,NA,NA,NA,NA,NA,0.161010057404485,0.845305114145175,NA,NA,6,NA,NA,NA,NA,NA,NA,2.90067271868644e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1520,NA,NA,NA,NA,NA,NA,NA,NA,0.00302250573733739,NA,NA,NA,NA,NA,0.155473493738478,0.847038096596373,NA,NA,6,NA,NA,NA,NA,NA,NA,2.14574116030875e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1530,0.181708930057031,NA,70.4618929664978,NA,26.7689618834657,NA,-5.39055199461685,NA,0.00363798060876383,0.00363798060876383,NA,NA,421.374721153624,NA,0.127776387312746,0.833328789838959,NA,NA,6,1831.19,450.986944290564,2131.99,328.365182965572,3992.73,281.210254627991,2.21498934305231e-07,NA,NA,NA,NA,NA,NA,NA,3.52568951132676,NA,0.145802290945529,NA,2100,NA,NA,1950,NA,4700,NA,7200,NA,31.4166572434228,NA,4942.67730209427,NA,-2.81774408525959,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1540,0.175086138804063,NA,72.237642542295,NA,27.6428406199399,NA,-5.42349553136146,NA,0.00382387568605312,0.00382387568605312,NA,NA,400.946055604494,NA,0.144126388626419,0.847186259894231,NA,NA,6,1613.87,229.018891169347,3896.11,347.355206249531,5625.02,371.037776443725,2.70336289354134e-07,NA,NA,NA,NA,NA,NA,NA,3.45359640734253,NA,-0.0525490303172136,NA,7150,NA,NA,2200,NA,6850,NA,8650,NA,31.6584880659996,NA,6044.65586427492,NA,-2.68291274233161,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1550,0.168463347551095,NA,74.0133921180921,NA,28.516719356414,NA,-5.45643906810606,NA,0.00338086273516032,0.00338086273516032,NA,NA,402.222867365314,NA,0.146735628933111,0.835639705841003,NA,NA,6,1672.12,231.916481705484,4144.85,468.531366784929,5482.48,280.921121581831,3.28731656784598e-07,NA,NA,NA,NA,NA,NA,NA,2.84933148903294,NA,0.0133353814505605,NA,7000,NA,NA,1850,NA,5650,NA,7250,NA,31.9003188885764,NA,5317.96990207471,NA,-2.62837245575761,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1560,0.161840556298127,NA,75.7891416938893,NA,29.3905980928882,NA,-5.48938260485067,NA,0.0032802459653818,0.0032802459653818,NA,NA,421.374721153624,NA,0.144367573281376,0.831059334013273,NA,NA,6,916.33,485.96759761677,1664.54,170.656487177862,3353.59,376.579444299518,1.06767050511714e-05,NA,NA,NA,NA,NA,NA,NA,2.85204469842971,NA,0.297139445913926,NA,1700,NA,NA,1650,NA,5450,NA,7150,NA,32.1421497111532,NA,5054.90161457277,NA,-2.54018714157383,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1570,0.155217765045158,NA,77.5648912696865,NA,30.2644768293623,NA,-5.52232614159528,NA,0.00556069661200001,0.00556069661200001,NA,NA,392.5805854995,NA,0.106686125712459,0.823695527713912,NA,NA,6,1634.17,232.775884974804,3149.33,348.815615527609,5183.08,365.279205138355,1.19492857992842e-05,NA,NA,NA,NA,NA,NA,NA,4.52644807805119,NA,0.602910849144122,NA,1650,NA,NA,1550,NA,2800,NA,6550,NA,32.3839805337299,NA,4119.29902004222,NA,-2.94977898966416,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1580,0.14859497379219,NA,79.3406408454836,NA,31.1383555658365,NA,-5.55526967833988,NA,0.00732440144198718,0.00732440144198718,NA,NA,386.588561792174,NA,0.0926871662536159,0.783968886835731,NA,NA,6,918.56,238.956706576272,1675.21,162.136633153509,3131.46,231.200128319999,5.12301222150846e-05,NA,NA,NA,NA,NA,NA,NA,4.27488768308812,NA,0.309046627923191,NA,1700,NA,NA,1450,NA,2050,NA,5700,NA,32.6258113563067,NA,3541.44981264934,NA,-2.85120178555491,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1590,0.141972182539222,NA,81.1163904212808,NA,32.0122343023106,NA,-5.58821321508449,NA,0.00675182842096459,0.00675182842096459,NA,NA,362.634943873992,NA,0.075000221345888,0.755588829082903,NA,NA,7,803.25,101.351597301962,1685.52,117.16761628503,2096.31,523.602480153787,0.99991551097815,NA,NA,NA,NA,NA,NA,NA,5.50376178169637,NA,0.0750791263246765,NA,750,NA,NA,1100,NA,1800,NA,5250,NA,32.8676421788835,NA,3199.24974981824,NA,-2.86490897751646,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1600,0.135349391286254,NA,82.8921399970779,NA,32.8861130387848,NA,-5.62115675182909,NA,0.00508778601621103,0.00508778601621103,NA,NA,402.222867365314,NA,0.117164739920812,0.765418395483557,NA,NA,7,711.32,242.224073096765,1678.97,213.742949608472,3179.23,214.184322943823,1.06399111743372e-10,NA,NA,NA,NA,NA,NA,NA,3.98681462692221,NA,-0.00848162282093378,NA,600,NA,NA,1150,NA,1800,NA,5500,NA,33.1094730014603,NA,3393.45666003007,NA,-2.36447161111325,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1610,0.128726600033285,NA,84.6678895728751,NA,33.7599917752589,NA,-5.6541002885737,NA,0.00442147952807205,0.00442147952807205,NA,NA,555.241676429239,NA,0.0927416480466973,0.748355269542914,NA,NA,7,992.68,330.468589347217,1761.4,162.365812447141,3017.74,590.689835737581,1.59333102267567e-10,NA,NA,NA,NA,NA,4.49875503188033,NA,4.13640545399154,NA,0.0271776527527374,NA,550,NA,NA,1150,NA,1800,NA,5400,NA,33.351303824037,NA,3345.26271823727,NA,-2.48591081590972,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1620,0.122103808780317,NA,86.4436391486722,NA,34.6338705117331,NA,-5.6870438253183,NA,0.00413968511744863,0.00413968511744863,NA,NA,394.624994788973,NA,0.0861654409028814,0.758417989124402,NA,NA,8,919.71,298.301130395246,1574.59,243.385397994629,2912.24,222.069177250976,0.999891077514814,NA,NA,NA,NA,NA,NA,NA,4.26284327578547,NA,0.403535921569048,NA,1650,NA,NA,1150,NA,1700,NA,3200,NA,33.5931346466138,NA,2915.91538263992,NA,-2.57515760488193,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1630,0.116890813287541,NA,87.4459699472435,NA,35.1993214588634,NA,-5.70928416069299,NA,0.00329977652300023,0.00329977652300023,NA,NA,380.980076713479,NA,0.11591713959954,0.789583890954159,NA,NA,8,963.57,421.416064943671,1675.34,136.588047512016,3079.4,289.794038650726,2.19754376420411e-05,NA,NA,NA,NA,NA,NA,NA,3.15617074476875,NA,0.0510168312823491,NA,1650,NA,NA,1350,NA,1950,NA,5600,NA,33.7378231780355,NA,3625.23075771944,NA,-2.39284343613267,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1640,NA,NA,NA,NA,NA,NA,NA,NA,0.00274009431164647,NA,NA,NA,NA,NA,0.109580701553138,0.76854510946879,NA,NA,8,NA,NA,NA,NA,NA,NA,2.59344716641019e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1650,NA,NA,NA,NA,NA,NA,NA,NA,0.00299157312200761,NA,NA,NA,NA,NA,0.11194700517903,0.775309592092553,NA,NA,8,NA,NA,NA,NA,NA,NA,2.58979168301643e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1660,NA,NA,NA,NA,NA,NA,NA,NA,0.0025624405373283,NA,NA,NA,NA,NA,0.093012839634016,0.777984309091741,NA,NA,8,NA,NA,NA,NA,NA,NA,1.17561184009851e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1670,NA,NA,NA,NA,NA,NA,NA,NA,0.00234728937149119,NA,NA,NA,NA,NA,0.118529312404909,0.793656787354279,NA,NA,8,NA,NA,NA,NA,NA,NA,1.5735761582647e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1680,NA,NA,NA,NA,NA,NA,NA,NA,0.00240358609864422,NA,NA,NA,NA,NA,0.102597567276994,0.787100363938122,NA,NA,8,NA,NA,NA,NA,NA,NA,5.77925428624226e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1690,0.125087121616276,NA,71.8042289763461,NA,29.9560490400185,NA,-5.54303653458324,NA,0.00350496505166099,0.00350496505166099,NA,NA,370.918620030325,NA,0.0799118110912713,0.739895268574513,NA,NA,8,980.74,333.857381281423,1801.33,175.600750817057,2139.68,300.974152710956,5.96956435394702e-08,NA,NA,NA,NA,NA,NA,NA,3.47324918879387,NA,0.39464573171307,NA,1850,NA,NA,1600,NA,1950,NA,2900,NA,31.8859702142235,NA,3036.79926311972,NA,-2.54510622538089,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1700,0.126453173004398,NA,69.1972721478631,NA,29.0821703035444,NA,-5.51532859689828,NA,0.00439025466861318,0.00439025466861318,NA,NA,346.732146501549,NA,0.0714178906165399,0.730734041872294,NA,NA,8,996.65,241.890171773616,1755.56,435.82460762737,2038.11,355.088822948876,1.84890685650529e-07,NA,NA,NA,NA,NA,4.53626184887787,NA,3.7677608971589,NA,0.13496822439237,NA,1850,NA,NA,1200,NA,1850,NA,2650,NA,31.5773280535882,NA,2733.76097600907,NA,-2.63340208252382,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1710,0.12781922439252,NA,66.5903153193803,NA,28.2082915670702,NA,-5.48762065921332,NA,0.00455143853667316,0.00455143853667316,NA,NA,317.838595839381,NA,0.0908222133538258,0.746127048194611,NA,NA,8,1164.17,329.230288293389,1958.63,506.313571111395,2922.08,417.797042162371,1.67459319744268e-08,NA,NA,NA,NA,NA,NA,NA,3.408148120734,NA,0.118305248053484,NA,1900,NA,NA,1250,NA,1900,NA,2750,NA,31.2686858929528,NA,2796.16250121844,NA,-2.50965271040613,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1720,0.129185275780643,NA,63.9833584908973,NA,27.3344128305961,NA,-5.45991272152837,NA,0.00435041032095432,0.00435041032095432,NA,NA,429.497105907037,NA,0.0611708651858581,0.700502999707417,NA,NA,8,1552.82,438.162997564069,1968.37,208.858956287186,2981.35,506.319089922098,9.08072510519276e-08,NA,NA,NA,NA,NA,NA,NA,4.18643377349938,NA,0.0474575597652186,NA,1700,NA,NA,1350,NA,1800,NA,2150,NA,30.9600437323175,NA,2352.6352860158,NA,-2.64741911883609,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1730,0.130551327168765,NA,61.3764016624143,NA,26.4605340941219,NA,-5.43220478384341,NA,0.00455195044410911,0.00455195044410911,NA,NA,377.262157903312,NA,0.07924315785466,0.719582838301668,NA,NA,8,872.36,293.182054571986,1804.57,417.15990833972,2087.47,386.764930101338,2.29766383696983e-09,NA,NA,NA,NA,NA,NA,NA,3.6425910074307,NA,-0.104623243942377,NA,1900,NA,NA,1200,NA,1900,NA,2350,NA,30.6514015716821,NA,2471.5640755811,NA,-2.45231388586476,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1740,0.131917378556888,NA,58.7694448339314,NA,25.5866553576478,NA,-5.40449684615845,NA,0.00427122235358545,0.00427122235358545,NA,NA,370.918620030325,NA,0.0755149018703314,0.737619005105159,NA,NA,8,1036.41,395.432804597998,1850.4,338.353011428826,2802.75,380.389170300328,1.30421692294824e-05,NA,NA,NA,NA,NA,NA,NA,3.84856879354796,NA,-0.000560774910162907,NA,1900,NA,NA,1300,NA,1950,NA,2650,NA,30.3427594110468,NA,2690.84982076203,NA,-2.60463213663404,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1750,0.13328342994501,NA,56.1624880054485,NA,26.8717711465803,NA,-5.7872127007838,NA,0.00450778874443039,0.00450778874443039,NA,NA,377.262157903312,NA,0.0883031105731577,0.761026578204879,NA,NA,9,837.93,159.294678436169,1811.49,243.632783644742,2403.33,280.582332855206,0.999971691769272,NA,NA,NA,NA,NA,NA,NA,3.51887067629426,NA,0.284736041478279,NA,800,NA,NA,950,NA,1850,NA,2900,NA,29.9475533894851,NA,2865.48570429736,NA,-2.7292250144667,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1760,0.134649481333133,NA,53.5555311769656,NA,29.4934073560028,NA,-6.42400042683933,NA,0.00662492830737397,0.00662492830737397,NA,NA,345.571876530156,NA,0.0732153194944502,0.733158809007902,NA,NA,9,665.97,173.479208922018,1844.86,406.673562651081,2848.35,558.327345132067,7.27081062024126e-09,NA,NA,NA,NA,NA,NA,NA,5.7132137075118,NA,0.34583542971894,NA,650,NA,NA,650,NA,1450,NA,2750,NA,29.4987602159213,NA,2518.16598237131,NA,-2.7736851520006,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1770,0.136015532721255,NA,50.9485743484827,NA,32.1150435654253,NA,-7.06078815289486,NA,0.00600803456399249,0.00600803456399249,NA,NA,345.571876530156,NA,0.103409243758087,0.797307765108094,NA,NA,9,694.07,223.623246677837,1915.92,360.088957733234,4413.51,192.017150746255,9.23888199277911e-08,NA,NA,NA,NA,NA,NA,NA,4.39119223426953,NA,0.325909734787868,NA,650,NA,NA,800,NA,2050,NA,6150,NA,29.0499670423576,NA,3483.16807019081,NA,-2.87010954069872,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1780,0.137381584109377,NA,48.3416175199998,NA,34.7366797748477,NA,-7.6975758789504,NA,0.00490553472120113,0.00490553472120113,NA,NA,341.908119407748,NA,0.137990965761053,0.826233487690425,NA,NA,9,728.02,105.774990600448,1814.92,271.463865316306,4324.53,272.770057955612,2.14536907128249e-08,NA,NA,NA,NA,NA,NA,NA,3.64109171627209,NA,0.3454094514988,NA,700,NA,NA,1100,NA,3050,NA,7400,NA,28.6011738687939,NA,4311.64893758987,NA,-2.64086131589852,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1790,0.1387476354975,NA,45.7346606915169,NA,37.3583159842702,NA,-8.33436360500593,NA,0.00734272173516093,0.00734272173516093,NA,NA,341.908119407748,NA,0.0903187545616186,0.788482464020667,NA,NA,9,654.16,193.343647124094,2116.5,584.237669217647,4242.36,544.401483151014,1.28707644542203e-09,NA,NA,NA,NA,NA,NA,NA,5.85845582278321,NA,0.0968268489971463,NA,650,NA,NA,650,NA,2050,NA,6800,NA,28.1523806952301,NA,3582.73259474368,NA,-2.94223687994578,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1800,0.140113686885622,NA,43.127703863034,NA,39.9799521936927,NA,-8.97115133106147,NA,0.00776094455906527,0.00776094455906527,NA,NA,303.866614960113,NA,0.0919072955937388,0.782295841185177,NA,NA,9,588.38,251.815261600904,2262.55,307.528231160984,3118.18,404.596243987678,1.95050287032927e-09,NA,NA,NA,NA,NA,NA,NA,5.97296576533615,NA,-0.0952956605211127,NA,300,NA,NA,600,NA,2000,NA,6800,NA,27.7035875216664,NA,3444.94741052839,NA,-2.90074446112337,NA,NA,NA,FALSE
