"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,1980,0.0375851076547325,0.0375851076547325,12.7532980129893,12.7532980129893,NA,NA,NA,NA,0.075079754139282,0.075079754139282,0.075079754139282,12.1306968451968,526.118515692115,526.118515692115,0.0886290947780698,0.425940132659917,0.425940132659917,0.0886290947780698,12,528,10.9959990564957,966.59,461.942927196552,2622.06,32.4929230161618,0.00114707537571701,0.0971601999362976,6.28948174621584,NA,-5.04577482107901,7370.12052676135,24.0450247323957,24.0450247323957,4.85119851033301,4.85119851033301,0.054131552161601,0.054131552161601,550,550,526.437180482954,500,500,550,550,600,600,18.203958533742,18.203958533742,1512.85842560277,1512.85842560277,-1.25648833303415,-1.25648833303415,0.0319887938458671,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,1990,0.0366457103104398,0.0366457103104398,12.705634011614,12.705634011614,NA,NA,NA,NA,0.0778496581119423,0.0778496581119423,0.0778496581119423,14.2170272294571,526.164414089008,526.164414089008,0.0588511187843245,0.402437323641083,0.402437323641083,0.0588511187843245,12,530.29,11.8375743496739,2613.77,29.0926419073194,3133.84,149.451450440153,0.00720373115970263,0.0970285210736374,6.28820783432146,NA,-5.8242482238015,9219.48885944729,23.3882592363596,23.3882592363596,4.90553244260544,4.90553244260544,0.169836654879493,0.169836654879493,550,550,526.299257296486,500,500,550,550,600,600,18.2096739887547,18.2096739887547,1275.25477123048,1275.25477123048,-1.54615911606132,-1.54615911606132,0.030104126668682,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2000,0.035706312966147,0.035706312966147,12.6579700102387,12.6579700102387,NA,NA,NA,NA,0.0821447547962058,0.0821447547962058,0.0821447547962058,15.5203382044452,530.349550451209,530.349550451209,0.0918001633761046,0.425611651441622,0.425611651441622,0.0918001633761046,12,535.34,10.8315136680245,2630,48.4547242309799,3136.42,269.410779563372,0.000110171526305214,0.0968968422109772,6.28693392242709,NA,-5.05954377608407,8227.90797290014,25.554909150254,25.554909150254,4.99747716433005,4.99747716433005,0.463897909793545,0.463897909793545,550,550,530.992920992319,500,500,550,550,600,600,18.2153894437674,18.2153894437674,1581.32388979729,1581.32388979729,-1.26258279537322,-1.26258279537322,0.00843822615180956,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2010,0.0347669156218543,0.0347669156218543,12.6103060088634,12.6103060088634,NA,NA,NA,NA,0.0839094952424197,0.0839094952424197,0.0839094952424197,14.3748746558838,534.728832798574,534.728832798574,0.0421101784076504,0.394458624257188,0.394458624257188,0.0421101784076504,12,539.75,10.491551620555,2646.24,55.4701877877157,3178.94,154.85038463309,3.80208957537764e-05,0.096765163348317,6.28566001053271,NA,-5.98373606222419,7241.40013232176,24.8792410073943,24.8792410073943,5.13872040383287,5.13872040383287,0.445484100030878,0.445484100030878,550,550,535.581830211069,500,500,550,550,600,600,18.2211048987802,18.2211048987802,1292.75718663579,1292.75718663579,-1.80610308161882,-1.80610308161882,0.0415862574331905,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2020,0.0338275182775615,0.0338275182775615,12.5626420074881,12.5626420074881,NA,NA,NA,NA,0.0848684600939416,0.0848684600939416,0.0848684600939416,16.4220377977333,535.433771283878,535.433771283878,0.0604799524907304,0.406850104937963,0.406850104937963,0.0604799524907304,12,540.9,10.5173364002745,2647.54,68.4029181537083,3188.13,154.337961957478,0.000326255343425119,0.0966334844856567,6.28438609863834,NA,-5.70833262359201,9391.07922304001,25.1933151782455,25.1933151782455,5.11471517028316,5.11471517028316,0.00253869637694413,0.00253869637694413,550,550,536.071948202668,500,500,550,550,600,600,18.2268203537929,18.2268203537929,1370.38794478488,1370.38794478488,-1.54712976644592,-1.54712976644592,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2030,0.0328881209332688,0.0328881209332688,12.5149780061128,12.5149780061128,NA,NA,NA,NA,0.0843126107564192,0.0843126107564192,0.0843126107564192,13.7905987387463,533.602430464552,533.602430464552,0.0855786733002666,0.426039962207433,0.426039962207433,0.0855786733002666,12,537.87,11.3366537358926,2644.18,59.282798920432,3179.9,141.552796084069,0.0017175352346851,0.0965018056229965,6.28311218674396,NA,-5.16030024522669,7202.32199193495,24.312451990633,24.312451990633,5.07246868931077,5.07246868931077,-0.0706732843365149,-0.0706732843365149,550,550,534.301999266814,500,500,550,550,600,600,18.2325358088056,18.2325358088056,1548.89416241972,1548.89416241972,-1.3183049965022,-1.3183049965022,0.0432503381646019,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2040,0.031948723588976,0.031948723588976,12.4673140047375,12.4673140047375,NA,NA,NA,NA,0.0817586682739483,0.0817586682739483,0.0817586682739483,15.3335624809728,531.095672239554,531.095672239554,0.0510033681609432,0.411199960623667,0.411199960623667,0.0510033681609432,12,534.73,11.5264205050558,2635.34,46.496938958656,3178.45,143.335653490161,0.000181786878392431,0.0954967828788554,6.28183827484959,NA,-5.56590507353719,7704.30769819332,23.9680769629572,23.9680769629572,5.08699033793184,5.08699033793184,0.2085837868909,0.2085837868909,550,550,531.608974849443,500,500,550,550,600,600,18.2382512638184,18.2382512638184,1376.37494543424,1376.37494543424,-1.70106735840363,-1.70106735840363,0.0299239884122484,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2050,0.0310093262446832,0.0310093262446832,12.4196500033622,12.4196500033622,NA,NA,NA,NA,0.081599347779523,0.081599347779523,0.081599347779523,14.6462179585879,530.03156243609,530.03156243609,0.0728577301563848,0.418162558324834,0.418162558324834,0.0728577301563848,12,535.71,11.4470797492557,2629.84,32.8375467055268,3166.44,80.6820355902742,7.16578880632923e-05,0.0941798516056139,6.28056436295521,NA,-5.33900276802601,9281.75333883193,24.3375441722556,24.3375441722556,5.05095321021489,5.05095321021489,0.3683442676112,0.3683442676112,550,550,530.450222588795,500,500,550,550,600,600,18.2439667188311,18.2439667188311,1424.70573468625,1424.70573468625,-1.39854079256215,-1.39854079256215,0.0253987013632315,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2060,0.0300699289003905,0.0300699289003905,12.3719860019869,12.3719860019869,NA,NA,NA,NA,0.0810129619006066,0.0810129619006066,0.0810129619006066,13.2022355220561,528.063387210912,528.063387210912,0.0883785762759883,0.435920345363782,0.435920345363782,0.0883785762759883,12,531.7,11.7386528376824,2622.36,40.6055189304729,3159.07,147.514114097656,0.00028675055758165,0.0928629203323724,6.27929045106083,NA,-4.87930771063597,9253.33220531037,23.9388448107646,23.9388448107646,5.03522591567684,5.03522591567684,0.246759878059673,0.246759878059673,550,550,528.555480354025,500,500,550,550,650,650,18.2496821738439,18.2496821738439,1562.22206375182,1562.22206375182,-1.38115173169133,-1.38115173169133,0.0106375324657266,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2070,0.0291767864282236,0.0291767864282236,12.332137738225,12.332137738225,NA,NA,NA,NA,0.0791707077545209,0.0791707077545209,0.0791707077545209,14.6763096756875,526.760426018967,526.760426018967,0.0501284465067468,0.408795069931363,0.408795069931363,0.0501284465067468,12,531.34,11.8096512736935,2617.32,33.756661116496,3159.71,97.4958673528932,0.000350137389000804,0.091545989059131,6.27801653916646,NA,-5.61397694993407,9487.9320646923,24.199082505366,24.199082505366,4.920859182954,4.920859182954,-0.00067774722740248,-0.00067774722740248,550,550,527.10733692735,500,500,550,550,600,600,18.2550846972617,18.2550846972617,1296.22776228837,1296.22776228837,-1.84570382407343,-1.84570382407343,0.0133799627949892,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2080,0.0286074280609376,0.0286074280609376,12.3469996377569,12.3469996377569,NA,NA,NA,NA,0.078795121184421,0.078795121184421,0.078795121184421,14.7188817404836,527.841609922529,527.841609922529,0.0946434306787197,0.435565491448546,0.435565491448546,0.0946434306787197,12,533.59,11.3914162510553,2621.2,37.1518451940647,3150.83,93.0130524864395,0.00718017876354504,0.0902290577858895,6.27674262727208,NA,-4.84812092555008,NA,23.7817358137101,23.7817358137101,4.88474774804421,4.88474774804421,-0.0683845261961451,-0.0683845261961451,550,550,528.207371991901,500,500,550,550,650,650,18.258296699515,18.258296699515,1574.07944580985,1574.07944580985,-1.29576434713538,-1.29576434713538,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2090,0.0280380696936516,0.0280380696936516,12.3618615372888,12.3618615372888,NA,NA,NA,NA,0.0790677763941142,0.0790677763941142,0.0790677763941142,15.8789918743711,529.713322374077,529.713322374077,0.0353705222242551,0.413656539570804,0.413656539570804,0.0353705222242551,12,534.38,11.3762269365091,2626.69,46.8843432663399,3170.92,134.904925931049,0.000905247543052767,0.088912126512648,6.27546871537771,NA,-5.45365665013884,9546.1890582769,23.7892184564426,23.7892184564426,4.97041837483049,4.97041837483049,0.277749472163189,0.277749472163189,550,550,530.343836570939,500,500,550,550,600,600,18.2615087017683,18.2615087017683,1339.86100141495,1339.86100141495,-2.17602521572362,-2.17602521572362,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2100,0.0274687113263657,0.0274687113263657,12.3767234368207,12.3767234368207,NA,NA,NA,NA,0.0816513651569242,0.0816513651569242,0.0816513651569242,14.2965121023487,530.377279326096,530.377279326096,0.0897474422836036,0.434446953674448,0.434446953674448,0.0897474422836036,12,535.32,10.8874693912615,2631.46,46.1085387938945,3168.11,117.931671298386,0.000338083930729982,0.0875951952394065,6.27419480348333,NA,-4.91290307227168,9288.59004299754,24.0905364554753,24.0905364554753,5.04671032809593,5.04671032809593,0.0797130425814951,0.0797130425814951,550,550,530.906002866502,500,500,550,550,600,600,18.2647207040216,18.2647207040216,1592.19340948827,1592.19340948827,-1.34223952689901,-1.34223952689901,0.0192029356315426,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2110,0.0268993529590797,0.0268993529590797,12.3915853363526,12.3915853363526,NA,NA,NA,NA,0.0829824319800208,0.0829824319800208,0.0829824319800208,14.5588250319056,530.836734338356,530.836734338356,0.0779260891028423,0.422295874490365,0.422295874490365,0.0779260891028423,12,537.22,9.99953014210861,2631.64,58.6564904854236,3178.12,102.583748730473,0.000300838529652125,0.086278263966165,6.27212092297293,NA,-5.30844590740309,9296.90864580657,24.8516378462042,24.8516378462042,5.07810919864775,5.07810919864775,0.0381960033341849,0.0381960033341849,550,550,531.460576387104,500,500,550,550,600,600,18.2679327062749,18.2679327062749,1471.70678669306,1471.70678669306,-1.41300697852429,-1.41300697852429,0.0168284810215054,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2120,0.0263299945917938,0.0263299945917938,12.4064472358845,12.4064472358845,NA,NA,NA,NA,0.0828502795171615,0.0828502795171615,0.0828502795171615,15.4275894587009,530.130060889116,530.130060889116,0.0586649069067553,0.415577495000916,0.415577495000916,0.0586649069067553,12,535.45,10.5356660900724,2619.53,60.7553535775243,3159.96,106.024368549544,0.00334112170743517,0.0849613326929235,6.26991371435986,NA,-5.49359915512897,9020.0299244198,23.892353842443,23.892353842443,5.11672316404686,5.11672316404686,0.0553078512317466,0.0553078512317466,550,550,530.589995554106,500,500,550,550,600,600,18.2711447085282,18.2711447085282,1377.81296974556,1377.81296974556,-1.67869765762992,-1.67869765762992,0.01114070082993,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2130,0.0257606362245078,0.0257606362245078,12.4213091354164,12.4213091354164,NA,NA,NA,NA,0.0820981853305281,0.0820981853305281,0.0820981853305281,14.8903740262626,532.290857406792,532.290857406792,0.09234318955106,0.427340571546685,0.427340571546685,0.09234318955106,12,538.1,10.0327260993211,2645.65,50.6628116747673,3182.62,109.632369091216,0.000675053241985468,0.0835955027560229,6.26770650574679,NA,-5.07132469738764,NA,25.0965381976412,25.0965381976412,4.98441148611862,4.98441148611862,0.34310543817225,0.34310543817225,550,550,533.003201726729,500,500,550,550,600,600,18.2743567107815,18.2743567107815,1592.53134579365,1592.53134579365,-1.23944919143139,-1.23944919143139,0.0170190836834937,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2140,0.0251912778572218,0.0251912778572218,12.4361710349483,12.4361710349483,NA,NA,NA,NA,0.078975786288442,0.078975786288442,0.078975786288442,16.1924481484548,535.336931815441,535.336931815441,0.0620363442996528,0.413139016414056,0.413139016414056,0.0620363442996528,12,541.84,9.47345150817502,2647.26,62.5867593434316,3193.34,136.13803582107,2.34410169714927e-05,0.0818140341780194,6.26549929713371,NA,-5.47720007232208,9390.79402226657,25.9650858229599,25.9650858229599,4.93279669446949,4.93279669446949,0.493835644590999,0.493835644590999,550,550,536.052934817771,500,500,550,550,600,600,18.2775687130348,18.2775687130348,1439.43098471439,1439.43098471439,-1.55615825785027,-1.55615825785027,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2150,0.0246219194899359,0.0246219194899359,12.4510329344802,12.4510329344802,NA,NA,NA,NA,0.0770509996356116,0.0770509996356116,0.0770509996356116,15.2472489355346,534.881841576315,534.881841576315,0.0484616168434857,0.405404476506653,0.405404476506653,0.0484616168434857,12,541.43,9.40160008367313,2646.03,65.5941400190978,3197.02,122.327458841093,0.000555492501869592,0.0800325656000158,6.26329208852064,NA,-5.68457074266755,NA,25.4001668553936,25.4001668553936,4.86512682539537,4.86512682539537,-0.0484236723562264,-0.0484236723562264,550,550,535.64600422023,500,500,550,550,600,600,18.2807807152881,18.2807807152881,1343.09331286387,1343.09331286387,-1.72276131144112,-1.72276131144112,0.0406875715264193,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2160,0.0240525611226499,0.0240525611226499,12.4658948340121,12.4658948340121,NA,NA,NA,NA,0.077013936913456,0.077013936913456,0.077013936913456,14.3340778138758,533.720459100839,533.720459100839,0.0875028663263712,0.426883576154091,0.426883576154091,0.0875028663263712,12,539.03,10.1559951820934,2628.85,75.653243221181,3174.19,143.960912945686,0.00118162593500526,0.0782510970220123,6.26108487990757,NA,-5.12592230380698,9084.2694351115,25.1154037586728,25.1154037586728,4.76662727823289,4.76662727823289,-0.0444729743579832,-0.0444729743579832,550,550,534.368790300676,500,500,550,550,600,600,18.2839927175414,18.2839927175414,1584.24292929997,1584.24292929997,-1.30905717145569,-1.30905717145569,0.0244095023375266,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2170,0.0234832027553639,0.0234832027553639,12.480756733544,12.480756733544,NA,NA,NA,NA,0.0756659614019585,0.0756659614019585,0.0756659614019585,13.863049727273,532.572876537783,532.572876537783,0.0716367969579262,0.41697342112855,0.41697342112855,0.0716367969579262,12,538.28,10.0942003127245,2625.45,78.4782004761307,3183.42,115.680320495056,0.000195074740242163,0.0764696284440088,6.2588776712945,NA,-5.44712882141791,7998.73885192228,25.8591579889915,25.8591579889915,4.70677806569871,4.70677806569871,0.0550384363715652,0.0550384363715652,550,550,533.249256794819,500,500,550,550,600,600,18.2872047197947,18.2872047197947,1456.77970728864,1456.77970728864,-1.43375634168866,-1.43375634168866,0.0607684214897981,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2180,0.022913844388078,0.022913844388078,12.4956186330759,12.4956186330759,NA,NA,NA,NA,0.0748425891056521,0.0748425891056521,0.0748425891056521,14.6916258335145,531.930787914002,531.930787914002,0.0450604774334766,0.399023922868943,0.399023922868943,0.0450604774334766,12,538.02,10.051284762048,2618.55,85.4603855636955,3171.91,130.624626367055,0.000757238350201139,0.0746881598660053,6.25667046268142,NA,-6.01577796502464,9314.73905045654,24.9023891009569,24.9023891009569,4.68284551664876,4.68284551664876,-0.0197804109492441,-0.0197804109492441,550,550,532.649270030436,500,500,550,550,600,600,18.290416722048,18.290416722048,1274.12254276748,1274.12254276748,-1.79535196825764,-1.79535196825764,0.0208254677846956,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2190,0.022344486020792,0.022344486020792,12.5104805326078,12.5104805326078,NA,NA,NA,NA,0.0759684761788528,0.0759684761788528,0.0759684761788528,14.1253609689183,532.51625886634,532.51625886634,0.0898925038134283,0.422932460261118,0.422932460261118,0.0898925038134283,12,538.3,9.93643016146734,2628.4,69.6645394455749,3163.53,171.903569139228,0.000303619614606121,0.0729066912880018,6.25446325406835,NA,-5.23482864131907,7464.55431565195,25.8143483651696,25.8143483651696,4.69346432187055,4.69346432187055,-0.0876541344792695,-0.0876541344792695,550,550,533.182451117997,500,500,550,550,600,600,18.2781460815772,18.2781460815772,1567.35450137879,1567.35450137879,-1.26692815657809,-1.26692815657809,0.0253761511025708,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2200,0.0217751276535061,0.0217751276535061,12.5253424321397,12.5253424321397,NA,NA,NA,NA,0.0774969502863484,0.0774969502863484,0.0774969502863484,13.7429903177531,534.121241369957,534.121241369957,0.0646723822047885,0.40296864249117,0.40296864249117,0.0646723822047885,12,540.63,9.03806156288273,2638.48,70.508863505823,3190.26,126.31063601444,0.00088056859932184,0.0711252227099983,6.25225604545528,NA,-5.88823001669474,9093.88118490048,25.736204600436,25.736204600436,4.75678002815707,4.75678002815707,-0.0162708960762134,-0.0162708960762134,550,550,534.934187347087,500,500,550,550,600,600,18.2588378762318,18.2588378762318,1383.14722336619,1383.14722336619,-1.43199111322929,-1.43199111322929,0.0478455778386068,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2210,0.0212057692862201,0.0212057692862201,12.5402043316716,12.5402043316716,NA,NA,NA,NA,0.0797444501846667,0.0797444501846667,0.0797444501846667,16.2329410806904,534.296813785256,534.296813785256,0.0288866554143043,0.373766802402012,0.373766802402012,0.0288866554143043,12,540.94,8.32333479589192,2640.06,66.3716496937102,3192.72,96.0924625978009,8.11731964621698e-05,0.0693437541319947,6.25004883684221,NA,-6.72422092624647,9631.03492293949,25.3529197966966,25.3529197966966,4.86580174256751,4.86580174256751,-0.100949572769053,-0.100949572769053,550,550,535.057495718861,500,500,550,550,600,600,18.2395296708865,18.2395296708865,1172.39103408903,1172.39103408903,-1.96881670218593,-1.96881670218593,0.014064413911381,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2220,0.0206364109189341,0.0206364109189341,12.5550662312035,12.5550662312035,NA,NA,NA,NA,0.0826185232738483,0.0826185232738483,0.0826185232738483,15.0311276150346,533.52209107879,533.52209107879,0.0811135495362772,0.407133735149765,0.407133735149765,0.0811135495362772,12,539.67,9.23602239558973,2631.6,78.751717585076,3188.64,95.1697454320135,0.00792502860118116,0.0675622855539912,6.24784162822913,NA,-5.76796285930572,NA,25.3620923674266,25.3620923674266,4.93342196276425,4.93342196276425,0.186051408746336,0.186051408746336,550,550,534.239330239094,500,500,550,550,600,600,18.2202214655412,18.2202214655412,1454.77139219603,1454.77139219603,-1.26476881950995,-1.26476881950995,0.0209078509785907,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2230,0.0200670525516482,0.0200670525516482,12.5699281307354,12.5699281307354,NA,NA,NA,NA,0.0841617491637817,0.0841617491637817,0.0841617491637817,15.0743120400813,531.47482551401,531.47482551401,0.0739265687880471,0.403450112545114,0.403450112545114,0.0739265687880471,12,538.08,8.52342970685296,2620.71,59.7546377643657,3176.07,84.4417455959344,0.00234359978556575,0.0668920305081864,6.24563441961606,NA,-5.93845003901436,7709.53858925116,24.7564676140418,24.7564676140418,5.02675945454667,5.02675945454667,0.571336223577189,0.571336223577189,550,550,532.044882437596,500,500,550,550,600,600,18.2009132601958,18.2009132601958,1392.60565286906,1392.60565286906,-1.3041487285785,-1.3041487285785,0.0121222580427854,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2240,0.0194976941843622,0.0194976941843622,12.5847900302673,12.5847900302673,NA,NA,NA,NA,0.0847063806280387,0.0847063806280387,0.0847063806280387,14.4614188043367,529.998128781188,529.998128781188,0.0438532479931527,0.387571956130036,0.387571956130036,0.0438532479931527,12,535.82,10.1049712505755,2620.28,65.2994399980162,3165.18,88.9745290934102,0.000867981242835159,0.0674564571648246,6.24342721100299,NA,-6.34682814112014,NA,24.0685762102119,24.0685762102119,5.09457295133616,5.09457295133616,0.173157677433331,0.173157677433331,550,550,530.480028659135,500,500,550,550,600,600,18.1816050548505,18.1816050548505,1228.05727704381,1228.05727704381,-1.63847989309991,-1.63847989309991,0.0108356088380344,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2250,0.0189283358170762,0.0189283358170762,12.5996519297991,12.5996519297991,NA,NA,NA,NA,0.0847841932788733,0.0847841932788733,0.0847841932788733,13.4896236530536,529.960523772958,529.960523772958,0.0891839519413138,0.41817021386137,0.41817021386137,0.0891839519413138,12,535.62,10.0658642624026,2620.3,64.4144912850335,3161.86,109.800685452985,3.28302379994927e-05,0.0680208838214628,6.24122000238992,NA,-5.38348819021648,6628.94854468201,24.3726324249175,24.3726324249175,5.04184376226059,5.04184376226059,0.0120391618508323,0.0120391618508323,550,550,530.394854468201,500,500,550,550,600,600,18.1622968495051,18.1622968495051,1514.3424806547,1514.3424806547,-1.21820161219112,-1.21820161219112,0.0391486968929717,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2260,0.0183589774497903,0.0183589774497903,12.614513829331,12.614513829331,NA,NA,NA,NA,0.0834025890086659,0.0834025890086659,0.0834025890086659,13.6686869504776,530.819568380276,530.819568380276,0.0492787512292106,0.393243328500216,0.393243328500216,0.0492787512292106,12,536.83,9.99121161621993,2627.19,51.5718048175586,3170,85.8853319201837,1.2588603115482e-07,0.068585310478101,6.23901279377684,NA,-6.1320039140754,6638.94033814394,24.3087697392568,24.3087697392568,5.06902979412336,5.06902979412336,-0.0228055583777044,-0.0228055583777044,550,550,531.394033814394,500,500,550,550,600,600,18.1429886441598,18.1429886441598,1253.58184779388,1253.58184779388,-1.57003667380311,-1.57003667380311,0.0247709317757008,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2270,0.0177896190825043,0.0177896190825043,12.6293757288629,12.6293757288629,NA,NA,NA,NA,0.0827726004925413,0.0827726004925413,0.0827726004925413,14.3410602824232,529.990175804982,529.990175804982,0.0703585419693916,0.407071530895284,0.407071530895284,0.0703585419693916,12,536.05,10.2226766435741,2615.34,74.5234739960441,3154.45,135.31187933467,0.000118863155234239,0.0691497371347392,6.23680558516377,NA,-5.78476430164995,6629.96446086739,23.8380166112891,23.8380166112891,5.0245369049076,5.0245369049076,0.179022961475028,0.179022961475028,550,550,530.496446086739,500,500,550,550,600,600,18.1236804388145,18.1236804388145,1376.99832385983,1376.99832385983,-1.36634503453006,-1.36634503453006,0.0143627551743674,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2280,0.0172202607152184,0.0172202607152184,12.6442376283948,12.6442376283948,NA,NA,NA,NA,0.0807834441640766,0.0807834441640766,0.0807834441640766,14.4335922432049,526.547158243576,526.547158243576,0.0831934543695819,0.405520129555409,0.405520129555409,0.0831934543695819,12,530.8,11.2490432658152,2599.34,60.8796155485556,3150.36,105.955562847849,0.000766678551476052,0.0697141637913774,6.2345983765507,NA,-5.81029772972852,7645.39423650168,25.4971424383669,25.4971424383669,4.81381953884886,4.81381953884886,0.665669522448043,0.665669522448043,550,550,526.699519708473,500,500,550,550,600,600,18.1043722334691,18.1043722334691,1400.46721269499,1400.46721269499,-1.25583696584975,-1.25583696584975,0.00880332081643409,2,TRUE
