time_ms,f0,ID
2922.2554347826094,,0_2_15_p0
2924.350241545894,,0_2_15_p0
2926.445048309179,,0_2_15_p0
2928.539855072464,,0_2_15_p0
2930.6346618357493,,0_2_15_p0
2932.7294685990346,,0_2_15_p0
2934.824275362319,,0_2_15_p0
2936.9190821256043,,0_2_15_p0
2939.013888888889,,0_2_15_p0
2941.1086956521744,,0_2_15_p0
2943.2035024154593,,0_2_15_p0
2945.298309178744,,0_2_15_p0
2947.3931159420295,,0_2_15_p0
2949.4879227053143,,0_2_15_p0
2951.5827294685996,,0_2_15_p0
2953.6775362318845,,0_2_15_p0
2955.7723429951698,,0_2_15_p0
2957.867149758454,,0_2_15_p0
2959.9619565217395,,0_2_15_p0
2962.0567632850243,,0_2_15_p0
2964.1515700483096,,0_2_15_p0
2966.246376811595,,0_2_15_p0
2968.3411835748793,,0_2_15_p0
2970.4359903381646,,0_2_15_p0
2972.5307971014495,,0_2_15_p0
2974.625603864735,,0_2_15_p0
2976.7204106280196,,0_2_15_p0
2978.815217391305,,0_2_15_p0
2980.91002415459,,0_2_15_p0
2983.0048309178746,,0_2_15_p0
2985.09963768116,,0_2_15_p0
2987.194444444445,,0_2_15_p0
2989.28925120773,,0_2_15_p0
2991.3840579710145,,0_2_15_p0
2993.4788647343,,0_2_15_p0
2995.573671497585,,0_2_15_p0
2997.66847826087,,0_2_15_p0
2999.7632850241553,,0_2_15_p0
3001.85809178744,,0_2_15_p0
3003.952898550725,,0_2_15_p0
3006.04770531401,,0_2_15_p0
3008.142512077295,,0_2_15_p0
3010.2373188405804,,0_2_15_p0
3012.3321256038653,,0_2_15_p0
3014.42693236715,,0_2_15_p0
3016.521739130435,,0_2_15_p0
3018.6165458937203,,0_2_15_p0
3020.711352657005,,0_2_15_p0
3022.8061594202904,,0_2_15_p0
3024.9009661835753,,0_2_15_p0
3026.99577294686,,0_2_15_p0
3029.0905797101454,,0_2_15_p0
3031.1853864734303,,0_2_15_p0
3033.2801932367156,,0_2_15_p0
3035.375,,0_2_15_p0
