"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,2330,NA,NA,NA,NA,NA,NA,NA,NA,0.00186865291225019,NA,NA,NA,NA,NA,0.479733619213305,0.850501996462108,NA,NA,13,NA,NA,NA,NA,NA,NA,1.75164345186385e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,2340,NA,NA,NA,NA,NA,NA,NA,NA,0.00211509293914879,NA,NA,NA,NA,NA,0.454735422814716,0.859468308041058,NA,NA,13,NA,NA,NA,NA,NA,NA,1.37613231095957e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,2350,NA,NA,NA,NA,NA,NA,NA,NA,0.00210890786372825,NA,NA,NA,NA,NA,0.444168205436167,0.846770978347989,NA,NA,13,NA,NA,NA,NA,NA,NA,3.29597025594541e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,2360,NA,NA,NA,NA,NA,NA,NA,NA,0.00203655288067775,NA,NA,NA,NA,NA,0.501264391623671,0.858200621719421,NA,NA,13,NA,NA,NA,NA,NA,NA,0.102152043213257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,2370,0.119064269327198,NA,28.1756361931099,NA,71.1421329398858,NA,-17.425239477021,NA,0.00226963116919656,0.00226963116919656,NA,NA,191.046014690134,NA,0.479020616274528,0.841687226970869,NA,NA,13,2468.82,580.862575821895,6348.31,450.978368310858,9249.41,564.239363427446,0.102153983077348,NA,NA,NA,NA,NA,6.93667787977323,NA,1.44396046377755,NA,-0.0356726388631544,NA,20000,NA,NA,1450,NA,7650,NA,15600,NA,21.1193125041363,NA,9013.36166004353,NA,-0.883166971820565,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,2380,0.11930527521488,NA,26.9679565477189,NA,72.9202133696516,NA,-17.6877776728858,NA,0.00239637057403672,0.00239637057403672,NA,NA,142.995217515553,NA,0.451681115736301,0.82875780060473,NA,NA,13,2684.94,302.354488475592,3786.75,304.315848020093,4997.92,270.258586757513,0.000310880161486393,NA,NA,NA,NA,NA,NA,NA,1.5587571011072,NA,-0.00432367094062969,NA,150,NA,NA,800,NA,6950,NA,15100,NA,21.0155172694096,NA,8473.51948277252,NA,-0.937629349602198,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,2390,0.119546281102562,0.119546281102562,25.7602769023279,25.7602769023279,74.6982937994175,74.6982937994175,-17.9503158687506,-17.9503158687506,0.00233023346219258,0.00233023346219258,0.00233023346219258,5.25245720198331,246.801634713759,246.801634713759,0.496035677896503,0.852792624289313,0.852792624289313,0.496035677896503,13,8062.83,542.987400499601,9283.85,596.322280180297,12742.64,325.421520390105,0.0345772942510643,0.802230790348772,5,NA,7.60504349591088,625,4.303975946993,4.303975946993,1.27631188070038,1.27631188070038,0.0766691201843838,0.0766691201843838,20000,20000,246.801634713759,2150,2150,9500,9500,17050,17050,20.9117220346829,20.9117220346829,9722.15730059271,9722.15730059271,-0.835992319287466,-0.835992319287466,0.0483031575843548,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,2400,0.119787286990244,0.119787286990244,24.5525972569369,24.5525972569369,74.3199788143608,74.3199788143608,-17.9754624679002,-17.9754624679002,0.00240661879362968,0.00240661879362968,0.00240661879362968,6.43390964034856,237.80475624264,237.80475624264,0.481681844198447,0.841328432844479,0.841328432844479,0.481681844198447,13,2887.23,389.612882626551,3972.64,298.805587892734,5191.6,408.620855845368,0.00154559232908236,0.823776440383467,5,NA,8.98379394063063,600,5.40554436402268,5.40554436402268,1.2895810583358,1.2895810583358,0.153247894566935,0.153247894566935,20000,20000,237.80475624264,2250,2250,9450,9450,19100,19100,20.7923946195235,20.7923946195235,10014.5700036032,10014.5700036032,-0.806415462306311,-0.806415462306311,0.142237510993252,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,2410,0.120028292877926,0.120028292877926,23.344917611546,23.344917611546,70.7638179548292,70.7638179548292,-17.6507688192591,-17.6507688192591,0.00272749318871816,0.00272749318871816,0.00272749318871816,3.83059401912932,165.658027533158,165.658027533158,0.443330860781757,0.811710736273795,0.811710736273795,0.443330860781757,13,2091.96,479.668111267229,6669.48,438.437016068613,7696.78,350.060719690741,0.00036091608556299,0.845322090418161,5,NA,8.49690256201765,450,4.68820438949254,4.68820438949254,1.40026308681916,1.40026308681916,0.275740828248121,0.275740828248121,20000,20000,184.956570878194,1900,1900,9150,9150,19000,19000,20.6501776753054,20.6501776753054,9735.21866503637,9735.21866503637,-0.892327162018762,-0.892327162018762,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,2420,0.120269298765608,0.120269298765608,22.137237966155,22.137237966155,67.2076570952975,67.2076570952975,-17.3260751706179,-17.3260751706179,0.00293303475792168,0.00293303475792168,0.00293303475792168,7.05299415239774,208.382775150493,208.382775150493,0.465322247946498,0.817024235425529,0.817024235425529,0.465322247946498,13,3764.3,424.469311749385,5737.89,422.604033135815,9378.42,410.148585997036,0.00123363946643551,0.866867740452856,5,NA,8.5897726183913,NA,7.0997497196625,7.0997497196625,1.25843548854416,1.25843548854416,0.00147454579609752,0.00147454579609752,20000,20000,208.382775150493,2800,2800,10500,10500,19950,19950,20.5079607310873,20.5079607310873,10622.0765130475,10622.0765130475,-0.704604923644598,-0.704604923644598,0.0691317576428142,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,2430,0.12051030465329,0.12051030465329,20.929558320764,20.929558320764,63.6514962357659,63.6514962357659,-17.0013815219768,-17.0013815219768,0.00298774698768812,0.00298774698768812,0.00298774698768812,6.09327774163035,127.909367200376,127.909367200376,0.424280940144779,0.793634684697221,0.793634684697221,0.424280940144779,13,1709.13,589.426368109444,3083.2,320.100734778736,5419.52,540.598070738817,0.000381525261800686,0.88841339048755,5,NA,8.66465662834899,504.415328932428,7.71561228081166,7.71561228081166,1.31903333674697,1.31903333674697,-0.0732837254406308,-0.0732837254406308,20000,20000,168.138442977476,2700,2700,9850,9850,19950,19950,20.3657437868693,20.3657437868693,10371.5833881112,10371.5833881112,-0.824152865692338,-0.824152865692338,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,2440,0.120751310540972,0.120751310540972,19.721878675373,19.721878675373,60.0953353762341,60.0953353762341,-16.6766878733356,-16.6766878733356,0.00276200830216825,0.00276200830216825,0.00276200830216825,4.39793685913709,146.089666146094,146.089666146094,0.419396975057953,0.798842362505136,0.798842362505136,0.419396975057953,13,2246.31,374.018472258597,3252.57,289.862607758106,5174.45,306.10072031944,4.66316852956172e-05,0.909959040522245,5,NA,8.96852774614777,NA,5.62930243131503,5.62930243131503,1.27982532176788,1.27982532176788,0.00708925885637865,0.00708925885637865,20000,20000,146.089666146094,2150,2150,9150,9150,19950,19950,20.2235268426512,20.2235268426512,10038.5126736326,10038.5126736326,-0.79855384233127,-0.79855384233127,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,2450,0.120992316428655,0.120992316428655,18.514199029982,18.514199029982,56.5391745167025,56.5391745167025,-16.3519942246945,-16.3519942246945,0.00248604149970429,0.00248604149970429,0.00248604149970429,6.39406819101921,NA,NA,0.401794786062677,0.800078532906275,0.800078532906275,0.401794786062677,13,2172.27,536.787937776612,3280.57,200.259945227217,4555.1,561.130689234021,0.00185888278885238,0.931504690556939,5,NA,8.11716768741257,NA,5.69249054640214,5.69249054640214,1.28551991412222,1.28551991412222,0.140829232128121,0.140829232128121,20000,20000,152.885075861724,1650,1650,8950,8950,18850,18850,20.0813098984331,20.0813098984331,9724.31018215537,9724.31018215537,-0.984235496334448,-0.984235496334448,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,2460,NA,NA,NA,NA,NA,NA,NA,NA,0.00209739812569953,NA,0.00209739812569953,4.52849832401352,NA,NA,0.515810709081156,0.861922794182735,0.861922794182735,0.515810709081156,13,NA,NA,NA,NA,NA,NA,0.00148166079756584,0.947701637403417,5,NA,9.32884004232624,NA,NA,NA,NA,NA,NA,NA,NA,NA,159.151467508966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,2470,NA,NA,NA,NA,NA,NA,NA,NA,0.00184866545121004,NA,0.00184866545121004,8.33927191063512,NA,NA,0.476057163721174,0.85124886347425,0.85124886347425,0.476057163721174,13,NA,NA,NA,NA,NA,NA,0.0119862291565429,0.947852474685246,5,NA,7.37444354575082,NA,NA,NA,NA,NA,NA,NA,NA,NA,168.138442977476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,2480,0.126309038818418,0.126309038818418,17.9867129184962,17.9867129184962,45.8706919381076,45.8706919381076,-15.377913278771,-15.377913278771,0.00225628101900889,0.00225628101900889,0.00225628101900889,6.39373181557586,178.672195864233,178.672195864233,0.481153546203593,0.844361026543365,0.844361026543365,0.481153546203593,13,3042.18,510.948641166833,5796.33,458.468691326609,7032.82,430.380065145143,3.39703399920843e-05,0.948003311967074,5,NA,13.0022845986201,986.0165875927,8.17656690202528,8.17656690202528,1.07688774156599,1.07688774156599,0.174871598726594,0.174871598726594,20000,20000,178.672195864233,4450,4450,10800,10800,19950,19950,19.6546590657789,19.6546590657789,11026.0792040229,11026.0792040229,-0.83639234209162,-0.83639234209162,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,2490,0.128591691251308,0.128591691251308,18.1548345285217,18.1548345285217,42.3145310785759,42.3145310785759,-15.0532196301299,-15.0532196301299,0.00281010538168907,0.00281010538168907,0.00281010538168907,6.75301290519562,178.672195864233,178.672195864233,0.470874778397721,0.820973554708285,0.820973554708285,0.470874778397721,13,2842.48,550.538191254718,4016.45,387.100655530922,5713.41,326.112438013762,0.00473856643979165,0.948154149248903,5,NA,14.8463446076044,NA,10.4972735243988,10.4972735243988,1.07580508874599,1.07580508874599,0.0946087174279266,0.0946087174279266,20000,20000,168.138442977476,4950,4950,11200,11200,20000,20000,19.5124421215608,19.5124421215608,11498.6380688958,11498.6380688958,-0.851180961000335,-0.851180961000335,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,2500,0.130874343684198,0.130874343684198,18.3229561385473,18.3229561385473,38.7583702190443,38.7583702190443,-14.7285259814887,-14.7285259814887,0.00297647374056691,0.00297647374056691,0.00297647374056691,5.64882711072789,161.864723104414,161.864723104414,0.426857004807262,0.796311482928966,0.796311482928966,0.426857004807262,13,4623.01,590.592653901675,5730.08,411.37525795947,6859.9,398.374812054228,0.00454685310226588,0.948304986530731,5,NA,12.4763598266344,485.594169313242,12.2651791648743,12.2651791648743,1.13532875773599,1.13532875773599,-0.0678863870030322,-0.0678863870030322,20000,20000,161.864723104414,4800,4800,11650,11650,20000,20000,19.3702251773428,19.3702251773428,11827.9278269056,11827.9278269056,-0.927260019801957,-0.927260019801957,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,2510,0.133156996117088,0.133156996117088,18.4910777485728,18.4910777485728,35.3157038550296,35.3157038550296,-14.4090910218025,-14.4090910218025,0.00249361857574592,0.00249361857574592,0.00249361857574592,4.96351969780463,207.320409816107,207.320409816107,0.463621861576337,0.847666536721911,0.847666536721911,0.463621861576337,13,2301.23,583.09153900588,3486.6,580.943946383476,4506.37,438.089137369735,0.00210261247003718,0.948455823812559,5,NA,10.3756857726518,425,5.07442037513148,5.07442037513148,1.28528323681649,1.28528323681649,-0.0405068466662884,-0.0405068466662884,20000,20000,168.138442977476,2350,2350,8850,8850,17450,17450,19.2335446043367,19.2335446043367,9642.04088538962,9642.04088538962,-0.995796521866565,-0.995796521866565,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,2520,0.135439648549978,0.135439648549978,18.6591993585983,18.6591993585983,34.4266636401467,34.4266636401467,-14.2079765636011,-14.2079765636011,0.00257079361123399,0.00257079361123399,0.00257079361123399,5.82883675545132,173.698229215832,173.698229215832,0.450700861218264,0.833295424193069,0.833295424193069,0.450700861218264,13,4253.2,593.134405196753,5341.82,301.409238856236,7068.4,364.576304696593,0.00933066240353386,0.948606661094388,5,NA,9.76792399268536,NA,5.58777866701194,5.58777866701194,1.33687245474552,1.33687245474552,-0.104969165783991,-0.104969165783991,20000,20000,169.324764284192,1950,1950,8900,8900,18200,18200,19.2214323835998,19.2214323835998,9685.80970927648,9685.80970927648,-1.00298969128944,-1.00298969128944,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,2530,0.137722300982868,0.137722300982868,18.8273209686239,18.8273209686239,33.5376234252638,33.5376234252638,-14.0068621053997,-14.0068621053997,0.00299226771227598,0.00299226771227598,0.00299226771227598,7.3447453992869,159.730540819295,159.730540819295,0.423475901327251,0.802422323195726,0.802422323195726,0.423475901327251,13,2217.03,446.689878027395,4443.58,340.625111179059,5705.72,353.661978026611,0.000537332273180424,0.948757498376216,5,NA,12.7016543374416,NA,9.42535725590779,9.42535725590779,1.27857645473214,1.27857645473214,0.00279948938637958,0.00279948938637958,20000,20000,159.730540819295,3550,3550,10750,10750,19950,19950,19.209320162863,19.209320162863,11141.8639147465,11141.8639147465,-0.965372424855045,-0.965372424855045,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,2540,0.140004953415758,0.140004953415758,18.9954425786494,18.9954425786494,32.6485832103809,32.6485832103809,-13.8057476471983,-13.8057476471983,0.00292792999612273,0.00292792999612273,0.00292792999612273,5.28131361549184,158.17481218288,158.17481218288,0.423930050497328,0.831708962808399,0.831708962808399,0.423930050497328,13,1972.78,164.666430364396,3520.36,496.985861825569,4606.34,351.591766605845,0.000361634776469888,0.956092867216202,5,NA,8.54699730307659,NA,6.38803914082174,6.38803914082174,1.58381418720452,1.58381418720452,-0.0905927411042676,-0.0905927411042676,20000,20000,169.33552509866,1850,1850,8050,8050,16650,16650,19.1972079421262,19.1972079421262,9115.62544570188,9115.62544570188,-1.08996207589186,-1.08996207589186,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,2550,0.142287605848648,0.142287605848648,19.1635641886749,19.1635641886749,31.759542995498,31.759542995498,-13.6046331889969,-13.6046331889969,0.00260890798257487,0.00260890798257487,0.00260890798257487,5.10799885786668,160.399315059935,160.399315059935,0.425543637667498,0.826338107697526,0.826338107697526,0.425543637667498,13,1888.58,578.063805479755,6595.72,452.428026494102,7432.93,439.14416217885,0.000296290086004181,0.96486514236782,5,NA,9.64887402996154,NA,5.42580096068647,5.42580096068647,1.42027464763749,1.42027464763749,-0.0896482135400862,-0.0896482135400862,20000,20000,160.399315059935,2400,2400,9300,9300,19650,19650,19.1850957213894,19.1850957213894,10071.7330383399,10071.7330383399,-0.980791951834488,-0.980791951834488,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,2560,0.144570258281537,0.144570258281537,19.3316857987005,19.3316857987005,30.8705027806151,30.8705027806151,-13.4035187307955,-13.4035187307955,0.00228290231545952,0.00228290231545952,0.00228290231545952,7.34498803918881,148.107547116582,148.107547116582,0.483646014529854,0.857321039061993,0.857321039061993,0.483646014529854,13,1995.23,554.540793214136,3190.75,359.525767585163,6470.71,434.544647705033,0.000369886878062164,0.973637417519438,5,NA,13.0037679190004,NA,6.16059052571219,6.16059052571219,1.27569348876876,1.27569348876876,0.134840123189191,0.134840123189191,20000,20000,148.107547116582,3200,3200,9200,9200,17600,17600,19.1729835006526,19.1729835006526,10052.6723051392,10052.6723051392,-0.96181633969923,-0.96181633969923,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,2570,0.146852910714427,0.146852910714427,19.499807408726,19.499807408726,29.9814625657322,29.9814625657322,-13.2024042725941,-13.2024042725941,0.0022746552887134,0.0022746552887134,0.0022746552887134,6.02367091269921,149.770160550121,149.770160550121,0.507908711837627,0.867615527677202,0.867615527677202,0.507908711837627,13,1996.82,315.031859133321,4719.53,215.468311231197,5696.54,468.621970952841,0.00319579963297612,0.982409692671056,5,NA,11.036072216365,NA,4.41479102396762,4.41479102396762,1.38684250090152,1.38684250090152,0.230265917119576,0.230265917119576,20050,20050,149.770160550121,2400,2400,8650,8650,16100,16100,19.1608712799158,19.1608712799158,9457.61642280438,9457.61642280438,-0.933833713779544,-0.933833713779544,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,2580,0.149135563147317,0.149135563147317,19.6679290187515,19.6679290187515,29.0924223508493,29.0924223508493,-13.0012898143928,-13.0012898143928,0.0025952226675956,0.0025952226675956,0.0025952226675956,6.2360067885976,171.933692126777,171.933692126777,0.410103512833003,0.826554744328559,0.826554744328559,0.410103512833003,13,2045.55,248.674184377962,3088.58,413.793503365536,6747.34,461.190491807474,0.000678061540263286,0.991181967822673,5,NA,8.09408910161856,NA,NA,NA,1.49233855966071,1.49233855966071,-0.096429377931932,-0.096429377931932,20000,20000,171.933692126777,1900,1900,7850,7850,15700,15700,19.148759059179,19.148759059179,9058.95721532267,9058.95721532267,-1.06770459574734,-1.06770459574734,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,2590,0.151418215580207,0.151418215580207,19.8360506287771,19.8360506287771,28.2033821359664,28.2033821359664,-12.8001753561914,-12.8001753561914,0.00275070009223502,0.00275070009223502,0.00275070009223502,7.89851742647819,NA,NA,0.438497781475985,0.821259391231075,0.821259391231075,0.438497781475985,13,1860.19,513.245662367837,2932.28,250.776175311876,4222.8,360.557857634984,0.00140298798152039,0.999954242974291,5,NA,8.5846804246509,425,4.28076669205804,4.28076669205804,1.4494777143562,1.4494777143562,0.0205621833701493,0.0205621833701493,20000,20000,166.998833564382,1650,1650,8650,8650,18300,18300,19.1366468384422,19.1366468384422,9578.40686564839,9578.40686564839,-0.890651535174452,-0.890651535174452,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,2600,0.153700868013097,0.153700868013097,20.0041722388026,20.0041722388026,27.3143419210835,27.3143419210835,-12.59906089799,-12.59906089799,0.00249395371175895,0.00249395371175895,0.00249395371175895,6.05064306925087,153.548470987074,153.548470987074,0.448026724589515,0.848732642994264,0.848732642994264,0.448026724589515,13,1575.27,432.935620609024,3663.27,545.532911704679,4479.37,533.975126359303,0.00914247751383535,1.00872651812591,5,NA,14.8637316959849,835.645412961221,7.57418449599837,7.57418449599837,1.27702215618727,1.27702215618727,-0.0734638909097678,-0.0734638909097678,20000,20000,153.548470987074,3000,3000,9050,9050,17300,17300,19.1245346177054,19.1245346177054,9961.31025279839,9961.31025279839,-1.02154527484644,-1.02154527484644,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,2610,0.155983520445987,0.155983520445987,20.1722938488282,20.1722938488282,26.4253017062006,26.4253017062006,-12.3979464397886,-12.3979464397886,0.00262386039117343,0.00262386039117343,0.00262386039117343,4.44649634725605,148.230769684633,148.230769684633,0.46888478126066,0.844781624717875,0.844781624717875,0.46888478126066,13,2191.09,573.970367787029,3248.64,463.574487763286,4457.27,503.689503285335,0.00117282545758413,1.04559147334226,5,NA,9.43207921321093,NA,NA,NA,1.46365927502382,1.46365927502382,-0.0863702648628586,-0.0863702648628586,20000,20000,148.230769684633,2000,2000,8250,8250,16100,16100,19.1124223969686,19.1124223969686,9217.23568085945,9217.23568085945,-0.880738023546071,-0.880738023546071,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,2620,0.158266172878877,0.158266172878877,20.3404154588537,20.3404154588537,25.5362614913177,25.5362614913177,-12.1968319815872,-12.1968319815872,0.00319644621750134,0.00319644621750134,0.00319644621750134,5.00147265938994,153.548470987074,153.548470987074,0.4392606723683,0.824788164399687,0.824788164399687,0.4392606723683,13,4223.6,334.28289956513,8483.31,597.283274412657,9375.31,534.617813649284,0.000357662395217728,1.12178618064923,5,NA,10.8396326441049,NA,6.54811534869904,6.54811534869904,1.43559695524538,1.43559695524538,0.0535565200391016,0.0535565200391016,20000,20000,153.548470987074,2500,2500,9150,9150,19750,19750,19.1003101762318,19.1003101762318,9986.7088576647,9986.7088576647,-0.929449078765996,-0.929449078765996,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,2630,0.160548825311767,0.160548825311767,20.5085370688792,20.5085370688792,28.2790451329778,28.2790451329778,-12.3041669663794,-12.3041669663794,0.00366745494664792,0.00366745494664792,0.00366745494664792,4.36479587380859,145.873247579947,145.873247579947,0.42259785081828,0.798643816697025,0.798643816697025,0.42259785081828,13,2537.04,599.852818223031,3416.36,324.066442285213,4674.51,262.218937024683,8.59627361096127e-05,1.1979808879562,5,NA,11.4468858063753,NA,10.0956678446361,10.0956678446361,1.32950954835924,1.32950954835924,-0.0273486413315507,-0.0273486413315507,20000,20000,145.873247579947,4550,4550,11100,11100,20000,20000,19.3423168439296,19.3423168439296,11474.8913055542,11474.8913055542,-0.802834568828033,-0.802834568828033,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,2640,0.162831477744657,0.162831477744657,20.6766586789048,20.6766586789048,32.7242462073924,32.7242462073924,-12.5560876275749,-12.5560876275749,0.00385460186049198,0.00385460186049198,0.00385460186049198,5.77709541854095,148.11888347439,148.11888347439,0.390360082565784,0.788933262860214,0.788933262860214,0.390360082565784,13,5850.75,362.364272083205,6857.49,262.124478048408,7910.41,463.174764428547,0.00014206876865086,1.27417559526317,5,NA,9.13216453304538,NA,6.5269075815819,6.5269075815819,1.55320095442634,1.55320095442634,0.00286605698539703,0.00286605698539703,20000,20000,148.11888347439,1850,1850,9200,9200,19950,19950,19.7034417405811,19.7034417405811,10147.9835835629,10147.9835835629,-0.98373460143594,-0.98373460143594,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,2650,0.165114130177547,0.165114130177547,20.8447802889303,20.8447802889303,37.1694472818069,37.1694472818069,-12.8080082887704,-12.8080082887704,0.00319858365941106,0.00319858365941106,0.00319858365941106,9.06234847996189,157.505839854588,157.505839854588,0.446756507970767,0.819109764104255,0.819109764104255,0.446756507970767,13,2582.8,454.491049374999,4592.87,482.140312571799,6712.74,567.648753989771,0.00118148826576037,1.35037030257014,5,NA,7.11230697314688,NA,5.93365150923725,5.93365150923725,1.45393043477195,1.45393043477195,0.137168419348448,0.137168419348448,20000,20000,162.378340200917,2350,2350,9150,9150,18250,18250,20.0645666372326,20.0645666372326,9752.82244721796,9752.82244721796,-0.848181528570405,-0.848181528570405,0,NA,TRUE
