time_ms,f0,ID
2874.2340222141293,,0_2_69_p0
2876.28411780772,,0_2_69_p0
2878.3342134013105,,0_2_69_p0
2880.3843089949014,,0_2_69_p0
2882.434404588492,,0_2_69_p0
2884.4845001820827,,0_2_69_p0
2886.5345957756736,,0_2_69_p0
2888.584691369264,,0_2_69_p0
2890.634786962855,,0_2_69_p0
2892.6848825564452,,0_2_69_p0
2894.734978150036,,0_2_69_p0
2896.7850737436265,,0_2_69_p0
2898.8351693372174,,0_2_69_p0
2900.8852649308083,,0_2_69_p0
2902.9353605243987,,0_2_69_p0
2904.9854561179895,,0_2_69_p0
2907.03555171158,,0_2_69_p0
2909.085647305171,,0_2_69_p0
2911.1357428987612,,0_2_69_p0
2913.1858384923526,,0_2_69_p0
2915.235934085943,,0_2_69_p0
2917.2860296795334,,0_2_69_p0
2919.3361252731243,,0_2_69_p0
2921.3862208667147,,0_2_69_p0
2923.4363164603055,,0_2_69_p0
2925.486412053896,,0_2_69_p0
2927.5365076474873,,0_2_69_p0
2929.5866032410777,,0_2_69_p0
2931.636698834668,,0_2_69_p0
2933.686794428259,,0_2_69_p0
2935.7368900218494,,0_2_69_p0
2937.7869856154402,,0_2_69_p0
2939.8370812090307,,0_2_69_p0
2941.887176802622,,0_2_69_p0
2943.9372723962124,,0_2_69_p0
2945.987367989803,,0_2_69_p0
2948.0374635833937,,0_2_69_p0
2950.087559176984,,0_2_69_p0
2952.137654770575,,0_2_69_p0
2954.1877503641654,,0_2_69_p0
2956.2378459577567,,0_2_69_p0
2958.287941551347,,0_2_69_p0
2960.338037144938,,0_2_69_p0
2962.3881327385284,,0_2_69_p0
2964.438228332119,,0_2_69_p0
2966.4883239257097,,0_2_69_p0
2968.5384195193005,,0_2_69_p0
2970.5885151128914,,0_2_69_p0
2972.638610706482,,0_2_69_p0
2974.6887063000727,,0_2_69_p0
2976.738801893663,,0_2_69_p0
2978.7888974872535,,0_2_69_p0
2980.8389930808444,,0_2_69_p0
2982.8890886744352,,0_2_69_p0
2984.939184268026,,0_2_69_p0
2986.9892798616165,,0_2_69_p0
2989.0393754552074,,0_2_69_p0
2991.089471048798,,0_2_69_p0
2993.139566642388,,0_2_69_p0
2995.189662235979,,0_2_69_p0
2997.23975782957,,0_2_69_p0
2999.289853423161,,0_2_69_p0
3001.3399490167512,,0_2_69_p0
3003.390044610342,,0_2_69_p0
3005.4401402039325,,0_2_69_p0
3007.4902357975234,,0_2_69_p0
3009.540331391114,,0_2_69_p0
3011.5904269847047,,0_2_69_p0
3013.6405225782955,,0_2_69_p0
3015.690618171886,,0_2_69_p0
3017.740713765477,,0_2_69_p0
3019.790809359067,,0_2_69_p0
3021.840904952658,,0_2_69_p0
3023.8910005462485,,0_2_69_p0
3025.9410961398394,,0_2_69_p0
3027.9911917334302,,0_2_69_p0
3030.0412873270207,,0_2_69_p0
3032.0913829206115,,0_2_69_p0
3034.141478514202,,0_2_69_p0
3036.191574107793,,0_2_69_p0
3038.241669701383,,0_2_69_p0
3040.291765294974,,0_2_69_p0
3042.341860888565,,0_2_69_p0
3044.3919564821554,,0_2_69_p0
3046.4420520757462,,0_2_69_p0
3048.4921476693366,,0_2_69_p0
3050.5422432629275,,0_2_69_p0
3052.592338856518,,0_2_69_p0
3054.6424344501092,,0_2_69_p0
3056.6925300436997,,0_2_69_p0
3058.74262563729,,0_2_69_p0
3060.792721230881,,0_2_69_p0
3062.8428168244714,,0_2_69_p0
3064.892912418062,,0_2_69_p0
3066.943008011653,,0_2_69_p0
3068.993103605244,,0_2_69_p0
3071.0431991988344,,0_2_69_p0
3073.093294792425,,0_2_69_p0
3075.1433903860157,,0_2_69_p0
3077.193485979606,,0_2_69_p0
3079.243581573197,,0_2_69_p0
3081.293677166788,,0_2_69_p0
3083.3437727603787,,0_2_69_p0
3085.393868353969,,0_2_69_p0
3087.4439639475595,,0_2_69_p0
3089.4940595411504,,0_2_69_p0
3091.544155134741,,0_2_69_p0
3093.5942507283316,,0_2_69_p0
3095.6443463219225,,0_2_69_p0
3097.6944419155134,,0_2_69_p0
3099.744537509104,,0_2_69_p0
3101.7946331026947,,0_2_69_p0
3103.844728696285,,0_2_69_p0
3105.8948242898755,,0_2_69_p0
3107.9449198834664,,0_2_69_p0
3109.995015477057,,0_2_69_p0
3112.045111070648,,0_2_69_p0
3114.0952066642385,,0_2_69_p0
3116.1453022578294,,0_2_69_p0
3118.19539785142,,0_2_69_p0
3120.24549344501,,0_2_69_p0
3122.295589038601,,0_2_69_p0
3124.345684632192,,0_2_69_p0
3126.395780225783,,0_2_69_p0
3128.445875819373,,0_2_69_p0
3130.495971412964,,0_2_69_p0
3132.5460670065545,,0_2_69_p0
3134.596162600145,,0_2_69_p0
3136.646258193736,,0_2_69_p0
3138.6963537873266,,0_2_69_p0
3140.7464493809175,,0_2_69_p0
3142.796544974508,,0_2_69_p0
3144.846640568099,,0_2_69_p0
3146.896736161689,,0_2_69_p0
3148.94683175528,,0_2_69_p0
3150.9969273488705,,0_2_69_p0
3153.0470229424614,,0_2_69_p0
3155.097118536052,,0_2_69_p0
3157.1472141296426,,0_2_69_p0
3159.1973097232335,,0_2_69_p0
3161.247405316824,,0_2_69_p0
3163.297500910415,,0_2_69_p0
3165.3475965040057,,0_2_69_p0
3167.397692097596,,0_2_69_p0
3169.447787691187,,0_2_69_p0
3171.4978832847773,,0_2_69_p0
3173.547978878368,,0_2_69_p0
3175.5980744719586,,0_2_69_p0
3177.6481700655495,,0_2_69_p0
3179.6982656591404,,0_2_69_p0
3181.748361252731,,0_2_69_p0
3183.7984568463216,,0_2_69_p0
3185.848552439912,,0_2_69_p0
3187.898648033503,,0_2_69_p0
3189.9487436270933,,0_2_69_p0
3191.998839220684,,0_2_69_p0
3194.048934814275,,0_2_69_p0
3196.0990304078655,,0_2_69_p0
3198.1491260014564,,0_2_69_p0
3200.1992215950468,,0_2_69_p0
3202.2493171886376,,0_2_69_p0
3204.299412782228,,0_2_69_p0
3206.349508375819,,0_2_69_p0
3208.39960396941,,0_2_69_p0
3210.4496995630006,,0_2_69_p0
3212.499795156591,,0_2_69_p0
3214.5498907501815,,0_2_69_p0
3216.5999863437723,,0_2_69_p0
3218.6500819373628,,0_2_69_p0
3220.7001775309536,,0_2_69_p0
3222.7502731245445,,0_2_69_p0
3224.8003687181354,,0_2_69_p0
3226.850464311726,,0_2_69_p0
3228.900559905316,,0_2_69_p0
3230.950655498907,,0_2_69_p0
3233.0007510924975,,0_2_69_p0
3235.0508466860883,,0_2_69_p0
3237.100942279679,,0_2_69_p0
3239.15103787327,,0_2_69_p0
3241.2011334668605,,0_2_69_p0
3243.251229060451,,0_2_69_p0
3245.3013246540418,,0_2_69_p0
3247.351420247632,,0_2_69_p0
3249.4015158412235,,0_2_69_p0
3251.451611434814,,0_2_69_p0
3253.501707028405,,0_2_69_p0
3255.551802621995,,0_2_69_p0
3257.601898215586,,0_2_69_p0
3259.6519938091765,,0_2_69_p0
3261.702089402767,,0_2_69_p0
3263.752184996358,,0_2_69_p0
3265.8022805899486,,0_2_69_p0
3267.8523761835395,,0_2_69_p0
3269.90247177713,,0_2_69_p0
3271.9525673707208,,0_2_69_p0
3274.002662964311,,0_2_69_p0
3276.0527585579016,,0_2_69_p0
3278.102854151493,,0_2_69_p0
3280.1529497450833,,0_2_69_p0
3282.203045338674,,0_2_69_p0
3284.2531409322646,,0_2_69_p0
3286.3032365258555,,0_2_69_p0
3288.353332119446,,0_2_69_p0
3290.4034277130363,,0_2_69_p0
3292.4535233066276,,0_2_69_p0
3294.503618900218,,0_2_69_p0
3296.553714493809,,0_2_69_p0
3298.6038100873993,,0_2_69_p0
3300.65390568099,,0_2_69_p0
3302.7040012745806,268.4545315220067,0_2_69_p0
3304.7540968681715,268.3354769756677,0_2_69_p0
3306.8041924617623,268.22859921725626,0_2_69_p0
3308.8542880553528,268.1329988265124,0_2_69_p0
3310.9043836489436,268.0471235620167,0_2_69_p0
3312.954479242534,267.9700824389955,0_2_69_p0
3315.004574836125,267.8995144675632,0_2_69_p0
3317.0546704297153,267.8346789752934,0_2_69_p0
3319.104766023306,267.77475398059676,0_2_69_p0
3321.154861616897,267.719072847064,0_2_69_p0
3323.2049572104875,267.6670617831973,0_2_69_p0
3325.2550528040783,267.61827690281336,0_2_69_p0
3327.3051483976687,267.5722959990551,0_2_69_p0
3329.3552439912596,267.5287702789283,0_2_69_p0
3331.40533958485,267.4874097118504,0_2_69_p0
3333.455435178441,267.4479243315768,0_2_69_p0
3335.5055307720318,267.41010484683056,0_2_69_p0
3337.555626365622,267.37375276767403,0_2_69_p0
3339.605721959213,267.3386707007905,0_2_69_p0
3341.6558175528035,267.30469320350176,0_2_69_p0
3343.7059131463943,267.2717123557262,0_2_69_p0
3345.7560087399847,267.2395768882605,0_2_69_p0
3347.806104333576,267.20814834421674,0_2_69_p0
3349.8561999271665,267.1773087665296,0_2_69_p0
3351.9062955207573,267.14698797461386,0_2_69_p0
3353.9563911143478,267.1171076733223,0_2_69_p0
3356.006486707938,267.08758778555256,0_2_69_p0
3358.056582301529,267.05829645016206,0_2_69_p0
3360.1066778951194,267.0291788885803,0_2_69_p0
3362.1567734887108,267.0001712166771,0_2_69_p0
3364.206869082301,266.97120841820515,0_2_69_p0
3366.256964675892,266.94223973661263,0_2_69_p0
3368.3070602694825,266.9132250239991,0_2_69_p0
3370.357155863073,266.88407750448323,0_2_69_p0
3372.4072514566637,266.854738861506,0_2_69_p0
3374.457347050254,266.82517075312023,0_2_69_p0
3376.5074426438455,266.7953147694146,0_2_69_p0
3378.557538237436,266.76510240909226,0_2_69_p0
3380.6076338310268,266.7344364242025,0_2_69_p0
3382.657729424617,266.70339816966276,0_2_69_p0
3384.7078250182076,266.6706681013964,0_2_69_p0
3386.7579206117985,266.63652230181754,0_2_69_p0
3388.808016205389,266.6007216986504,0_2_69_p0
3390.85811179898,266.56373685438535,0_2_69_p0
3392.9082073925706,,0_2_69_p0
3394.9583029861615,,0_2_69_p0
3397.008398579752,,0_2_69_p0
3399.0584941733428,,0_2_69_p0
3401.108589766933,,0_2_69_p0
3403.1586853605236,,0_2_69_p0
3405.208780954115,,0_2_69_p0
3407.2588765477053,,0_2_69_p0
3409.308972141296,,0_2_69_p0
3411.3590677348866,,0_2_69_p0
3413.4091633284775,,0_2_69_p0
3415.459258922068,,0_2_69_p0
3417.5093545156587,,0_2_69_p0
3419.5594501092496,,0_2_69_p0
3421.60954570284,,0_2_69_p0
3423.659641296431,,0_2_69_p0
3425.7097368900213,,0_2_69_p0
3427.759832483612,,0_2_69_p0
3429.8099280772026,,0_2_69_p0
3431.8600236707935,,0_2_69_p0
3433.9101192643843,,0_2_69_p0
3435.9602148579747,,0_2_69_p0
3438.0103104515656,,0_2_69_p0
3440.060406045156,,0_2_69_p0
3442.110501638747,,0_2_69_p0
3444.1605972323373,,0_2_69_p0
3446.2106928259286,,0_2_69_p0
3448.260788419519,,0_2_69_p0
3450.3108840131094,,0_2_69_p0
3452.3609796067003,,0_2_69_p0
3454.4110752002907,,0_2_69_p0
3456.4611707938816,,0_2_69_p0
3458.511266387472,,0_2_69_p0
3460.5613619810633,,0_2_69_p0
3462.6114575746537,,0_2_69_p0
3464.661553168244,,0_2_69_p0
3466.711648761835,,0_2_69_p0
3468.7617443554254,,0_2_69_p0
3470.8118399490163,,0_2_69_p0
3472.8619355426067,,0_2_69_p0
3474.912031136198,,0_2_69_p0
3476.9621267297885,,0_2_69_p0
3479.012222323379,294.23890249702947,0_2_69_p0
3481.0623179169697,294.3533668850073,0_2_69_p0
3483.11241351056,294.43980304122186,0_2_69_p0
3485.162509104151,294.50104422129243,0_2_69_p0
3487.2126046977414,294.5404736817252,0_2_69_p0
3489.2627002913327,294.56024973461683,0_2_69_p0
3491.312795884923,294.5640744677514,0_2_69_p0
3493.362891478514,294.55353567557347,0_2_69_p0
3495.4129870721044,294.53030839565605,0_2_69_p0
3497.463082665695,294.4937477164542,0_2_69_p0
3499.5131782592857,294.44542589466755,0_2_69_p0
3501.563273852876,294.38659621940724,0_2_69_p0
3503.6133694464675,294.318194445318,0_2_69_p0
3505.663465040058,294.2382035415532,0_2_69_p0
3507.7135606336487,294.14608648376276,0_2_69_p0
3509.763656227239,294.0404695001107,0_2_69_p0
3511.8137518208296,293.9192677410429,0_2_69_p0
3513.8638474144204,293.77926615367335,0_2_69_p0
3515.9139430080113,293.61564942325407,0_2_69_p0
3517.964038601602,293.4209121248786,0_2_69_p0
3520.0141341951926,293.183949532156,0_2_69_p0
3522.0642297887835,292.88345654122253,0_2_69_p0
3524.114325382374,292.99430929747626,0_2_69_p0
3526.1644209759643,289.91563265537593,0_2_69_p0
3528.214516569555,285.68508324750826,0_2_69_p0
3530.264612163146,282.5013153362098,0_2_69_p0
3532.314707756737,282.41253264500335,0_2_69_p0
3534.3648033503273,281.83876455909376,0_2_69_p0
3536.414898943918,281.27153019123307,0_2_69_p0
3538.4649945375086,280.6935140490619,0_2_69_p0
3540.5150901310994,280.09824802546734,0_2_69_p0
3542.56518572469,279.4964571770212,0_2_69_p0
3544.6152813182807,278.9078809310781,0_2_69_p0
3546.6653769118716,278.34906364166,0_2_69_p0
3548.715472505462,277.8238058931636,0_2_69_p0
3550.765568099053,277.329109029636,0_2_69_p0
3552.8156636926433,276.8598638582764,0_2_69_p0
3554.865759286234,276.41220697479196,0_2_69_p0
3556.9158548798246,275.9842130312973,0_2_69_p0
3558.9659504734154,275.57538280796933,0_2_69_p0
3561.0160460670063,,0_2_69_p0
3563.0661416605967,,0_2_69_p0
3565.1162372541876,,0_2_69_p0
3567.166332847778,,0_2_69_p0
3569.216428441369,,0_2_69_p0
3571.2665240349593,,0_2_69_p0
3573.31661962855,,0_2_69_p0
3575.366715222141,,0_2_69_p0
3577.4168108157314,,0_2_69_p0
3579.4669064093223,,0_2_69_p0
3581.5170020029127,,0_2_69_p0
3583.5670975965036,,0_2_69_p0
3585.617193190094,,0_2_69_p0
3587.667288783685,,0_2_69_p0
3589.7173843772757,,0_2_69_p0
3591.767479970866,,0_2_69_p0
3593.817575564457,,0_2_69_p0
3595.8676711580474,,0_2_69_p0
3597.9177667516383,,0_2_69_p0
3599.9678623452287,,0_2_69_p0
3602.01795793882,,0_2_69_p0
3604.0680535324104,,0_2_69_p0
3606.118149126001,,0_2_69_p0
3608.1682447195917,,0_2_69_p0
3610.218340313182,,0_2_69_p0
3612.268435906773,,0_2_69_p0
3614.318531500364,,0_2_69_p0
3616.3686270939547,,0_2_69_p0
3618.418722687545,,0_2_69_p0
3620.4688182811356,,0_2_69_p0
3622.5189138747264,,0_2_69_p0
3624.569009468317,,0_2_69_p0
3626.6191050619077,,0_2_69_p0
3628.6692006554986,,0_2_69_p0
3630.7192962490894,,0_2_69_p0
3632.76939184268,,0_2_69_p0
3634.8194874362703,,0_2_69_p0
3636.869583029861,,0_2_69_p0
3638.9196786234515,,0_2_69_p0
3640.9697742170424,,0_2_69_p0
3643.0198698106333,,0_2_69_p0
3645.069965404224,,0_2_69_p0
3647.1200609978146,,0_2_69_p0
3649.1701565914054,,0_2_69_p0
3651.220252184996,,0_2_69_p0
3653.2703477785863,,0_2_69_p0
3655.320443372177,,0_2_69_p0
3657.370538965768,178.48223013326503,0_2_69_p0
3659.420634559359,178.4008196704637,0_2_69_p0
3661.4707301529493,178.3194807241379,0_2_69_p0
3663.52082574654,178.2374717538613,0_2_69_p0
3665.5709213401306,178.15435311843774,0_2_69_p0
3667.621016933721,178.07019241671995,0_2_69_p0
3669.671112527312,177.9850134238394,0_2_69_p0
3671.7212081209027,177.89890168737097,0_2_69_p0
3673.7713037144936,177.8113287162016,0_2_69_p0
3675.821399308084,177.7223215427788,0_2_69_p0
3677.871494901675,177.6318311828901,0_2_69_p0
3679.9215904952653,177.539913599613,0_2_69_p0
3681.9716860888557,177.44612495701895,0_2_69_p0
3684.0217816824465,177.3506686447742,0_2_69_p0
3686.0718772760374,177.25369685992524,0_2_69_p0
3688.1219728696283,177.15472694842276,0_2_69_p0
3690.1720684632187,177.05360862716253,0_2_69_p0
3692.2221640568096,176.9498168927215,0_2_69_p0
3694.2722596504,176.8429955099291,0_2_69_p0
3696.322355243991,,0_2_69_p0
3698.3724508375817,,0_2_69_p0
3700.422546431172,,0_2_69_p0
3702.472642024763,,0_2_69_p0
3704.5227376183534,,0_2_69_p0
3706.5728332119443,,0_2_69_p0
3708.6229288055347,,0_2_69_p0
3710.6730243991256,,0_2_69_p0
3712.7231199927164,,0_2_69_p0
3714.773215586307,,0_2_69_p0
3716.8233111798977,,0_2_69_p0
3718.873406773488,,0_2_69_p0
3720.923502367079,,0_2_69_p0
3722.9735979606694,,0_2_69_p0
3725.0236935542603,,0_2_69_p0
3727.073789147851,,0_2_69_p0
3729.1238847414415,,0_2_69_p0
3731.1739803350324,,0_2_69_p0
3733.224075928623,,0_2_69_p0
3735.2741715222137,,0_2_69_p0
3737.324267115804,,0_2_69_p0
3739.374362709395,,0_2_69_p0
3741.424458302986,,0_2_69_p0
3743.4745538965767,,0_2_69_p0
3745.524649490167,,0_2_69_p0
3747.5747450837575,,0_2_69_p0
3749.6248406773484,,0_2_69_p0
3751.674936270939,,0_2_69_p0
3753.7250318645297,,0_2_69_p0
3755.7751274581206,,0_2_69_p0
3757.8252230517114,,0_2_69_p0
3759.875318645302,,0_2_69_p0
3761.9254142388922,,0_2_69_p0
3763.975509832483,,0_2_69_p0
3766.0256054260735,,0_2_69_p0
3768.0757010196644,,0_2_69_p0
3770.1257966132553,,0_2_69_p0
3772.175892206846,,0_2_69_p0
3774.2259878004365,,0_2_69_p0
3776.276083394027,,0_2_69_p0
3778.326178987618,,0_2_69_p0
3780.3762745812082,,0_2_69_p0
3782.426370174799,,0_2_69_p0
3784.47646576839,,0_2_69_p0
3786.526561361981,,0_2_69_p0
3788.5766569555713,,0_2_69_p0
3790.626752549162,,0_2_69_p0
3792.6768481427525,,0_2_69_p0
3794.726943736343,,0_2_69_p0
3796.7770393299343,,0_2_69_p0
3798.8271349235247,,0_2_69_p0
3800.8772305171155,,0_2_69_p0
3802.927326110706,,0_2_69_p0
3804.977421704297,,0_2_69_p0
3807.0275172978872,,0_2_69_p0
3809.0776128914777,,0_2_69_p0
3811.127708485069,,0_2_69_p0
3813.1778040786594,,0_2_69_p0
3815.2278996722503,,0_2_69_p0
3817.2779952658407,,0_2_69_p0
3819.3280908594315,,0_2_69_p0
3821.378186453022,,0_2_69_p0
3823.4282820466124,,0_2_69_p0
3825.4783776402037,,0_2_69_p0
3827.528473233794,,0_2_69_p0
3829.578568827385,,0_2_69_p0
3831.6286644209754,,0_2_69_p0
3833.6787600145663,,0_2_69_p0
3835.7288556081567,,0_2_69_p0
3837.7789512017475,,0_2_69_p0
3839.8290467953384,,0_2_69_p0
3841.879142388929,,0_2_69_p0
3843.9292379825197,,0_2_69_p0
3845.97933357611,,0_2_69_p0
3848.029429169701,,0_2_69_p0
3850.0795247632914,,0_2_69_p0
3852.1296203568822,,0_2_69_p0
3854.179715950473,,0_2_69_p0
3856.2298115440635,,0_2_69_p0
3858.2799071376544,,0_2_69_p0
3860.330002731245,,0_2_69_p0
3862.3800983248357,,0_2_69_p0
3864.430193918426,,0_2_69_p0
3866.480289512017,,0_2_69_p0
3868.530385105608,,0_2_69_p0
3870.5804806991982,,0_2_69_p0
3872.630576292789,,0_2_69_p0
3874.6806718863795,,0_2_69_p0
3876.7307674799704,,0_2_69_p0
3878.780863073561,,0_2_69_p0
3880.8309586671517,353.4204044365354,0_2_69_p0
3882.8810542607425,353.7539457994655,0_2_69_p0
3884.9311498543334,353.8339713667254,0_2_69_p0
3886.981245447924,353.72113229429846,0_2_69_p0
3889.031341041514,353.4782398188349,0_2_69_p0
3891.081436635105,353.16147641099644,0_2_69_p0
3893.1315322286955,352.8065941301702,0_2_69_p0
3895.181627822287,352.4323902353247,0_2_69_p0
3897.2317234158772,352.0480830933461,0_2_69_p0
3899.281819009468,351.65568274925624,0_2_69_p0
3901.3319146030585,351.2567213898084,0_2_69_p0
3903.382010196649,350.8512655473958,0_2_69_p0
3905.43210579024,350.4363166075366,0_2_69_p0
3907.48220138383,350.00980699317006,0_2_69_p0
3909.5322969774215,349.5694293745879,0_2_69_p0
3911.582392571012,349.11390060139917,0_2_69_p0
3913.632488164603,348.6411092178887,0_2_69_p0
3915.6825837581932,348.1492350720292,0_2_69_p0
3917.7326793517836,347.636944700492,0_2_69_p0
3919.7827749453745,347.10141436671813,0_2_69_p0
3921.832870538965,346.5402089257558,0_2_69_p0
3923.8829661325562,345.95069666993834,0_2_69_p0
3925.9330617261467,345.32879611318623,0_2_69_p0
3927.9831573197375,344.6684823288409,0_2_69_p0
3930.033252913328,343.96285654709743,0_2_69_p0
3932.083348506919,343.204355922907,0_2_69_p0
3934.133444100509,342.3797345827053,0_2_69_p0
3936.1835396940996,341.4728204934578,0_2_69_p0
3938.233635287691,340.4589978746309,0_2_69_p0
3940.2837308812814,339.302643051789,0_2_69_p0
3942.3338264748722,337.95126118173016,0_2_69_p0
3944.3839220684627,336.3242099779781,0_2_69_p0
3946.4340176620535,334.30619696146476,0_2_69_p0
3948.484113255644,331.7817999768452,0_2_69_p0
3950.5342088492343,325.83628867203197,0_2_69_p0
3952.5843044428257,316.40189661615,0_2_69_p0
3954.634400036416,306.8133783848475,0_2_69_p0
3956.684495630007,300.4855628528658,0_2_69_p0
3958.7345912235974,296.00714582782734,0_2_69_p0
3960.7846868171882,292.0271915293682,0_2_69_p0
3962.8347824107786,288.53108102563897,0_2_69_p0
3964.884878004369,285.51572959423527,0_2_69_p0
3966.9349735979604,282.89839779945487,0_2_69_p0
3968.985069191551,280.61991669110546,0_2_69_p0
3971.0351647851417,278.60746756759875,0_2_69_p0
3973.085260378732,276.81372423051573,0_2_69_p0
3975.135355972323,275.20880416098305,0_2_69_p0
3977.1854515659134,273.7721759708782,0_2_69_p0
3979.2355471595047,272.48911065901166,0_2_69_p0
3981.285642753095,271.34598335444844,0_2_69_p0
3983.3357383466855,270.3289753317889,0_2_69_p0
3985.3858339402764,269.42328062668827,0_2_69_p0
3987.435929533867,268.616458154661,0_2_69_p0
3989.4860251274577,267.8963239899146,0_2_69_p0
3991.536120721048,267.2540087758648,0_2_69_p0
3993.5862163146394,266.67995029986093,0_2_69_p0
3995.63631190823,266.166590521265,0_2_69_p0
3997.68640750182,265.7082165233351,0_2_69_p0
3999.736503095411,265.3007389714091,0_2_69_p0
4001.7865986890015,264.94028627126784,0_2_69_p0
4003.836694282592,264.62344192644815,0_2_69_p0
4005.8867898761832,264.3492391543373,0_2_69_p0
4007.936885469774,264.1167202044263,0_2_69_p0
4009.9869810633645,263.92616443350323,0_2_69_p0
4012.037076656955,263.77568363152994,0_2_69_p0
4014.0871722505453,263.66537039508523,0_2_69_p0
4016.1372678441367,263.5953070813424,0_2_69_p0
4018.187363437727,263.56516548746896,0_2_69_p0
4020.2374590313175,263.5715019569163,0_2_69_p0
4022.2875546249084,263.6104085767645,0_2_69_p0
4024.3376502184997,263.6770873658047,0_2_69_p0
4026.38774581209,263.7619435076522,0_2_69_p0
4028.4378414056805,263.8523102635954,0_2_69_p0
4030.487936999271,263.9322606705851,0_2_69_p0
4032.5380325928613,263.9851075887094,0_2_69_p0
4034.5881281864526,263.9898845824507,0_2_69_p0
4036.6382237800435,263.9252556218701,0_2_69_p0
4038.688319373634,263.7677661498662,0_2_69_p0
4040.7384149672243,263.4993588872046,0_2_69_p0
4042.7885105608148,263.09566691099093,0_2_69_p0
4044.838606154406,262.53032052538424,0_2_69_p0
4046.8887017479965,,0_2_69_p0
4048.938797341587,,0_2_69_p0
4050.988892935178,,0_2_69_p0
4053.038988528769,,0_2_69_p0
4055.0890841223595,,0_2_69_p0
4057.13917971595,,0_2_69_p0
4059.1892753095403,,0_2_69_p0
4061.2393709031307,,0_2_69_p0
4063.289466496722,,0_2_69_p0
4065.339562090313,,0_2_69_p0
4067.3896576839034,,0_2_69_p0
4069.4397532774938,,0_2_69_p0
4071.489848871085,,0_2_69_p0
4073.5399444646755,,0_2_69_p0
4075.590040058266,,0_2_69_p0
4077.640135651857,,0_2_69_p0
4079.690231245447,,0_2_69_p0
4081.7403268390385,,0_2_69_p0
4083.790422432629,,0_2_69_p0
4085.8405180262193,,0_2_69_p0
4087.8906136198098,,0_2_69_p0
4089.9407092134,,0_2_69_p0
4091.990804806992,,0_2_69_p0
4094.0409004005824,,0_2_69_p0
4096.090995994173,,0_2_69_p0
4098.141091587763,,0_2_69_p0
4100.1911871813545,,0_2_69_p0
4102.241282774945,,0_2_69_p0
4104.291378368535,,0_2_69_p0
4106.341473962126,,0_2_69_p0
4108.391569555716,,0_2_69_p0
4110.4416651493075,,0_2_69_p0
4112.491760742898,,0_2_69_p0
4114.541856336489,,0_2_69_p0
4116.59195193008,,0_2_69_p0
4118.642047523671,,0_2_69_p0
4120.692143117261,,0_2_69_p0
4122.742238710852,,0_2_69_p0
4124.792334304442,,0_2_69_p0
4126.842429898033,,0_2_69_p0
4128.892525491624,,0_2_69_p0
4130.942621085214,,0_2_69_p0
4132.992716678805,,0_2_69_p0
4135.042812272395,,0_2_69_p0
4137.092907865986,,0_2_69_p0
4139.143003459577,,0_2_69_p0
4141.193099053168,,0_2_69_p0
4143.243194646759,,0_2_69_p0
4145.293290240349,,0_2_69_p0
4147.34338583394,,0_2_69_p0
4149.393481427531,,0_2_69_p0
4151.443577021121,,0_2_69_p0
4153.493672614712,,0_2_69_p0
4155.543768208302,,0_2_69_p0
4157.593863801893,,0_2_69_p0
4159.643959395484,,0_2_69_p0
4161.694054989074,,0_2_69_p0
4163.744150582665,,0_2_69_p0
4165.794246176256,,0_2_69_p0
4167.844341769846,,0_2_69_p0
4169.894437363438,,0_2_69_p0
4171.944532957028,,0_2_69_p0
4173.9946285506185,,0_2_69_p0
4176.04472414421,,0_2_69_p0
4178.0948197378,,0_2_69_p0
4180.144915331391,,0_2_69_p0
4182.195010924981,,0_2_69_p0
4184.245106518571,,0_2_69_p0
4186.295202112163,,0_2_69_p0
4188.345297705753,,0_2_69_p0
4190.395393299344,,0_2_69_p0
4192.445488892934,,0_2_69_p0
4194.495584486525,,0_2_69_p0
4196.545680080116,,0_2_69_p0
4198.595775673707,,0_2_69_p0
4200.6458712672975,,0_2_69_p0
4202.695966860888,,0_2_69_p0
4204.746062454479,,0_2_69_p0
4206.79615804807,,0_2_69_p0
4208.84625364166,,0_2_69_p0
4210.89634923525,,0_2_69_p0
4212.946444828842,,0_2_69_p0
4214.996540422432,,0_2_69_p0
4217.046636016023,,0_2_69_p0
4219.096731609613,,0_2_69_p0
4221.146827203203,,0_2_69_p0
4223.196922796795,,0_2_69_p0
4225.247018390386,,0_2_69_p0
4227.2971139839765,,0_2_69_p0
4229.347209577567,,0_2_69_p0
4231.397305171157,,0_2_69_p0
4233.447400764749,,0_2_69_p0
4235.497496358339,,0_2_69_p0
4237.5475919519295,,0_2_69_p0
4239.59768754552,,0_2_69_p0
4241.647783139111,,0_2_69_p0
4243.697878732702,,0_2_69_p0
4245.747974326292,,0_2_69_p0
4247.798069919882,,0_2_69_p0
4249.848165513473,,0_2_69_p0
4251.898261107064,,0_2_69_p0
4253.9483567006555,,0_2_69_p0
4255.998452294246,,0_2_69_p0
4258.048547887836,,0_2_69_p0
4260.098643481428,,0_2_69_p0
4262.148739075018,,0_2_69_p0
4264.1988346686085,,0_2_69_p0
4266.248930262199,,0_2_69_p0
4268.299025855789,,0_2_69_p0
4270.349121449381,,0_2_69_p0
4272.399217042971,,0_2_69_p0
4274.449312636561,,0_2_69_p0
4276.499408230152,,0_2_69_p0
4278.549503823742,,0_2_69_p0
4280.599599417334,,0_2_69_p0
