time_ms,f0,ID
4667.8969629552985,,0_1_32_p1
4669.954211506623,,0_1_32_p1
4672.011460057947,,0_1_32_p1
4674.068708609273,,0_1_32_p1
4676.125957160597,,0_1_32_p1
4678.183205711921,,0_1_32_p1
4680.240454263246,,0_1_32_p1
4682.297702814571,,0_1_32_p1
4684.3549513658945,,0_1_32_p1
4686.412199917219,,0_1_32_p1
4688.469448468543,,0_1_32_p1
4690.526697019869,,0_1_32_p1
4692.583945571193,,0_1_32_p1
4694.641194122517,,0_1_32_p1
4696.698442673842,,0_1_32_p1
4698.755691225167,,0_1_32_p1
4700.812939776491,,0_1_32_p1
4702.870188327815,,0_1_32_p1
4704.927436879139,,0_1_32_p1
4706.984685430465,,0_1_32_p1
4709.041933981789,,0_1_32_p1
4711.099182533113,,0_1_32_p1
4713.156431084438,,0_1_32_p1
4715.213679635762,,0_1_32_p1
4717.2709281870875,,0_1_32_p1
4719.3281767384115,,0_1_32_p1
4721.385425289735,,0_1_32_p1
4723.44267384106,,0_1_32_p1
4725.499922392385,,0_1_32_p1
4727.557170943709,,0_1_32_p1
4729.614419495034,,0_1_32_p1
4731.671668046358,,0_1_32_p1
4733.728916597684,,0_1_32_p1
4735.7861651490075,,0_1_32_p1
4737.843413700331,,0_1_32_p1
4739.900662251656,,0_1_32_p1
4741.957910802981,,0_1_32_p1
4744.015159354306,,0_1_32_p1
4746.07240790563,,0_1_32_p1
4748.129656456954,,0_1_32_p1
4750.18690500828,,0_1_32_p1
4752.244153559604,,0_1_32_p1
4754.3014021109275,,0_1_32_p1
4756.358650662252,,0_1_32_p1
4758.415899213577,,0_1_32_p1
4760.473147764902,,0_1_32_p1
4762.530396316226,,0_1_32_p1
4764.58764486755,,0_1_32_p1
4766.644893418876,,0_1_32_p1
4768.7021419702,,0_1_32_p1
4770.7593905215235,,0_1_32_p1
4772.816639072848,,0_1_32_p1
4774.873887624172,,0_1_32_p1
4776.931136175498,,0_1_32_p1
4778.988384726822,,0_1_32_p1
4781.045633278146,,0_1_32_p1
4783.102881829471,,0_1_32_p1
4785.160130380796,,0_1_32_p1
4787.2173789321205,,0_1_32_p1
4789.274627483444,,0_1_32_p1
4791.331876034768,,0_1_32_p1
4793.389124586094,,0_1_32_p1
4795.446373137418,,0_1_32_p1
4797.503621688742,,0_1_32_p1
4799.560870240067,,0_1_32_p1
4801.618118791392,,0_1_32_p1
4803.6753673427165,,0_1_32_p1
4805.7326158940405,,0_1_32_p1
4807.789864445364,,0_1_32_p1
4809.84711299669,,0_1_32_p1
4811.904361548014,,0_1_32_p1
4813.961610099338,,0_1_32_p1
4816.018858650663,,0_1_32_p1
4818.076107201988,,0_1_32_p1
4820.133355753313,,0_1_32_p1
4822.1906043046365,,0_1_32_p1
4824.24785285596,,0_1_32_p1
4826.305101407286,,0_1_32_p1
4828.36234995861,,0_1_32_p1
4830.419598509935,,0_1_32_p1
4832.476847061259,,0_1_32_p1
4834.534095612583,,0_1_32_p1
4836.591344163909,,0_1_32_p1
4838.648592715233,,0_1_32_p1
4840.7058412665565,,0_1_32_p1
4842.763089817881,,0_1_32_p1
4844.820338369206,,0_1_32_p1
4846.877586920531,,0_1_32_p1
4848.934835471855,,0_1_32_p1
4850.992084023179,,0_1_32_p1
4853.049332574505,,0_1_32_p1
4855.106581125829,,0_1_32_p1
4857.163829677153,,0_1_32_p1
4859.221078228477,,0_1_32_p1
4861.278326779802,,0_1_32_p1
4863.335575331127,,0_1_32_p1
4865.392823882451,,0_1_32_p1
4867.450072433775,,0_1_32_p1
4869.507320985101,,0_1_32_p1
4871.564569536425,,0_1_32_p1
4873.6218180877495,,0_1_32_p1
4875.679066639073,,0_1_32_p1
4877.736315190398,,0_1_32_p1
4879.793563741723,,0_1_32_p1
4881.850812293047,,0_1_32_p1
4883.908060844371,,0_1_32_p1
4885.965309395696,,0_1_32_p1
4888.022557947021,,0_1_32_p1
4890.0798064983455,,0_1_32_p1
4892.1370550496695,,0_1_32_p1
4894.194303600993,,0_1_32_p1
4896.251552152319,,0_1_32_p1
4898.308800703643,,0_1_32_p1
4900.366049254968,,0_1_32_p1
4902.423297806292,,0_1_32_p1
4904.480546357617,,0_1_32_p1
4906.537794908942,,0_1_32_p1
4908.5950434602655,,0_1_32_p1
4910.652292011589,,0_1_32_p1
4912.709540562915,,0_1_32_p1
4914.766789114239,,0_1_32_p1
4916.824037665564,,0_1_32_p1
4918.881286216888,,0_1_32_p1
4920.938534768213,,0_1_32_p1
4922.995783319538,,0_1_32_p1
4925.053031870862,,0_1_32_p1
4927.1102804221855,,0_1_32_p1
4929.167528973511,,0_1_32_p1
4931.224777524835,,0_1_32_p1
4933.28202607616,,0_1_32_p1
4935.339274627484,,0_1_32_p1
4937.396523178809,,0_1_32_p1
4939.453771730134,,0_1_32_p1
4941.511020281458,,0_1_32_p1
4943.568268832782,,0_1_32_p1
4945.625517384106,,0_1_32_p1
4947.682765935431,,0_1_32_p1
4949.740014486756,,0_1_32_p1
4951.79726303808,,0_1_32_p1
4953.854511589404,,0_1_32_p1
4955.91176014073,,0_1_32_p1
4957.969008692054,,0_1_32_p1
4960.0262572433785,,0_1_32_p1
4962.083505794702,,0_1_32_p1
4964.140754346027,,0_1_32_p1
4966.198002897352,,0_1_32_p1
4968.255251448676,,0_1_32_p1
4970.3125,,0_1_32_p1
