"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1390,0.217147767225884,0.217147767225884,29.1322445759015,29.1322445759015,47.5589225589226,47.5589225589226,-20.9110243133693,-20.9110243133693,0.065134672342088,0.065134672342088,0.065134672342088,13.0933459720503,395.403404979614,395.403404979614,0.0334871624612944,0.574034365474911,0.574034365474911,0.0334871624612944,14,753.49,407.597060818835,1216.7,124.584400576426,1842.6,245.610402008404,0.01627101859882,0.112466718808148,5,NA,7.70217204408094,4358.01583185937,15.1449902035649,15.1449902035649,11.9102537101711,11.9102537101711,-0.0897945019872715,-0.0897945019872715,1200,1200,396.183257441761,800,800,1200,1200,1600,1600,16.3861160881615,16.3861160881615,1592.78367219376,1592.78367219376,-2.62062769702548,-2.62062769702548,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1400,0.219248159514329,0.219248159514329,27.5827067982052,27.5827067982052,53.9421997755332,53.9421997755332,-21.6533992624849,-21.6533992624849,0.0496863060422477,0.0496863060422477,0.0496863060422477,9.63264813409432,391.198680819374,391.198680819374,0.0447735970779947,0.586374175900642,0.586374175900642,0.0447735970779947,14,761.09,389.244197739435,1182.54,98.5035812977293,1795.09,233.718324121861,0.103318763847223,0.11257950976182,5,NA,8.29359742086207,2140.52805167097,10.8346126652472,10.8346126652472,10.2651299130552,10.2651299130552,0.0755255279271069,0.0755255279271069,1150,1150,388.50935055699,800,800,1150,1150,1550,1550,16.6600048578866,16.6600048578866,1581.4940965961,1581.4940965961,-2.34019300162945,-2.34019300162945,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1410,0.221348551802775,0.221348551802775,26.0331690205089,26.0331690205089,60.3254769921436,60.3254769921436,-22.3957742116004,-22.3957742116004,0.031138151967564,0.031138151967564,0.031138151967564,5.91403506023146,396.774082148347,396.774082148347,0.0780822449905212,0.669605467181881,0.669605467181881,0.0780822449905212,14,1207.42,355.051047197075,1715.66,137.973463802032,2818.69,180.719278795,0.117752109213037,0.112692300715492,5,NA,8.64084484296335,2037.92738487724,4.10561024335315,4.10561024335315,7.50687177791327,7.50687177791327,0.329956737772584,0.329956737772584,1150,1150,396.774082148347,800,800,1350,1350,1750,1750,16.9338936276117,16.9338936276117,1929.96398173793,1929.96398173793,-2.15358960692303,-2.15358960692303,0.183198979724847,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1420,0.22344894409122,0.22344894409122,24.4836312428127,24.4836312428127,66.7087542087542,66.7087542087542,-23.1381491607159,-23.1381491607159,0.0159578497119153,0.0159578497119153,0.0159578497119153,7.11904511755296,386.807232235981,386.807232235981,0.0433264851291741,0.723510567522097,0.723510567522097,0.0433264851291741,14,1190.04,595.101869903874,1865.06,294.821280412777,2992.11,95.0000593580377,0.0372433966039925,0.112805091669164,5,NA,9.12834915608318,NA,NA,NA,6.06264229390155,6.06264229390155,0.420620386750292,0.420620386750292,1150,1150,386.807232235981,900,900,1450,1450,2850,2850,17.2077823973367,17.2077823973367,2185.1346638436,2185.1346638436,-3.19483332691741,-3.19483332691741,0.299039530928729,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1430,0.225549336379665,0.225549336379665,22.9340934651164,22.9340934651164,73.0920314253646,73.0920314253646,-23.8805241098314,-23.8805241098314,0.0135924660896356,0.0135924660896356,0.0135924660896356,4.32588187754474,377.705065795377,377.705065795377,0.0524157575447008,0.744287400365185,0.744287400365185,0.0524157575447008,14,1294.83,247.607494249191,2028.34,248.495178622528,2985.63,212.503435179347,0.0170250871396204,0.112917882622836,5,NA,8.18198670788971,2083.11519738613,NA,NA,5.61395421552086,5.61395421552086,0.130307677320312,0.130307677320312,1250,1250,377.705065795377,850,850,1400,1400,3000,3000,17.4816711670618,17.4816711670618,2290.3238965236,2290.3238965236,-3.17567072190972,-3.17567072190972,0.341155592208295,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1440,0.22764972866811,0.22764972866811,21.3845556874201,21.3845556874201,79.4753086419752,79.4753086419752,-24.6228990589469,-24.6228990589469,0.0109569351569892,0.0109569351569892,0.0109569351569892,4.74843741027137,365.055673739003,365.055673739003,0.0828205361849162,0.764283169371799,0.764283169371799,0.0828205361849162,14,1553.86,249.712458016975,2980.03,106.628928724744,4273.58,532.25676739431,0.000137286260298075,0.113030673576507,5,NA,7.92326114404634,2037.92738487724,NA,NA,5.30813723535607,5.30813723535607,0.0564692047797891,0.0564692047797891,400,400,370.97579495908,1050,1050,1800,1800,4200,4200,17.7555599367869,17.7555599367869,2817.93008838741,2817.93008838741,-2.69934764652803,-2.69934764652803,0.10860306657832,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1450,0.229750120956556,0.229750120956556,19.8350179097238,19.8350179097238,85.8585858585858,85.8585858585858,-25.3652740080625,-25.3652740080625,0.0151513963340609,0.0151513963340609,0.0151513963340609,5.88025902894522,364.015787045416,364.015787045416,0.0820440114649746,0.732690445506753,0.732690445506753,0.0820440114649746,14,1197.08,374.785137032992,1857.95,208.402335568825,3054.72,236.763355605869,0.00314276808191005,0.113143464530179,5,NA,7.97991408215853,2037.92738487724,NA,NA,6.85304873096509,6.85304873096509,0.212427015011553,0.212427015011553,350,350,364.015787045416,800,800,1450,1450,3000,3000,18.029448706512,18.029448706512,2357.54733921567,2357.54733921567,-2.48436027102768,-2.48436027102768,0.0808655187079847,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1460,0.231850513245001,0.231850513245001,18.2854801320275,18.2854801320275,92.2418630751962,92.2418630751962,-26.107648957178,-26.107648957178,0.0431781482266898,0.0431781482266898,0.0431781482266898,8.95136005256658,360.90700684999,360.90700684999,0.0423491654625684,0.691449634861674,0.691449634861674,0.0423491654625684,14,1139.12,367.087215604777,2002.47,570.961947928234,2955.45,370.617777284475,0.0301085046615093,0.113256255483851,5,NA,8.0608904596334,2037.92738487724,3.94740187431013,3.94740187431013,9.37611149321615,9.37611149321615,0.317882602423467,0.317882602423467,1100,1100,370.97579495908,800,800,1200,1200,2100,2100,18.3033374762371,18.3033374762371,1932.32865514132,1932.32865514132,-2.98143859232071,-2.98143859232071,0.0770754895089126,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1470,0.233950905533446,0.233950905533446,16.7359423543312,16.7359423543312,98.6251402918068,98.6251402918068,-26.8500239062935,-26.8500239062935,0.0590923392528496,0.0590923392528496,0.0590923392528496,11.9963909352109,365.055673739003,365.055673739003,0.0476885692723532,0.634865079894566,0.634865079894566,0.0476885692723532,14,1204.76,349.018541700358,1795.02,186.513633863028,2963.73,109.557581188217,0.0286104860273824,0.113369046437523,5,NA,8.27371031660428,3139.06659245023,7.6492693955849,7.6492693955849,13.2581292887119,13.2581292887119,0.263708445169413,0.263708445169413,1100,1100,369.011098741706,800,800,1300,1300,1800,1800,18.5772262459622,18.5772262459622,1742.22858045424,1742.22858045424,-2.38704923152053,-2.38704923152053,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1480,0.236051297821892,0.236051297821892,15.1864045766349,15.1864045766349,105.008417508417,105.008417508417,-27.592398855409,-27.592398855409,0.0544377827321723,0.0544377827321723,0.0544377827321723,12.1465997571159,364.283348517867,364.283348517867,0.0296773163314669,0.634797174467985,0.634797174467985,0.0296773163314669,14,1455.49,115.051294087784,2979.45,139.740576714516,4403.35,370.746306847161,0.0357916750636508,0.113481837391195,5,NA,7.0086457581861,NA,10.6179920977375,10.6179920977375,11.9964086627406,11.9964086627406,0.264744045552105,0.264744045552105,1450,1450,365.160333641458,950,950,1450,1450,2150,2150,18.8511150156873,18.8511150156873,1798.85683232392,1798.85683232392,-3.01119254525802,-3.01119254525802,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1490,0.238151690110337,0.238151690110337,13.6368667989387,13.6368667989387,111.391694725028,111.391694725028,-28.3347738045245,-28.3347738045245,0.0503178747404086,0.0503178747404086,0.0503178747404086,10.8370648969981,362.036440209513,362.036440209513,0.0223809051263993,0.609994780169783,0.609994780169783,0.0223809051263993,14,1145.48,329.466926964134,1638.11,356.619285557259,2955.13,105.375759673213,0.0607764717143473,0.113594628344867,5,NA,6.87457420262448,3435.0232021985,16.7316495656035,16.7316495656035,11.5066771296888,11.5066771296888,0.0482993634017744,0.0482993634017744,1450,1450,362.146171742643,1050,1050,1450,1450,1900,1900,19.1250037854124,19.1250037854124,1784.97283091342,1784.97283091342,-3.24036686507775,-3.24036686507775,0.0200622273357474,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1500,0.237577898164982,0.237577898164982,12.9753716226987,12.9753716226987,114.583333333333,114.583333333333,-28.4555936246235,-28.4555936246235,0.0530795613955771,0.0530795613955771,0.0530795613955771,14.9588291573558,356.562592441943,356.562592441943,0.0556081520425043,0.612794571978887,0.612794571978887,0.0556081520425043,14,1118.3,179.824905135832,1678.89,221.172095917951,2958.49,239.245072613758,0.00934545969822176,0.11375645359517,5,NA,7.92321411751967,3747.40646271388,13.7532362303043,13.7532362303043,11.6563076967585,11.6563076967585,0.255577239835882,0.255577239835882,1050,1050,355.925807839234,1050,1050,1400,1400,1850,1850,19.4898490859721,19.4898490859721,1832.85903996543,1832.85903996543,-2.10790469188221,-2.10790469188221,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1510,0.234329921985826,0.234329921985826,13.2019190479149,13.2019190479149,114.583333333333,114.583333333333,-27.9548583157059,-27.9548583157059,0.0548248779930986,0.0548248779930986,0.0548248779930986,12.4629788271992,348.713159352875,348.713159352875,0.0196448344885912,0.597347185689555,0.597347185689555,0.0196448344885912,14,1107.68,176.01313810424,1716.07,128.604048894822,3129.42,166.963296755394,0.00133030695392378,0.113967313142106,5,NA,8.54216221890321,NA,14.1494636079482,14.1494636079482,11.8241762389826,11.8241762389826,0.330407113736593,0.330407113736593,1050,1050,349.81865453284,1050,1050,1400,1400,1800,1800,19.9456509173663,19.9456509173663,1730.83508939404,1730.83508939404,-3.20915179201986,-3.20915179201986,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1520,0.23108194580667,0.23108194580667,13.4284664731312,13.4284664731312,114.583333333333,114.583333333333,-27.4541230067884,-27.4541230067884,0.0557247976805532,0.0557247976805532,0.0557247976805532,13.3633917345487,341.225965567289,341.225965567289,0.0321428684519106,0.593072748986308,0.593072748986308,0.0321428684519106,14,1076.51,134.941991999501,1687.12,119.908666646386,3052.15,108.225047320611,0.00299552076039,0.114178172689041,5,NA,9.16790034485526,NA,14.6095724365795,14.6095724365795,11.8037987030204,11.8037987030204,0.379869478841218,0.379869478841218,1700,1700,341.565147405901,1000,1000,1400,1400,1800,1800,20.4014527487606,20.4014527487606,1787.3629661547,1787.3629661547,-2.58412838868805,-2.58412838868805,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1530,0.227833969627514,0.227833969627514,13.6550138983474,13.6550138983474,114.583333333333,114.583333333333,-26.9533876978708,-26.9533876978708,0.0494027063126658,0.0494027063126658,0.0494027063126658,13.5131336330783,331.104309774511,331.104309774511,0.0380249353541959,0.60017169343025,0.60017169343025,0.0380249353541959,14,1063.61,339.435313190499,1695.43,180.481696336092,3003.26,155.304110759815,0.0115407383324309,0.114389032235976,5,NA,8.94933332775085,3316.80155250681,12.5061383850248,12.5061383850248,10.9465407969555,10.9465407969555,0.481357365904937,0.481357365904937,1650,1650,331.680155250681,1000,1000,1400,1400,1800,1800,20.8572545801548,20.8572545801548,1741.9671700627,1741.9671700627,-2.42937743829115,-2.42937743829115,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1540,0.224585993448358,0.224585993448358,13.8815613235636,13.8815613235636,114.583333333333,114.583333333333,-26.4526523889532,-26.4526523889532,0.0371372531455887,0.0371372531455887,0.0371372531455887,12.4291562698602,322.300617038353,322.300617038353,0.047639699057954,0.622177455016468,0.622177455016468,0.047639699057954,14,1300.76,202.603051133598,1826.25,266.680301584725,2939.52,226.224884605101,0.0187902000290553,0.114599891782912,5,NA,7.86286856660495,3049.74202929551,11.5174657872018,11.5174657872018,9.08423126285397,9.08423126285397,0.534239307076529,0.534239307076529,1300,1300,321.391718470787,950,950,1300,1300,1850,1850,21.3130564115491,21.3130564115491,1727.70331564174,1727.70331564174,-2.36427958701988,-2.36427958701988,0.01133658073591,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1550,0.221338017269202,0.221338017269202,14.1081087487799,14.1081087487799,114.583333333333,114.583333333333,-25.9519170800356,-25.9519170800356,0.0295418395237826,0.0295418395237826,0.0295418395237826,11.7664811875822,316.041089125439,316.041089125439,0.0262184516150827,0.619916411999539,0.619916411999539,0.0262184516150827,14,1375.28,243.384179912604,1722.71,376.529395501605,2871.57,389.163487830523,0.00274267252811189,0.114810751329847,5,NA,6.82828610509714,3049.74202929551,11.545726894654,11.545726894654,7.90202818314117,7.90202818314117,0.264950307798353,0.264950307798353,1250,1250,314.906263785166,650,650,1300,1300,1700,1700,21.7688582429433,21.7688582429433,1641.47678720135,1641.47678720135,-3.23526544034635,-3.23526544034635,0.0122757540380811,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1560,0.218090041090046,0.218090041090046,14.3346561739961,14.3346561739961,NA,NA,NA,NA,0.0362508612351929,0.0362508612351929,0.0362508612351929,11.0732861220411,308.560252628556,308.560252628556,0.0448409299525471,0.608746912885556,0.608746912885556,0.0448409299525471,14,1387.23,292.431942097138,3058.33,162.287427933763,4385.28,329.810546338338,0.00474912966091967,0.115021610876782,5,NA,7.10761821687361,3878.23115789141,13.1858071750228,13.1858071750228,8.69271366225546,8.69271366225546,0.141547326749379,0.141547326749379,1250,1250,310.323115789141,650,650,1250,1250,1700,1700,22.2246600743376,22.2246600743376,1657.29770288577,1657.29770288577,-2.31752676170455,-2.31752676170455,0.0152125765687403,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1570,0.21484206491089,0.21484206491089,14.5612035992124,14.5612035992124,NA,NA,NA,NA,0.053143703380214,0.053143703380214,0.053143703380214,13.188095462085,302.392151749839,302.392151749839,0.0221489021855241,0.58392229233414,0.58392229233414,0.0221489021855241,14,1207.44,136.161454059891,1786.18,164.805486319483,2982,188.460620525595,0.0287584886323784,0.115232470423717,5,NA,7.68750343795975,3182.17187637426,13.6834000187524,13.6834000187524,11.2700259831905,11.2700259831905,0.207157511946808,0.207157511946808,1200,1200,304.021484546783,900,900,1250,1250,1800,1800,22.6804619057318,22.6804619057318,1540.81212575646,1540.81212575646,-2.88571135749495,-2.88571135749495,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1580,0.211594088731734,0.211594088731734,14.7877510244286,14.7877510244286,NA,NA,NA,NA,0.0708320260693599,0.0708320260693599,0.0708320260693599,11.1568786685978,294.123648505488,294.123648505488,0.0205408196436555,0.580136259359969,0.580136259359969,0.0205408196436555,14,1156.74,323.642545552185,1806.7,197.37922032759,3051.49,135.710571680449,0.0241696338538051,0.115443329970653,5,NA,7.8070261797979,NA,10.3847728120952,10.3847728120952,13.0378980567876,13.0378980567876,0.25965477309884,0.25965477309884,1200,1200,295.935283811399,900,900,1200,1200,1750,1750,23.1362637371261,23.1362637371261,1470.52579419439,1470.52579419439,-2.88104272138254,-2.88104272138254,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1590,0.208346112552579,0.208346112552579,15.0142984496448,15.0142984496448,NA,NA,NA,NA,0.0791922388622057,0.0791922388622057,0.0791922388622057,12.9259233752638,279.530036233607,279.530036233607,0.0228582453845092,0.586775531568391,0.586775531568391,0.0228582453845092,14,1144.31,201.220874377122,1655.88,189.46720582992,2967.47,253.458788864795,0.00868245068140572,0.115654189517588,5,NA,7.41135043114328,NA,8.82506122288989,8.82506122288989,14.2866250002667,14.2866250002667,0.305162382813348,0.305162382813348,1150,1150,280.17084947166,850,850,1200,1200,1650,1650,23.5920655685203,23.5920655685203,1453.13536436588,1453.13536436588,-2.8248651160032,-2.8248651160032,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1600,0.205098136373423,0.205098136373423,15.2408458748611,15.2408458748611,NA,NA,NA,NA,0.0730760290012001,0.0730760290012001,0.0730760290012001,11.8718896698986,264.053284298695,264.053284298695,0.0452943538144809,0.62952819132458,0.62952819132458,0.0452943538144809,14,1222.28,333.738534105541,1690.99,389.34636161457,2895.59,241.655379424364,0.120042620418141,0.115865049064523,5,NA,6.82318015698315,3060.54248948403,7.55220881152794,7.55220881152794,14.6088264350003,14.6088264350003,-0.037833509940081,-0.037833509940081,250,250,265.060276609336,800,800,1250,1250,1650,1650,24.0478673999146,24.0478673999146,1573.6149907713,1573.6149907713,-2.38565447408082,-2.38565447408082,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1610,0.201850160194267,0.201850160194267,15.4673933000773,15.4673933000773,NA,NA,NA,NA,0.0684797537715963,0.0684797537715963,0.0684797537715963,9.31511542018546,247.342533946619,247.342533946619,0.0490566396283099,0.636185479796483,0.636185479796483,0.0490566396283099,14,1181.25,170.397662744607,1727.29,209.17421467827,2861.61,77.8611583632123,0.00945681707155921,0.116076210356553,5,NA,4.69907036543524,1861.71266973309,8.11407207545952,8.11407207545952,13.3889175026793,13.3889175026793,-0.172665733020362,-0.172665733020362,250,250,247.342533946618,300,300,1100,1100,1650,1650,24.4973134787347,24.4973134787347,1579.31805379538,1579.31805379538,-2.64672211535211,-2.64672211535211,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1620,0.198602184015111,0.198602184015111,15.6939407252936,15.6939407252936,NA,NA,NA,NA,0.067905389170636,0.067905389170636,0.067905389170636,8.90287893130314,232.584096604185,232.584096604185,0.0551902565231157,0.642505593693919,0.642505593693919,0.0551902565231157,14,1185.7,213.061141870807,1574.9,398.013199536828,2841.78,146.788594878161,0.0216638017232954,0.116290992589718,5,NA,6.42530516729679,1040.16819320837,4.30979237817532,4.30979237817532,13.874567770458,13.874567770458,-0.0691245119122257,-0.0691245119122257,250,250,232.584096604185,450,450,1150,1150,1550,1550,24.8704905266652,24.8704905266652,1595.51831778516,1595.51831778516,-2.43277023542265,-2.43277023542265,0.0133593713162846,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1630,0.195354207835955,NA,15.9204881505098,NA,NA,NA,NA,NA,0.0632802040783377,0.0632802040783377,NA,NA,216.745591101032,NA,0.0364515614256729,0.664225815567062,NA,NA,14,1072.82,100.706826108164,1655.86,126.590523102197,2804.3,341.134660167189,0.0774432483492564,NA,NA,NA,NA,NA,NA,NA,13.4478529380591,NA,0.154771780244989,NA,200,NA,NA,500,NA,1100,NA,1700,NA,25.2436675745958,NA,1628.97607282158,NA,-3.13885111280013,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1640,0.192106231656799,NA,16.147035575726,NA,NA,NA,NA,NA,0.0495645136437688,0.0495645136437688,NA,NA,200.969064683718,NA,0.0517080943590838,0.707860658725034,NA,NA,14,1165.48,239.638358987617,1659.74,365.143700384304,2718.46,178.376031369821,0.0260049422582282,NA,NA,NA,NA,NA,NA,NA,12.138841191546,NA,0.258240836556299,NA,200,NA,NA,450,NA,1350,NA,2600,NA,25.6168446225264,NA,1979.80926959745,NA,-3.07241944390147,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1650,0.188858255477643,NA,16.3735830009423,NA,NA,NA,NA,NA,0.0347213309180603,0.0347213309180603,NA,NA,189.1812247338,NA,0.0649514127221507,0.739899123984834,NA,NA,14,1488.47,216.328512110844,1848.29,559.492908381257,2723.93,120.214210756245,0.100974879252777,NA,NA,NA,NA,NA,NA,NA,9.88318842694979,NA,0.31922919027165,NA,200,NA,NA,1200,NA,1700,NA,3000,NA,25.990021670457,NA,2563.69842820899,NA,-3.17560352759382,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1660,0.185610279298487,NA,16.6001304261585,NA,NA,NA,NA,NA,0.0336006968247049,0.0336006968247049,NA,NA,213.94176033978,NA,0.0770352766294082,0.759453306063198,NA,NA,14,1037.79,541.742835737281,1600.24,380.348267944529,2497.46,237.023118928363,0.00505824120613829,NA,NA,NA,NA,NA,NA,NA,9.17161243015665,NA,0.151181824261461,NA,200,NA,NA,1200,NA,2050,NA,3250,NA,26.3631987183875,NA,2754.28400531105,NA,-3.08696339225752,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1670,0.182362303119331,NA,16.8266778513748,NA,114.583333333333,NA,-19.9430933730247,NA,0.0276775174554275,0.0276775174554275,NA,NA,177.073830200329,NA,0.0989648403816099,0.758485682343222,NA,NA,15,1142.53,294.788242703427,1699.66,324.375695123805,2577.89,109.395861094101,0.294399618202501,NA,NA,NA,NA,NA,NA,NA,8.77866161414703,NA,-0.0157811490760705,NA,1150,NA,NA,1250,NA,2050,NA,3650,NA,26.7363757663181,NA,2850.597788878,NA,-2.70459082095562,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1680,0.179114326940176,NA,17.053225276591,NA,114.583333333333,NA,-19.4423580641072,NA,0.0219735510062707,0.0219735510062707,NA,NA,203.54826812636,NA,0.100763727077712,0.784394903196744,NA,NA,15,958.78,473.609874913141,1567.41,272.737666398883,2601.2,103.19305637445,0.0184059292213079,NA,NA,NA,NA,NA,NA,NA,8.19874871078903,NA,0.0346786386602762,NA,2600,NA,NA,1350,NA,2500,NA,4300,NA,27.1095528142487,NA,3221.62052037549,NA,-2.9157544994273,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1690,0.17586635076102,NA,17.2797727018072,NA,114.583333333333,NA,-18.9416227551896,NA,0.019281465670525,0.019281465670525,NA,NA,191.968405741534,NA,0.110339976813972,0.782764410187881,NA,NA,15,1632.04,164.491585398439,2587.5,198.092551679613,4402.3,360.210195028248,0.00554155540462542,NA,NA,NA,NA,NA,NA,NA,7.13227768783108,NA,0.373421335850119,NA,1600,NA,NA,1450,NA,2100,NA,4200,NA,27.4827298621792,NA,3101.30060067986,NA,-2.82635777244483,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1700,0.172618374581864,NA,17.5063201270235,NA,114.583333333333,NA,-18.440887446272,NA,0.0161779112446467,0.0161779112446467,NA,NA,219.272958872716,NA,0.0939575932071158,0.765261796318004,NA,NA,15,913.82,377.71996184454,1657.25,109.370896314146,2719.76,89.5702572345204,0.00533271592945228,NA,NA,NA,NA,NA,NA,NA,6.39345687202544,NA,0.354970211690885,NA,1600,NA,NA,1200,NA,1800,NA,3850,NA,27.8559069101098,NA,2854.86509115232,NA,-2.87444141946153,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1710,0.169370398402708,NA,17.7328675522397,NA,114.583333333333,NA,-17.9401521373545,NA,0.0119954719308061,0.0119954719308061,NA,NA,173.346876110165,NA,0.0933188954589333,0.79569421162278,NA,NA,15,980.59,329.54432262244,1695.11,118.423931955166,2626.38,287.098136415659,0.00451558068783375,NA,NA,NA,NA,NA,NA,NA,5.27366100110017,NA,0.235624068664715,NA,1750,NA,NA,1450,NA,2100,NA,5650,NA,28.2290839580404,NA,3403.99990307275,NA,-3.18310683526264,NA,NA,NA,FALSE
