"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,2260,0.072274769464651,0.072274769464651,32.824509872681,32.824509872681,NA,NA,NA,NA,0.113825902437642,0.113825902437642,0.113825902437642,10.8104088224575,301.283573169749,301.283573169749,0.00594599545763635,0.417569523104514,0.417569523104514,0.00594599545763635,17,594.02,191.285680028875,920.08,20.8373804467486,3204.43,373.70158297765,0.0295937969553799,0.15554980002361,5.42828202429759,NA,3.29792846827141,2254.91345711517,22.540509093189,22.540509093189,11.2037628032647,11.2037628032647,0.128901977041507,0.128901977041507,900,900,300.982691423035,350,350,600,600,900,900,16.5218359013984,16.5218359013984,804.676606534962,804.676606534962,-2.65640191191246,-2.65640191191246,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,2270,0.069753601695122,0.069753601695122,41.0708011440083,41.0708011440083,NA,NA,NA,NA,0.126339471665489,0.126339471665489,0.126339471665489,11.335199557566,302.863589507474,302.863589507474,0.00619812322050346,0.408744512415715,0.408744512415715,0.00619812322050346,17,599.61,169.080003037426,921.69,19.1502196201067,3189.73,99.6225548593703,0.0129071057111397,0.155212365641656,5.4144664751267,NA,3.68670548146749,2259.47923815807,26.0702718241282,26.0702718241282,11.8515432936364,11.8515432936364,0.0386925938593783,0.0386925938593783,900,900,301.895847631614,350,350,600,600,900,900,16.3105324059878,16.3105324059878,773.834206081002,773.834206081002,-2.46628861242724,-2.46628861242724,0.00957405627848902,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,2280,0.067232433925593,0.067232433925593,49.3170924153356,49.3170924153356,NA,NA,NA,NA,0.131884997095639,0.131884997095639,0.131884997095639,10.2268212933703,302.050816986747,302.050816986747,0.00714792758448239,0.403539724146405,0.403539724146405,0.00714792758448239,17,600.55,162.177369599855,920.12,18.1259230609756,3087.51,444.42995376539,0.0130248472006984,0.154874931259701,5.40065092595581,NA,3.8241287139869,2258.0045093314,35.692966487243,35.692966487243,12.0312470899242,12.0312470899242,-0.0736677627821153,-0.0736677627821153,600,600,301.204864818399,350,350,600,600,900,900,16.0992289105772,16.0992289105772,748.48768664788,748.48768664788,-2.23618108844102,-2.23618108844102,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,2290,0.0647112661560641,0.0647112661560641,57.5633836866629,57.5633836866629,NA,NA,NA,NA,0.131415029473315,0.131415029473315,0.131415029473315,10.0723576011249,302.615663771097,302.615663771097,0.00855682054520652,0.410802200958249,0.410802200958249,0.00855682054520652,17,580.64,169.412479616566,919.84,22.8113536079557,3112.51,175.106814484989,0.00833543886549604,0.154537496877747,5.38683537678492,NA,3.71662342279766,2111.37227486686,29.3766843658995,29.3766843658995,12.0496756682981,12.0496756682981,-0.069436199279245,-0.069436199279245,900,900,301.624610695265,350,350,600,600,900,900,16.050097039459,16.050097039459,761.870929134095,761.870929134095,-2.10725571282774,-2.10725571282774,0.0146814366200922,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,2300,0.0621900983865351,0.0621900983865351,65.8096749579902,65.8096749579902,NA,NA,NA,NA,0.129104633756315,0.129104633756315,0.129104633756315,11.728837209033,301.833426127399,301.833426127399,0.0100751291334324,0.412268664944782,0.412268664944782,0.0100751291334324,17,594.84,150.776843724614,922.05,19.4542882422761,3173.52,139.590707185393,5.24072246266272e-07,0.154200062495793,5.37301982761403,NA,3.74235744132527,2258.0045093314,26.0591115590442,26.0591115590442,11.935049095852,11.935049095852,-0.0181209835175521,-0.0181209835175521,600,600,301.60090186628,350,350,600,600,900,900,16.2036796987063,16.2036796987063,761.389254684971,761.389254684971,-1.96969944863486,-1.96969944863486,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,2310,0.0596689306170061,0.0596689306170061,74.0559662293174,74.0559662293174,NA,NA,NA,NA,0.127838252947912,0.127838252947912,0.127838252947912,11.5629793957837,298.317227602173,298.317227602173,0.0104479957136241,0.40626074139196,0.40626074139196,0.0104479957136241,17,585.62,126.650072239782,911.28,18.7562919881114,3034.71,312.206926535055,0.00169967144946204,0.153805631358773,5.35920427844314,NA,3.74170914387238,2840.60609175379,25.4132003382197,25.4132003382197,11.7768615591574,11.7768615591574,0.0926249756063086,0.0926249756063086,600,600,298.658013107685,350,350,600,600,900,900,16.3572623579536,16.3572623579536,740.01408427055,740.01408427055,-1.83625921715838,-1.83625921715838,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,2320,0.0571477628474771,0.0571477628474771,82.3022575006447,82.3022575006447,NA,NA,NA,NA,0.125359604931049,0.125359604931049,0.125359604931049,8.45546238655377,293.932486316957,293.932486316957,0.0225055468775642,0.420731069964184,0.420731069964184,0.0225055468775642,17,582.64,93.8455370240868,899.69,13.796969299816,3141.49,435.555690189373,0.12703010589361,0.153350132269896,5.34538872927225,NA,3.91420400477525,2258.0045093314,18.9711070285954,18.9711070285954,11.5654785732625,11.5654785732625,0.225166507449854,0.225166507449854,600,600,295.026886562407,350,350,600,600,850,850,16.5108450172009,16.5108450172009,803.433723885827,803.433723885827,-1.4534629705368,-1.4534629705368,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,2330,0.0546265950779481,0.0546265950779481,90.548548771972,90.548548771972,NA,NA,NA,NA,0.121364148279057,0.121364148279057,0.121364148279057,8.46101255024556,289.640190186856,289.640190186856,0.00464987086544291,0.405651185475421,0.405651185475421,0.00464987086544291,17,572.09,78.7174342647795,885.32,14.5282616821362,3962.15,276.642283328309,0.00251257673786598,0.15289463318102,5.33157318010136,NA,3.70466413093926,2322.36631490314,18.7015668660936,18.7015668660936,11.0407956920444,11.0407956920444,0.384841358708889,0.384841358708889,600,600,290.295789362892,300,300,600,600,850,850,16.6644276764482,16.6644276764482,710.959219613445,710.959219613445,-2.88240075592547,-2.88240075592547,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,2340,0.0521054273084191,0.0521054273084191,98.7948400432993,98.7948400432993,NA,NA,NA,NA,0.118708347064301,0.118708347064301,0.118708347064301,9.45118922656526,285.951789790256,285.951789790256,0.00643329601280463,0.40356900218407,0.40356900218407,0.00643329601280463,17,566.58,79.9966267924101,874.19,16.3973008893533,3131.52,39.1634884678656,0.00160855441380514,0.152439134092144,5.31775763093047,NA,3.86629556076967,2111.37227486686,19.6505137323669,19.6505137323669,10.7778578317817,10.7778578317817,0.373961694727221,0.373961694727221,550,550,286.067459527949,300,300,550,550,850,850,16.8180103356956,16.8180103356956,711.242889526256,711.242889526256,-2.28604440731151,-2.28604440731151,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,2350,0.0495842595388901,0.0495842595388901,107.041131314627,107.041131314627,NA,NA,NA,NA,0.118497725104235,0.118497725104235,0.118497725104235,9.56485856096687,282.992692104435,282.992692104435,0.00820881672481591,0.40372152038236,0.40372152038236,0.00820881672481591,17,562.96,51.841777556735,865.27,13.2681983884779,3122.51,40.02706974658,8.53192787477752e-05,0.151983635003268,5.30394208175958,NA,4.13872883045209,NA,19.1586025492677,19.1586025492677,10.7683224528515,10.7683224528515,0.20642833950107,0.20642833950107,550,550,283.570793051791,350,350,550,550,800,800,16.9715929949429,16.9715929949429,721.655276070702,721.655276070702,-2.04373961262033,-2.04373961262033,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,2360,0.0470630917693611,0.0470630917693611,115.287422585954,115.287422585954,NA,NA,NA,NA,0.114850257111396,0.114850257111396,0.114850257111396,7.75744741474167,280.971071623834,280.971071623834,0.054205798231551,0.443111549296003,0.443111549296003,0.054205798231551,17,556.97,51.4747014942596,856.18,13.985759967066,3090.89,19.246376592694,0.00592741636056004,0.151528135914391,5.29012653258869,NA,4.37761084322057,1254.23508854178,20.8975266595007,20.8975266595007,10.6642349138583,10.6642349138583,0.0954196813578425,0.0954196813578425,550,550,280.789432014811,350,350,550,550,850,850,17.1251756541902,17.1251756541902,986.310271612011,986.310271612011,-1.18243227887927,-1.18243227887927,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,2370,0.0445419239998322,0.0445419239998322,123.533713857281,123.533713857281,NA,NA,NA,NA,0.114432313488703,0.114432313488703,0.114432313488703,8.34091739097414,279.388454684709,279.388454684709,0.0264466533275353,0.41271982538378,0.41271982538378,0.0264466533275353,17,557.87,52.5429219917144,856.14,14.1475781483449,3074.65,20.07715867486,0.000679384795954308,0.151072636825515,5.2763109834178,NA,5.18389941304246,1118.79269913143,19.0772801110571,19.0772801110571,10.7168385526444,10.7168385526444,0.0216931627121098,0.0216931627121098,550,550,279.698174782856,350,350,550,550,800,800,17.2787583134375,17.2787583134375,787.813606738282,787.813606738282,-1.35179992108287,-1.35179992108287,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,2380,0.0420207562303032,0.0420207562303032,131.780005128608,131.780005128608,NA,NA,NA,NA,0.121941747125764,0.121941747125764,0.121941747125764,9.72472445628856,279.086592004947,279.086592004947,0.0445683341993014,0.427875028888937,0.427875028888937,0.0445683341993014,17,556.72,48.2806377775596,851.61,14.9000137696129,3060.56,20.597063950738,0.00667896668653323,0.150617137736639,5.26249543424691,NA,5.27638078656853,1257.94047156417,21.0597327565899,21.0597327565899,10.8678269270939,10.8678269270939,0.0218623422409635,0.0218623422409635,550,550,278.970235782086,350,350,550,550,800,800,17.4323409726848,17.4323409726848,911.845532949779,911.845532949779,-1.19733192670594,-1.19733192670594,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,2390,0.0394995884607742,0.0394995884607742,140.026296399936,140.026296399936,NA,NA,NA,NA,0.12784280438979,0.12784280438979,0.12784280438979,10.1501817777656,277.26510761457,277.26510761457,0.0286292508828216,0.415122350172916,0.415122350172916,0.0286292508828216,17,552.22,37.5383006910277,846.79,11.4041222956383,3051.45,29.8053302343777,0.00679223936161455,0.150161638647763,5.24867988507602,NA,5.15073773506667,1254.23508854178,19.8157387859332,19.8157387859332,10.9771867116201,10.9771867116201,0.0473736166515198,0.0473736166515198,550,550,277.117544270892,350,350,550,550,800,800,17.5859236319321,17.5859236319321,783.466722063335,783.466722063335,-1.3323375345738,-1.3323375345738,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,2400,0.0369784206912452,0.0369784206912452,148.272587671263,148.272587671263,NA,NA,NA,NA,0.130372832756951,0.130372832756951,0.130372832756951,9.33025176749911,277.343396355646,277.343396355646,0.0225816445157955,0.412589183961882,0.412589183961882,0.0225816445157955,17,554.88,39.5313732673695,847.41,10.4456299353338,3050.4,32.3911277391455,8.90779715441159e-05,0.149528686702389,5.23486433590513,NA,5.10888786664668,1108.668530688,21.1775752889245,21.1775752889245,11.0848777717142,11.0848777717142,0.038640338872742,0.038640338872742,550,550,277.167132672,350,350,550,550,800,800,17.7287479765812,17.7287479765812,764.375017042993,764.375017042993,-1.48260126403254,-1.48260126403254,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,2410,0.0344572529217162,0.0344572529217162,156.51887894259,156.51887894259,NA,NA,NA,NA,0.12446795728082,0.12446795728082,0.12446795728082,11.8851613246748,275.57180208361,275.57180208361,0.0223397536288195,0.412998158605918,0.412998158605918,0.0223397536288195,17,550.49,61.6059506184945,843.19,15.4091843667246,3024.82,22.6757740760511,0.00126057424098369,0.148802338516755,5.22104878673424,NA,4.88162793816426,1251.36087100934,19.2598238863574,19.2598238863574,11.1315690482769,11.1315690482769,0.100900679857566,0.100900679857566,550,550,275.680435504669,350,350,550,550,800,800,17.7209559168553,17.7209559168553,756.617119406175,756.617119406175,-1.50933697221324,-1.50933697221324,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,2420,0.0319360851521872,0.0319360851521872,164.765170213918,164.765170213918,NA,NA,NA,NA,0.120376829630446,0.120376829630446,0.120376829630446,12.260554597905,273.433862906506,273.433862906506,0.0198243450821403,0.41044467989619,0.41044467989619,0.0198243450821403,17,544.5,59.9506812269381,837.28,15.4822659998704,3012.56,24.227994534027,0.00478670054837016,0.14807599033112,5.20723323756335,NA,4.50427831352466,1222.49831235699,18.9707575485044,18.9707575485044,10.9871762891528,10.9871762891528,0.188478358406611,0.188478358406611,550,550,273.749156178493,300,300,550,550,800,800,17.7131638571295,17.7131638571295,734.823151846681,734.823151846681,-1.52691861846699,-1.52691861846699,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,2430,0.0294149173826582,0.0294149173826582,173.011461485245,173.011461485245,NA,NA,NA,NA,0.123677226356708,0.123677226356708,0.123677226356708,12.6180822872452,270.779298787023,270.779298787023,0.0246506690029406,0.419846073990929,0.419846073990929,0.0246506690029406,17,536.93,35.3115487570153,829.13,11.3248095023494,2995.29,24.0894227134062,0.000519371517427869,0.147349642145485,5.19341768839246,NA,4.18907765001994,1355.85818411548,19.4962571123027,19.4962571123027,10.8897492950696,10.8897492950696,0.243951344469115,0.243951344469115,550,550,271.171636823096,300,300,550,550,800,800,17.7053717974037,17.7053717974037,772.5635513829,772.5635513829,-1.48049407918223,-1.48049407918223,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,2440,0.0268937496131292,0.0268937496131292,181.257752756572,181.257752756572,NA,NA,NA,NA,0.118998916620827,0.118998916620827,0.118998916620827,8.74331452617098,269.805620100026,269.805620100026,0.0277480736963609,0.418553469191971,0.418553469191971,0.0277480736963609,17,531.91,46.0051150103599,824.36,16.8672263951005,2952.35,30.7209742395925,0.00329221342289998,0.14662329395985,5.17960213922157,NA,3.92755835462926,1213.73038048648,18.1231646111367,18.1231646111367,10.7240779629314,10.7240779629314,0.221112943113729,0.221112943113729,550,550,269.365190243242,300,300,550,550,750,750,17.6975797376779,17.6975797376779,766.160492936903,766.160492936903,-1.38774990813642,-1.38774990813642,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,2450,0.0243725818436003,0.0243725818436003,189.504044027899,189.504044027899,NA,NA,NA,NA,0.114751818382527,0.114751818382527,0.114751818382527,11.0184673302461,268.081947229379,268.081947229379,0.0262886273532065,0.416751689981662,0.416751689981662,0.0262886273532065,17,522.35,48.4190123673244,816.52,18.9847842192421,2949.05,17.7133399122287,0.000525950442141987,0.145896945774215,5.16578659005068,NA,3.41303626593196,1209.48356688739,18.2510395459931,18.2510395459931,10.5103280770983,10.5103280770983,0.193829089786323,0.193829089786323,550,550,267.241783443697,300,300,550,550,750,750,17.689787677952,17.689787677952,756.181167948345,756.181167948345,-1.4116642680562,-1.4116642680562,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,2460,0.0222755699280031,0.0222755699280031,196.694216081584,196.694216081584,140.84859006734,140.84859006734,-25.8244262730217,-25.8244262730217,0.116132069805709,0.116132069805709,0.116132069805709,10.8051903658522,265.383660077657,265.383660077657,0.0430321576246447,0.434644771652998,0.434644771652998,0.0430321576246447,17,515.13,33.5507011452206,808.33,14.2612189501069,2905.1,43.3674285666869,0.00110829726305928,0.14517059758858,5.15197104087979,NA,3.12738355088047,1179.92676802523,17.5182941899368,17.5182941899368,10.425744233351,10.425744233351,0.193488045820733,0.193488045820733,550,550,264.963384012616,300,300,500,500,750,750,17.6819956182262,17.6819956182262,847.750414274661,847.750414274661,-1.28497077100618,-1.28497077100618,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,2470,0.0230062637052849,0.0230062637052849,196.843593350982,196.843593350982,143.807870370371,143.807870370371,-26.0418019093652,-26.0418019093652,0.11230219838071,0.11230219838071,0.11230219838071,9.75681629570944,263.011740574492,263.011740574492,0.0323871060278293,0.41609062499086,0.41609062499086,0.0323871060278293,17,504.03,38.2630425376208,793.34,22.7660230082815,2878.22,72.1221725028365,0.00650756424598065,0.144444249402945,5.1381554917089,NA,2.61750980864781,1046.38783661055,17.27441310676,17.27441310676,9.95950638596584,9.95950638596584,0.223712344238338,0.223712344238338,500,500,261.596959152638,300,300,500,500,600,600,17.6742035585004,17.6742035585004,742.209896022512,742.209896022512,-1.31784649524662,-1.31784649524662,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,2480,0.0237369574825667,0.0237369574825667,196.99297062038,196.99297062038,146.767150673401,146.767150673401,-26.2591775457086,-26.2591775457086,0.111532896975224,0.111532896975224,0.111532896975224,8.98569472875176,260.006735781939,260.006735781939,0.0288370772607836,0.411257394630509,0.411257394630509,0.0288370772607836,17,496.41,41.9127588911047,785.14,25.666997295682,2874.87,81.3248759904495,0.0480759521092006,0.14371790121731,5.12433994253801,NA,2.28082658305527,1168.34341628956,17.91070171112,17.91070171112,9.8493070309903,9.8493070309903,0.188222927251081,0.188222927251081,250,250,259.17170814478,250,250,500,500,550,550,17.6664114987746,17.6664114987746,708.302340347682,708.302340347682,-1.34009158554464,-1.34009158554464,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,2490,0.0244676512598486,0.0244676512598486,197.142347889778,197.142347889778,149.726430976431,149.726430976431,-26.4765531820521,-26.4765531820521,0.110184487857016,0.110184487857016,0.110184487857016,9.39553719750748,257.374746627867,257.374746627867,0.0550099722999509,0.434396026376558,0.434396026376558,0.0550099722999509,17,485.75,61.8637446401716,778.22,41.9536480419361,2810.91,98.8672482018983,0.00674644417450287,0.142755704254996,5.11052439336712,NA,2.06581720872855,1282.6652214146,19.0138256826538,19.0138256826538,9.8594145816856,9.8594145816856,0.180540777011948,0.180540777011948,250,250,256.533044282919,250,250,500,500,550,550,17.6586194390487,17.6586194390487,889.192410730786,889.192410730786,-1.15454680639863,-1.15454680639863,0.0121260174131758,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,2500,0.0251983450371304,0.0251983450371304,197.291725159176,197.291725159176,152.685711279462,152.685711279462,-26.6939288183955,-26.6939288183955,0.112619357364636,0.112619357364636,0.112619357364636,11.6631237791199,254.08900294795,254.08900294795,0.0216524834556079,0.397519911574888,0.397519911574888,0.0216524834556079,17,476.13,80.809732770968,764.9,78.9574574967101,2858.68,159.001073630053,0.0366468753563234,0.141744372130874,5.09670884419623,NA,1.53825124432166,1013.12124266388,28.1369758013035,28.1369758013035,9.57072740440569,9.57072740440569,0.20316753839961,0.20316753839961,250,250,253.28031066597,250,250,500,500,550,550,17.6508273793229,17.6508273793229,626.985082741807,626.985082741807,-1.42080740604175,-1.42080740604175,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,2510,0.0259290388144122,0.0259290388144122,197.441102428574,197.441102428574,155.644991582492,155.644991582492,-26.9113044547389,-26.9113044547389,0.114375928585099,0.114375928585099,0.114375928585099,9.78477087489298,250.890884357562,250.890884357562,0.00523106899899118,0.373999710486806,0.373999710486806,0.00523106899899118,17,476.08,51.9499814994507,738.26,89.1625291594831,2848.4,155.296534336283,0.0456316935653978,0.140733040006752,5.08289329502534,NA,1.38348637505092,1125.80133804179,21.6847273861187,21.6847273861187,9.58657995439348,9.58657995439348,0.198098088125035,0.198098088125035,500,500,250.400669020893,250,250,450,450,500,500,17.6430353195971,17.6430353195971,520.227933359448,520.227933359448,-2.16002672267103,-2.16002672267103,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,2520,0.026659732591694,0.026659732591694,197.590479697972,197.590479697972,155.342487373738,155.342487373738,-26.8772244250885,-26.8772244250885,0.11815450998285,0.11815450998285,0.11815450998285,14.172140792886,248.40073557946,248.40073557946,0.0110170655609093,0.376121564650923,0.376121564650923,0.0110170655609093,17,477.43,67.0737299703952,722.12,194.031800990632,2828.74,118.003563231851,0.000351512809757204,0.139721707882629,5.06907774585445,NA,1.39574539164622,1168.34341628956,40.4803598117922,40.4803598117922,9.66723631636761,9.66723631636761,0.173652856606281,0.173652856606281,500,500,248.268777154139,250,250,450,450,500,500,17.7113662710844,17.7113662710844,565.235353443026,565.235353443026,-1.69505255327496,-1.69505255327496,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,2530,0.0273904263689758,0.0273904263689758,197.73985696737,197.73985696737,153.56691919192,153.56691919192,-26.729583772086,-26.729583772086,0.117774008491981,0.117774008491981,0.117774008491981,9.99444664225809,246.802184126295,246.802184126295,0.0288644005023137,0.385765575826721,0.385765575826721,0.0288644005023137,17,481.15,83.4071218588372,676.75,306.390833328446,2800.26,137.04810357073,0.00402180944926078,0.138710375758507,5.05526219668356,NA,1.5526517355888,1366.1401189696,20.7472791612958,20.7472791612958,9.63282232917567,9.63282232917567,0.134014640701358,0.134014640701358,500,500,247.0467063232,250,250,450,450,500,500,17.814075356668,17.814075356668,645.647968276029,645.647968276029,-1.26451354278711,-1.26451354278711,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,2540,0.0281211201462576,0.0281211201462576,197.889234236768,197.889234236768,151.791351010101,151.791351010101,-26.5819431190835,-26.5819431190835,0.114203891045777,0.114203891045777,0.114203891045777,10.9929145170023,244.999694795505,244.999694795505,0.0212582845510025,0.380323256610695,0.380323256610695,0.0212582845510025,17,479.42,101.086218207811,649.65,405.564108976519,2822.04,121.745545403604,0.00294543251249624,0.137699043634385,5.04144664751267,NA,1.45635468324985,NA,20.1434498181825,20.1434498181825,9.39580984078686,9.39580984078686,0.163301412494792,0.163301412494792,500,500,245.246548456177,250,250,450,450,500,500,17.9167844422515,17.9167844422515,587.402113752593,587.402113752593,-1.37096445579958,-1.37096445579958,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,2550,0.0288518139235394,0.0288518139235394,198.038611506166,198.038611506166,150.015782828283,150.015782828283,-26.434302466081,-26.434302466081,0.113258195003046,0.113258195003046,0.113258195003046,10.0766433288192,242.519740351225,242.519740351225,0.0351948466753862,0.387719852067003,0.387719852067003,0.0351948466753862,17,481.95,73.7388029837826,2798.48,149.430734052916,3621.16,77.427199932588,0.00569436850684346,0.136687711510263,5.02763109834178,NA,1.54722466692713,1327.62998397439,19.1564602315482,19.1564602315482,9.00861502819812,9.00861502819812,0.195197569945516,0.195197569945516,500,500,242.543327991465,250,250,450,450,500,500,18.0194935278351,18.0194935278351,677.544789232729,677.544789232729,-1.21587098597386,-1.21587098597386,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,2560,0.0295825077008212,0.0295825077008212,198.187988775564,198.187988775564,148.240214646465,148.240214646465,-26.2866618130785,-26.2866618130785,0.11007823624929,0.11007823624929,0.11007823624929,6.35622772047438,240.87685121135,240.87685121135,0.0511361679056164,0.406696879505878,0.406696879505878,0.0511361679056164,17,483.64,69.0594157979891,2807.21,215.734183981903,3601.02,89.6329648540759,0.0192638469529232,0.135676379386141,5.01381554917089,NA,1.76581912899559,1082.60268311742,16.2858762662831,16.2858762662831,9.04015087986955,9.04015087986955,0.149572012843113,0.149572012843113,500,500,241.301341558709,250,250,450,450,500,500,18.1222026134187,18.1222026134187,795.176724999275,795.176724999275,-1.13668336740352,-1.13668336740352,0.0735858154472192,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,2570,0.0303132014781031,0.0303132014781031,198.337366044962,198.337366044962,NA,NA,NA,NA,0.109424888994289,0.109424888994289,0.109424888994289,7.39256193404842,239.918727315736,239.918727315736,0.0275840366738326,0.380452163608094,0.380452163608094,0.0275840366738326,17,407.14,467.642037808796,488.18,83.189542867127,2696.98,371.753766441629,0.0058162380891098,0.134665047262018,5,NA,1.53078533122771,1080.4836234535,17.2465869929882,17.2465869929882,8.73231215137834,8.73231215137834,0.125297530780855,0.125297530780855,500,500,240.241811726749,250,250,450,450,500,500,18.2249116990023,18.2249116990023,617.410886630807,617.410886630807,-1.25466383176188,-1.25466383176188,0,NA,TRUE
