time,CoG,TrialID
4691.567031877187,169.56910746183308,0_2_44_p0
4693.682742815492,169.46539321348732,0_2_44_p0
4695.798453753795,169.3786696989544,0_2_44_p0
4697.9141646921,169.32699290162492,0_2_44_p0
4700.029875630404,169.35372610197442,0_2_44_p0
4702.1455865687085,169.48454329401528,0_2_44_p0
4704.2612975070115,169.6916309483848,0_2_44_p0
4706.377008445316,169.8990152537141,0_2_44_p0
4708.49271938362,170.03620816795927,0_2_44_p0
4710.608430321924,170.06748667904114,0_2_44_p0
4712.724141260228,170.0071590346857,0_2_44_p0
4714.839852198533,169.89080910914916,0_2_44_p0
4716.955563136837,169.74550966762396,0_2_44_p0
4719.0712740751405,169.5919803496354,0_2_44_p0
4721.186985013444,169.44273097563172,0_2_44_p0
4723.302695951749,169.31843110087968,0_2_44_p0
4725.418406890052,169.24016496962355,0_2_44_p0
4727.534117828356,169.22443625584918,0_2_44_p0
4729.649828766661,169.28438590179036,0_2_44_p0
4731.765539704965,169.42273964815544,0_2_44_p0
4733.881250643269,169.61779103165549,0_2_44_p0
4735.996961581573,169.8345864098884,0_2_44_p0
4738.112672519877,170.0310083468324,0_2_44_p0
4740.228383458181,170.19614822074027,0_2_44_p0
4742.344094396485,170.33789822392026,0_2_44_p0
4744.459805334789,170.46617044752625,0_2_44_p0
4746.575516273094,170.57200721755854,0_2_44_p0
4748.691227211397,170.6216069368615,0_2_44_p0
4750.806938149702,170.59011579077614,0_2_44_p0
4752.9226490880055,170.48451114585527,0_2_44_p0
4755.03836002631,170.34078094222983,0_2_44_p0
4757.154070964613,170.20310498208565,0_2_44_p0
4759.269781902918,170.08372330295242,0_2_44_p0
4761.385492841222,169.96400659122392,0_2_44_p0
4763.501203779526,169.811239079788,0_2_44_p0
4765.61691471783,169.60642716532337,0_2_44_p0
4767.732625656135,169.3737012590628,0_2_44_p0
4769.8483365944385,169.1545522263202,0_2_44_p0
4771.964047532742,168.99663460016714,0_2_44_p0
4774.079758471046,168.91775365114552,0_2_44_p0
4776.195469409351,168.91470329186296,0_2_44_p0
4778.311180347655,168.9662162267547,0_2_44_p0
4780.426891285959,169.04791426041953,0_2_44_p0
4782.542602224263,169.14800947638463,0_2_44_p0
4784.6583131625675,169.26556623248234,0_2_44_p0
4786.7740241008705,169.40165656669276,0_2_44_p0
4788.889735039175,169.5508927317716,0_2_44_p0
4791.005445977479,169.6903988827172,0_2_44_p0
4793.121156915784,169.80277217223352,0_2_44_p0
4795.236867854087,169.880178307904,0_2_44_p0
4797.352578792392,169.93732962753364,0_2_44_p0
4799.468289730696,169.9956354370907,0_2_44_p0
4801.5840006690005,170.07061424978122,0_2_44_p0
4803.6997116073035,170.15151944046153,0_2_44_p0
4805.815422545608,170.2032676609731,0_2_44_p0
4807.931133483912,170.19024027103018,0_2_44_p0
4810.046844422216,170.10318464322455,0_2_44_p0
4812.16255536052,169.96777663576398,0_2_44_p0
4814.278266298825,169.83368517240237,0_2_44_p0
4816.393977237129,169.73950669958762,0_2_44_p0
4818.5096881754325,169.70402963957198,0_2_44_p0
4820.625399113736,169.7151007175546,0_2_44_p0
4822.741110052041,169.7378991349853,0_2_44_p0
4824.856820990344,169.72601552791735,0_2_44_p0
4826.972531928649,169.64203899016928,0_2_44_p0
4829.088242866953,169.48294705052479,0_2_44_p0
4831.203953805258,169.2847019561539,0_2_44_p0
4833.319664743561,169.1216855484975,0_2_44_p0
4835.4353756818655,169.06459639271625,0_2_44_p0
4837.551086620169,169.1572469197325,0_2_44_p0
4839.666797558474,169.39088359674233,0_2_44_p0
4841.782508496777,169.6979048549993,0_2_44_p0
4843.898219435082,169.97672376680472,0_2_44_p0
4846.013930373386,170.1467052590391,0_2_44_p0
4848.129641311689,170.1654771668974,0_2_44_p0
4850.245352249994,170.04215413336857,0_2_44_p0
4852.3610631882975,169.81355969849974,0_2_44_p0
4854.476774126602,169.51715655176264,0_2_44_p0
4856.592485064905,169.2028855920107,0_2_44_p0
4858.70819600321,168.90957594276006,0_2_44_p0
4860.823906941514,168.67148598845185,0_2_44_p0
4862.939617879818,168.48773798736497,0_2_44_p0
4865.055328818122,168.32429858431547,0_2_44_p0
4867.171039756427,168.17934565866983,0_2_44_p0
4869.2867506947305,168.14587373787933,0_2_44_p0
4871.402461633034,168.43307756225872,0_2_44_p0
4873.518172571338,169.2595470356823,0_2_44_p0
4875.633883509643,170.6262429383902,0_2_44_p0
4877.749594447947,172.2267977017459,0_2_44_p0
4879.865305386251,173.37729304874273,0_2_44_p0
4881.981016324555,173.44255773630022,0_2_44_p0
4884.0967272628595,172.42788786554078,0_2_44_p0
4886.2124382011625,171.00517755815056,0_2_44_p0
4888.328149139467,169.75004786773758,0_2_44_p0
4890.443860077771,168.84455594869675,0_2_44_p0
4892.559571016076,168.16340459199517,0_2_44_p0
4894.675281954379,167.62459049859072,0_2_44_p0
4896.790992892684,167.2704132352917,0_2_44_p0
4898.906703830988,167.24490508745924,0_2_44_p0
4901.022414769292,167.57566291744047,0_2_44_p0
4903.1381257075955,168.12789799280387,0_2_44_p0
4905.2538366459,168.71631348775432,0_2_44_p0
4907.369547584204,169.31324852082153,0_2_44_p0
4909.485258522508,170.0743561985675,0_2_44_p0
4911.600969460812,171.3605685273141,0_2_44_p0
4913.716680399117,173.4643537766053,0_2_44_p0
4915.832391337421,176.09937534166298,0_2_44_p0
4917.9481022757245,177.63143669227333,0_2_44_p0
4920.063813214028,176.76528448156395,0_2_44_p0
4922.179524152333,174.43024389692437,0_2_44_p0
4924.295235090636,172.12691326091695,0_2_44_p0
4926.410946028941,170.38800235737207,0_2_44_p0
4928.526656967245,169.29329391104744,0_2_44_p0
4930.64236790555,168.7930136697122,0_2_44_p0
4932.758078843853,168.930456002442,0_2_44_p0
4934.8737897821575,169.75232421675034,0_2_44_p0
4936.989500720461,171.12213498888244,0_2_44_p0
4939.105211658765,172.50697612960133,0_2_44_p0
4941.220922597069,172.83312298369157,0_2_44_p0
4943.336633535374,171.3727695490661,0_2_44_p0
4945.452344473678,168.70305422615877,0_2_44_p0
4947.568055411982,166.25875014627638,0_2_44_p0
4949.683766350286,164.8988744358587,0_2_44_p0
4951.79947728859,164.80500188253637,0_2_44_p0
4953.915188226894,165.73685456631986,0_2_44_p0
4956.030899165198,167.3159299865469,0_2_44_p0
4958.146610103502,169.16990423722245,0_2_44_p0
4960.262321041807,170.78712749993392,0_2_44_p0
4962.37803198011,171.48897418932637,0_2_44_p0
4964.493742918415,170.70057521897104,0_2_44_p0
4966.609453856719,168.61578849739098,0_2_44_p0
4968.7251647950225,166.2745120677612,0_2_44_p0
4970.840875733326,164.939345671903,0_2_44_p0
4972.95658667163,165.26164927506076,0_2_44_p0
4975.072297609935,166.73060765611694,0_2_44_p0
4977.188008548239,167.5446767324943,0_2_44_p0
4979.303719486543,166.94145757240307,0_2_44_p0
4981.419430424847,166.09566574455417,0_2_44_p0
4983.5351413631515,165.65505704418968,0_2_44_p0
4985.6508523014545,165.45192760223074,0_2_44_p0
4987.766563239759,165.30806633143942,0_2_44_p0
4989.882274178063,165.33153812465565,0_2_44_p0
4991.997985116368,165.66172973345786,0_2_44_p0
4994.113696054671,166.27614017412128,0_2_44_p0
4996.229406992976,167.02973000543264,0_2_44_p0
4998.34511793128,167.682799419444,0_2_44_p0
5000.460828869584,168.03254358020845,0_2_44_p0
5002.5765398078875,168.10378340190647,0_2_44_p0
5004.692250746192,168.16093571771842,0_2_44_p0
5006.807961684496,168.4145075370206,0_2_44_p0
5008.9236726228,168.68629640978662,0_2_44_p0
5011.039383561104,168.53430346695083,0_2_44_p0
5013.155094499409,167.75449949051233,0_2_44_p0
5015.270805437713,166.67941706117284,0_2_44_p0
5017.3865163760165,165.95641236141705,0_2_44_p0
5019.50222731432,166.0567298358668,0_2_44_p0
5021.617938252625,167.06871669719806,0_2_44_p0
5023.733649190928,168.5958159567639,0_2_44_p0
5025.849360129233,169.81633342050486,0_2_44_p0
5027.965071067537,169.76641883039755,0_2_44_p0
5030.080782005842,168.18942237655477,0_2_44_p0
5032.196492944145,165.89230794667856,0_2_44_p0
5034.3122038824495,164.05585925659216,0_2_44_p0
5036.427914820753,163.68823670393667,0_2_44_p0
5038.543625759057,165.1059701480786,0_2_44_p0
5040.659336697361,167.3134749760078,0_2_44_p0
5042.775047635666,168.32218801518337,0_2_44_p0
5044.89075857397,168.1627721978348,0_2_44_p0
5047.006469512274,167.90705749414008,0_2_44_p0
5049.122180450578,167.45640339064212,0_2_44_p0
5051.237891388882,166.27630938697936,0_2_44_p0
5053.353602327186,164.44900945888895,0_2_44_p0
5055.46931326549,162.74111408652024,0_2_44_p0
5057.585024203794,161.89890984504413,0_2_44_p0
5059.700735142099,162.28854166966178,0_2_44_p0
5061.816446080402,163.8960974692972,0_2_44_p0
5063.932157018707,166.1748403446514,0_2_44_p0
5066.047867957011,167.74923478839517,0_2_44_p0
5068.163578895315,167.41945654975183,0_2_44_p0
5070.279289833618,165.75189077251952,0_2_44_p0
5072.395000771923,164.57038631198975,0_2_44_p0
5074.510711710227,165.13853011184096,0_2_44_p0
5076.626422648531,167.29602946896395,0_2_44_p0
5078.742133586835,169.60580983994544,0_2_44_p0
5080.85784452514,170.52679808604665,0_2_44_p0
5082.9735554634435,170.40404887578552,0_2_44_p0
5085.089266401747,170.4516817336862,0_2_44_p0
5087.204977340051,171.0856673561192,0_2_44_p0
5089.320688278355,171.86981596452924,0_2_44_p0
5091.43639921666,172.24958900839974,0_2_44_p0
5093.552110154963,172.10087393060513,0_2_44_p0
5095.667821093268,171.79201184236663,0_2_44_p0
5097.783532031572,171.70103605745396,0_2_44_p0
5099.899242969876,171.8932727464345,0_2_44_p0
5102.014953908179,172.14700027254676,0_2_44_p0
5104.130664846484,172.2264558930769,0_2_44_p0
5106.246375784788,172.16374153073252,0_2_44_p0
5108.362086723092,172.22817243088713,0_2_44_p0
5110.477797661396,172.60842945410474,0_2_44_p0
5112.593508599701,173.08111444408442,0_2_44_p0
5114.709219538005,173.0532064119861,0_2_44_p0
5116.8249304763085,172.05350990786476,0_2_44_p0
5118.940641414612,170.31554546821062,0_2_44_p0
5121.056352352917,168.4880087779518,0_2_44_p0
5123.17206329122,167.1673301830567,0_2_44_p0
5125.287774229525,166.55646420225656,0_2_44_p0
5127.403485167829,166.6451576686016,0_2_44_p0
5129.519196106134,167.23642054314269,0_2_44_p0
5131.634907044437,167.95072687428896,0_2_44_p0
5133.7506179827415,168.34826751837664,0_2_44_p0
5135.866328921045,168.1852770020773,0_2_44_p0
5137.982039859349,167.6960497840398,0_2_44_p0
5140.097750797653,167.36966203013955,0_2_44_p0
5142.213461735958,167.5453832924579,0_2_44_p0
5144.329172674262,168.15470170793648,0_2_44_p0
5146.444883612566,168.77886087374367,0_2_44_p0
5148.56059455087,169.00477338002864,0_2_44_p0
5150.676305489174,168.7269480968521,0_2_44_p0
5152.792016427478,168.15464225872475,0_2_44_p0
5154.907727365782,167.54107622826007,0_2_44_p0
5157.023438304086,167.02835129672226,0_2_44_p0
5159.139149242391,166.71001416254396,0_2_44_p0
5161.254860180694,166.73606903543043,0_2_44_p0
5163.370571118999,167.2139188747733,0_2_44_p0
5165.486282057303,168.0526353136117,0_2_44_p0
5167.601992995607,168.95371683188787,0_2_44_p0
5169.71770393391,169.53695198127508,0_2_44_p0
5171.833414872215,169.68209925447138,0_2_44_p0
5173.949125810519,169.5607118185094,0_2_44_p0
5176.064836748823,169.45394327697122,0_2_44_p0
5178.180547687127,169.51869410861494,0_2_44_p0
5180.296258625432,169.72207056426163,0_2_44_p0
5182.4119695637355,169.88510124221656,0_2_44_p0
5184.527680502039,169.81063349066133,0_2_44_p0
5186.643391440343,169.48760882217897,0_2_44_p0
5188.759102378648,169.16896869961016,0_2_44_p0
5190.874813316952,169.16940043721058,0_2_44_p0
5192.990524255256,169.60109562587044,0_2_44_p0
5195.10623519356,170.2037652576156,0_2_44_p0
5197.221946131865,170.48122886160107,0_2_44_p0
5199.337657070168,170.03122936232626,0_2_44_p0
5201.453368008472,168.91153994873505,0_2_44_p0
5203.569078946776,167.63763490565503,0_2_44_p0
5205.684789885081,166.76339030605538,0_2_44_p0
5207.800500823384,166.69631812170527,0_2_44_p0
5209.916211761688,167.55438101031996,0_2_44_p0
5212.031922699993,169.0922889237112,0_2_44_p0
5214.147633638296,170.61988063118284,0_2_44_p0
5216.2633445766005,171.41525217526447,0_2_44_p0
5218.379055514904,171.31150050111694,0_2_44_p0
5220.494766453209,170.82025997238145,0_2_44_p0
5222.610477391512,170.4713265699186,0_2_44_p0
5224.726188329817,170.40788648862008,0_2_44_p0
5226.841899268121,170.534197699783,0_2_44_p0
5228.957610206426,170.75064632042336,0_2_44_p0
5231.073321144729,171.03082989265693,0_2_44_p0
5233.189032083033,171.33645791131374,0_2_44_p0
5235.304743021337,171.5593472297734,0_2_44_p0
5237.420453959641,171.59324949608134,0_2_44_p0
5239.536164897945,171.49213120455377,0_2_44_p0
5241.65187583625,171.43795170053062,0_2_44_p0
5243.767586774554,171.54705247634988,0_2_44_p0
5245.883297712858,171.74062367083667,0_2_44_p0
5247.999008651162,171.80430213723272,0_2_44_p0
5250.114719589466,171.54264211936288,0_2_44_p0
5252.230430527769,170.93671211184986,0_2_44_p0
5254.346141466074,170.13362375094732,0_2_44_p0
5256.461852404378,169.4011422018472,0_2_44_p0
5258.577563342683,168.95259201981986,0_2_44_p0
5260.693274280986,168.9076842322418,0_2_44_p0
5262.808985219291,169.25368306713474,0_2_44_p0
5264.924696157595,169.91380653784347,0_2_44_p0
5267.040407095899,170.82986937714085,0_2_44_p0
5269.156118034202,171.863592455099,0_2_44_p0
5271.271828972507,172.7317851781493,0_2_44_p0
5273.387539910811,172.96038671856232,0_2_44_p0
5275.503250849115,172.29683937597883,0_2_44_p0
5277.618961787419,171.0055323175071,0_2_44_p0
5279.734672725724,169.73514930372687,0_2_44_p0
5281.8503836640275,168.9535416127818,0_2_44_p0
5283.966094602331,168.77561071213358,0_2_44_p0
5286.081805540635,168.984627554316,0_2_44_p0
5288.19751647894,169.26871438676807,0_2_44_p0
5290.313227417244,169.41276828339346,0_2_44_p0
5292.428938355548,169.37682946223978,0_2_44_p0
5294.544649293852,169.30435595390912,0_2_44_p0
5296.660360232157,169.42802829348614,0_2_44_p0
5298.7760711704595,169.9266351278918,0_2_44_p0
5300.891782108764,170.78593714668537,0_2_44_p0
5303.007493047068,171.66920385083537,0_2_44_p0
5305.123203985373,172.09361491424497,0_2_44_p0
5307.238914923676,171.77580338767396,0_2_44_p0
5309.354625861981,170.94025118185027,0_2_44_p0
5311.470336800285,170.08627808888113,0_2_44_p0
5313.586047738589,169.5111134406647,0_2_44_p0
5315.7017586768925,169.10777653404824,0_2_44_p0
5317.817469615197,168.58134739686946,0_2_44_p0
5319.933180553501,167.73324961892502,0_2_44_p0
5322.048891491805,166.71645465533012,0_2_44_p0
5324.164602430109,165.89689635218525,0_2_44_p0
5326.280313368414,165.6814915192077,0_2_44_p0
5328.396024306718,166.26922599393922,0_2_44_p0
5330.511735245021,167.53282446023726,0_2_44_p0
5332.627446183325,168.93850905236465,0_2_44_p0
5334.743157121629,169.90181998710008,0_2_44_p0
5336.858868059933,170.2890209280333,0_2_44_p0
5338.974578998237,170.60678568698472,0_2_44_p0
5341.090289936542,171.29388799379734,0_2_44_p0
5343.206000874846,172.11618328135194,0_2_44_p0
5345.32171181315,172.3131369291456,0_2_44_p0
5347.437422751454,171.6514053390059,0_2_44_p0
5349.553133689758,170.73606357140807,0_2_44_p0
5351.668844628061,170.02751097909086,0_2_44_p0
5353.784555566366,169.21093674425055,0_2_44_p0
5355.90026650467,167.87657712942206,0_2_44_p0
5358.015977442975,166.21786572838397,0_2_44_p0
5360.131688381278,164.984162083443,0_2_44_p0
5362.247399319583,164.7895075301102,0_2_44_p0
5364.363110257887,165.93952965202473,0_2_44_p0
5366.478821196191,168.3824033540564,0_2_44_p0
5368.594532134494,171.40778100835539,0_2_44_p0
5370.710243072799,173.50627827848805,0_2_44_p0
5372.825954011103,173.492370099858,0_2_44_p0
5374.941664949407,171.76385288996897,0_2_44_p0
5377.057375887711,169.4554196418921,0_2_44_p0
5379.173086826016,167.20530803546512,0_2_44_p0
5381.2887977643195,165.12698893484114,0_2_44_p0
5383.404508702623,163.5411612072703,0_2_44_p0
5385.520219640927,162.95138205362142,0_2_44_p0
5387.635930579232,163.77714034967832,0_2_44_p0
5389.751641517535,165.69327478780315,0_2_44_p0
5391.86735245584,167.72264885176105,0_2_44_p0
5393.983063394144,169.03933657757455,0_2_44_p0
5396.098774332449,169.76788380910435,0_2_44_p0
5398.2144852707515,170.2867262369164,0_2_44_p0
5400.330196209056,170.52734197407042,0_2_44_p0
5402.44590714736,169.9911833918626,0_2_44_p0
5404.561618085665,168.47462917873486,0_2_44_p0
5406.677329023968,166.5772122801679,0_2_44_p0
5408.793039962273,165.25130381703823,0_2_44_p0
5410.908750900577,165.0142108773323,0_2_44_p0
5413.024461838881,165.7676644478887,0_2_44_p0
5415.1401727771845,166.95461534813458,0_2_44_p0
5417.255883715489,167.92188051562786,0_2_44_p0
5419.371594653793,168.40309946824402,0_2_44_p0
5421.487305592097,168.53407490423103,0_2_44_p0
5423.603016530401,168.59756755027524,0_2_44_p0
5425.718727468706,168.75157959976897,0_2_44_p0
5427.834438407009,169.05875655605178,0_2_44_p0
5429.950149345314,169.56446214890116,0_2_44_p0
5432.065860283617,170.2599595110122,0_2_44_p0
5434.181571221922,171.0181412355393,0_2_44_p0
5436.297282160225,171.55860966786702,0_2_44_p0
5438.41299309853,171.66136428396348,0_2_44_p0
5440.528704036834,171.31622431215206,0_2_44_p0
5442.644414975139,170.73371519328032,0_2_44_p0
5444.760125913442,170.1913528612936,0_2_44_p0
5446.8758368517465,169.845822763351,0_2_44_p0
5448.99154779005,169.73943086961145,0_2_44_p0
5451.107258728353,169.81299911411392,0_2_44_p0
5453.222969666658,169.94854553729957,0_2_44_p0
5455.338680604962,169.99267890980784,0_2_44_p0
5457.454391543267,169.8305730759847,0_2_44_p0
5459.57010248157,169.48103231893526,0_2_44_p0
5461.685813419875,169.10638343791447,0_2_44_p0
5463.8015243581785,168.92983913746937,0_2_44_p0
5465.917235296482,169.06765488658303,0_2_44_p0
5468.032946234786,169.46998959335784,0_2_44_p0
5470.148657173091,169.94615506599487,0_2_44_p0
5472.264368111395,170.30465820859396,0_2_44_p0
5474.380079049699,170.43817411348726,0_2_44_p0
5476.495789988003,170.384577207089,0_2_44_p0
5478.611500926308,170.25441560456022,0_2_44_p0
5480.7272118646115,170.13194826523997,0_2_44_p0
5482.842922802915,170.02566964769443,0_2_44_p0
5484.958633741219,169.88199381979322,0_2_44_p0
5487.074344679524,169.66365821953372,0_2_44_p0
5489.190055617827,169.39499410192494,0_2_44_p0
5491.305766556132,169.12963477005232,0_2_44_p0
5493.421477494436,168.91391490767037,0_2_44_p0
5495.537188432741,168.7444742068769,0_2_44_p0
5497.6528993710435,168.61357041166036,0_2_44_p0
5499.768610309348,168.5385922250515,0_2_44_p0
5501.884321247652,168.579069772523,0_2_44_p0
5504.000032185957,168.78968791646662,0_2_44_p0
5506.11574312426,169.15256730775002,0_2_44_p0
5508.231454062565,169.53870680523843,0_2_44_p0
5510.347165000869,169.77385810454115,0_2_44_p0
5512.462875939173,169.7348559044532,0_2_44_p0
5514.5785868774765,169.45309278290125,0_2_44_p0
5516.694297815781,169.09062860240178,0_2_44_p0
5518.810008754085,168.81770578933862,0_2_44_p0
5520.925719692389,168.74895056658127,0_2_44_p0
5523.041430630693,168.9077841622532,0_2_44_p0
5525.157141568998,169.25042094528197,0_2_44_p0
5527.272852507301,169.6720332976369,0_2_44_p0
5529.3885634456055,170.04731677430823,0_2_44_p0
5531.504274383909,170.25260816798348,0_2_44_p0
5533.619985322214,170.25626716516393,0_2_44_p0
5535.735696260517,170.12910218069197,0_2_44_p0
5537.851407198822,170.00077633548648,0_2_44_p0
5539.967118137126,169.98593728805693,0_2_44_p0
5542.082829075431,170.1262195838817,0_2_44_p0
5544.198540013734,170.38032277888183,0_2_44_p0
5546.3142509520385,170.63740383352734,0_2_44_p0
5548.429961890342,170.77747664293602,0_2_44_p0
5550.545672828646,170.73119857360027,0_2_44_p0
5552.66138376695,170.54017464126713,0_2_44_p0
5554.777094705255,170.33206400179907,0_2_44_p0
5556.892805643559,170.22362161288027,0_2_44_p0
5559.008516581863,170.2578657871681,0_2_44_p0
5561.124227520167,170.37873874570823,0_2_44_p0
5563.239938458471,170.46656175198518,0_2_44_p0
5565.355649396774,170.41094885105747,0_2_44_p0
5567.471360335078,170.17730781767602,0_2_44_p0
5569.587071273383,169.83721731612812,0_2_44_p0
5571.702782211687,169.51404216044293,0_2_44_p0
5573.818493149991,169.3303938140319,0_2_44_p0
5575.934204088295,169.32658028714232,0_2_44_p0
5578.0499150266,169.4591348418866,0_2_44_p0
5580.1656259649035,169.6311231142403,0_2_44_p0
5582.281336903207,169.7369538376781,0_2_44_p0
5584.397047841511,169.71167598144655,0_2_44_p0
5586.512758779816,169.55275078246405,0_2_44_p0
5588.628469718119,169.32510522907828,0_2_44_p0
5590.744180656424,169.12350182167242,0_2_44_p0
5592.859891594728,169.0401757998229,0_2_44_p0
5594.9756025330325,169.1138964495737,0_2_44_p0
5597.0913134713355,169.31946825835092,0_2_44_p0
5599.20702440964,169.58028654774014,0_2_44_p0
5601.322735347944,169.78479486357014,0_2_44_p0
5603.438446286248,169.8509458520825,0_2_44_p0
5605.554157224552,169.7585417528116,0_2_44_p0
5607.669868162857,169.56960155432893,0_2_44_p0
5609.785579101161,169.37447040448518,0_2_44_p0
5611.901290039465,169.24474661309662,0_2_44_p0
5614.0170009777685,169.18857762047645,0_2_44_p0
5616.132711916073,169.17321136940626,0_2_44_p0
5618.248422854377,169.15841905128437,0_2_44_p0
5620.364133792681,169.1287423948268,0_2_44_p0
5622.479844730985,169.0910220710831,0_2_44_p0
5624.59555566929,169.0586305237535,0_2_44_p0
5626.711266607593,169.04160486402793,0_2_44_p0
5628.8269775458975,169.05156252366857,0_2_44_p0
5630.942688484201,169.1026598556475,0_2_44_p0
5633.058399422506,169.1970812380205,0_2_44_p0
5635.174110360809,169.30540319895567,0_2_44_p0
5637.289821299114,169.38491092874403,0_2_44_p0
5639.405532237418,169.4104821904009,0_2_44_p0
5641.521243175722,169.40006916669162,0_2_44_p0
5643.636954114026,169.3829704055945,0_2_44_p0
5645.7526650523305,169.35589889789102,0_2_44_p0
5647.868375990634,169.28335519352885,0_2_44_p0
5649.984086928938,169.15674139123186,0_2_44_p0
5652.099797867242,169.02929586466385,0_2_44_p0
5654.215508805547,168.98819753723262,0_2_44_p0
5656.331219743851,169.06646432331135,0_2_44_p0
5658.446930682155,169.20582841961402,0_2_44_p0
5660.562641620459,169.3064980283959,0_2_44_p0
5662.678352558763,169.3071596582632,0_2_44_p0
5664.794063497066,169.2407571116683,0_2_44_p0
5666.909774435371,169.1993164281987,0_2_44_p0
5669.025485373675,169.26355793712113,0_2_44_p0
5671.14119631198,169.44653210819587,0_2_44_p0
5673.256907250283,169.6847621310823,0_2_44_p0
5675.372618188588,169.89746813661972,0_2_44_p0
5677.488329126892,170.0312695046223,0_2_44_p0
5679.6040400651955,170.09596196681196,0_2_44_p0
5681.719751003499,170.1189819946021,0_2_44_p0
5683.835461941804,170.10432991102508,0_2_44_p0
5685.951172880108,170.0277699682548,0_2_44_p0
5688.066883818411,169.8800529009524,0_2_44_p0
5690.182594756716,169.6900824023493,0_2_44_p0
5692.29830569502,169.51955188871906,0_2_44_p0
5694.4140166333245,169.40937200323552,0_2_44_p0
5696.5297275716275,169.36467995312594,0_2_44_p0
5698.645438509932,169.35145126216787,0_2_44_p0
5700.761149448236,169.32830935120737,0_2_44_p0
5702.87686038654,169.27580327006117,0_2_44_p0
5704.992571324844,169.21129502148196,0_2_44_p0
5707.108282263149,169.1851351450167,0_2_44_p0
5709.223993201453,169.24680899417913,0_2_44_p0
5711.339704139757,169.4053805602335,0_2_44_p0
5713.4554150780605,169.61588765667597,0_2_44_p0
5715.571126016365,169.79244460771505,0_2_44_p0
5717.686836954669,169.87236305726861,0_2_44_p0
5719.802547892973,169.83969157595948,0_2_44_p0
5721.918258831277,169.73008551981493,0_2_44_p0
5724.033969769582,169.59349109634869,0_2_44_p0
5726.149680707885,169.4760074378672,0_2_44_p0
5728.2653916461895,169.39953269960924,0_2_44_p0
5730.381102584493,169.36932438518664,0_2_44_p0
5732.496813522798,169.3742016214187,0_2_44_p0
5734.612524461101,169.39910722349396,0_2_44_p0
5736.728235399406,169.43423718463887,0_2_44_p0
5738.84394633771,169.47810704186892,0_2_44_p0
5740.959657276014,169.53339105827433,0_2_44_p0
5743.075368214318,169.5980258653564,0_2_44_p0
5745.1910791526225,169.65416620021443,0_2_44_p0
5747.306790090926,169.68030527405685,0_2_44_p0
5749.42250102923,169.6679782554094,0_2_44_p0
5751.538211967534,169.6368766781829,0_2_44_p0
5753.653922905839,169.62373072399052,0_2_44_p0
5755.769633844143,169.65202147891227,0_2_44_p0
5757.885344782447,169.7120252100288,0_2_44_p0
5760.001055720751,169.77090893181537,0_2_44_p0
5762.116766659055,169.79734518596985,0_2_44_p0
5764.232477597358,169.7872753971793,0_2_44_p0
5766.348188535663,169.76262146392824,0_2_44_p0
5768.463899473967,169.75231923752844,0_2_44_p0
5770.579610412272,169.76999785999692,0_2_44_p0
5772.695321350575,169.8072068937322,0_2_44_p0
5774.81103228888,169.84386844401084,0_2_44_p0
5776.926743227184,169.86080226377288,0_2_44_p0
5779.0424541654875,169.85148394817818,0_2_44_p0
5781.158165103791,169.82340859076186,0_2_44_p0
5783.273876042096,169.79616446172506,0_2_44_p0
5785.3895869804,169.79093277853212,0_2_44_p0
5787.505297918704,169.81895227013564,0_2_44_p0
5789.621008857008,169.8715832532344,0_2_44_p0
5791.736719795313,169.91986990842685,0_2_44_p0
5793.8524307336165,169.93250609911158,0_2_44_p0
5795.96814167192,169.89286302272072,0_2_44_p0
5798.083852610224,169.80898383173914,0_2_44_p0
5800.199563548529,169.70912994655842,0_2_44_p0
5802.315274486832,169.62515195775194,0_2_44_p0
5804.430985425137,169.57425443615944,0_2_44_p0
5806.546696363441,169.5576630647969,0_2_44_p0
5808.662407301745,169.56107275576025,0_2_44_p0
5810.778118240049,169.56914380713252,0_2_44_p0
5812.8938291783525,169.5774378963992,0_2_44_p0
5815.009540116657,169.59400625728546,0_2_44_p0
5817.12525105496,169.63020926253049,0_2_44_p0
5819.240961993265,169.68643731613975,0_2_44_p0
5821.356672931569,169.74735637171176,0_2_44_p0
5823.472383869874,169.79217029424007,0_2_44_p0
5825.588094808177,169.80409786647266,0_2_44_p0
5827.7038057464815,169.78145410229797,0_2_44_p0
5829.819516684785,169.73469186205594,0_2_44_p0
5831.93522762309,169.67617844332804,0_2_44_p0
5834.050938561393,169.6162138702365,0_2_44_p0
5836.166649499698,169.5575319510243,0_2_44_p0
5838.282360438002,169.50121644108611,0_2_44_p0
5840.398071376306,169.44744806017752,0_2_44_p0
5842.51378231461,169.39758966890525,0_2_44_p0
5844.6294932529145,169.36026912771203,0_2_44_p0
5846.745204191218,169.3450265047326,0_2_44_p0
5848.860915129522,169.35738339714925,0_2_44_p0
5850.976626067826,169.3927235569517,0_2_44_p0
5853.092337006131,169.43852663962085,0_2_44_p0
5855.208047944435,169.48599346836022,0_2_44_p0
5857.323758882739,169.53438670788506,0_2_44_p0
5859.439469821043,169.58841517694933,0_2_44_p0
5861.555180759347,169.64650173913725,0_2_44_p0
5863.67089169765,169.68930655922748,0_2_44_p0
5865.786602635955,169.69416848911519,0_2_44_p0
5867.902313574259,169.65345633643565,0_2_44_p0
