"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3140,NA,NA,NA,NA,NA,NA,NA,NA,0.000231247259628462,NA,NA,NA,NA,NA,0.301677435115823,0.796191161112103,NA,NA,25,NA,NA,NA,NA,NA,NA,0.000154829185063265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3150,NA,NA,NA,NA,NA,NA,NA,NA,5.65126364478859e-05,NA,NA,NA,NA,NA,0.536350117635313,0.887626216867962,NA,NA,26,NA,NA,NA,NA,NA,NA,0.999707818187247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3160,NA,NA,NA,NA,NA,NA,NA,NA,2.33909813841838e-05,NA,NA,NA,NA,NA,0.703643954352107,0.935524086846847,NA,NA,26,NA,NA,NA,NA,NA,NA,1.57529966893222e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3170,NA,NA,NA,NA,NA,NA,NA,NA,9.54799922523683e-06,NA,NA,NA,NA,NA,0.794085129405409,0.96726050699334,NA,NA,26,NA,NA,NA,NA,NA,NA,9.02566533733662e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3180,NA,NA,NA,NA,NA,NA,NA,NA,2.41725623993105e-06,NA,NA,NA,NA,NA,0.885937205936755,0.982264777722867,NA,NA,26,NA,NA,NA,NA,NA,NA,1.65845115418506e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3190,NA,NA,NA,NA,NA,NA,NA,NA,9.8672150188129e-07,NA,NA,NA,NA,NA,0.925707932186708,0.969175496198234,NA,NA,26,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3200,NA,NA,NA,NA,NA,NA,NA,NA,8.1841421164215e-06,NA,NA,NA,NA,NA,0.787390361819664,0.961880786303635,NA,NA,26,NA,NA,NA,NA,NA,NA,3.65262708967862e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3210,NA,NA,NA,NA,NA,NA,NA,NA,1.902035789952e-05,NA,NA,NA,NA,NA,0.655673661971333,0.928831322522027,NA,NA,26,NA,NA,NA,NA,NA,NA,2.7484175313397e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3220,NA,NA,NA,NA,NA,NA,NA,NA,4.13084363176173e-05,NA,NA,NA,NA,NA,0.539829292583595,0.899084440004632,NA,NA,26,NA,NA,NA,NA,NA,NA,9.89121721639563e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3230,NA,NA,NA,NA,NA,NA,NA,NA,0.00033917436933955,NA,NA,NA,NA,NA,0.487503059030737,0.89487929839314,NA,NA,26,NA,NA,NA,NA,NA,NA,1.63307188882911e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3240,NA,NA,NA,NA,NA,NA,NA,NA,0.000500784634683755,NA,NA,NA,NA,NA,0.171018164276139,0.756867086941006,NA,NA,27,NA,NA,NA,NA,NA,NA,0.999970221856374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.00199350019576894,NA,NA,NA,NA,NA,0.185980704519969,0.795741765435325,NA,NA,27,NA,NA,NA,NA,NA,NA,2.82785972416377e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3260,0.174325877001632,NA,12.8001960646898,NA,NA,NA,NA,NA,0.00530534904696409,0.00530534904696409,NA,NA,NA,NA,0.0992520131752979,0.770781187009725,NA,NA,27,1961.78,113.140541015067,2757.47,155.309955225637,3452.07,109.395845171575,3.42541817133224e-09,NA,NA,NA,NA,NA,NA,NA,3.07826205648931,NA,0.116445125764215,NA,3400,NA,NA,3200,NA,3800,NA,6850,NA,27.761534526335,NA,4958.59318369207,NA,-2.19701852342427,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3270,0.176598022723905,NA,12.6892483547878,NA,NA,NA,NA,NA,0.0069345650518165,0.0069345650518165,NA,NA,NA,NA,0.0894219077967095,0.792456695338221,NA,NA,27,1845.6,166.338577015289,2523.43,360.956760044713,3405.72,81.7174602373965,1.09343420984231e-08,NA,NA,NA,NA,NA,NA,NA,4.29672550126546,NA,0.0725340116905905,NA,3400,NA,NA,3100,NA,3800,NA,7000,NA,27.8719378555154,NA,5078.64191002965,NA,-2.57976554023144,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3280,0.178870168446178,NA,12.5783006448857,NA,40.5816963605908,NA,-8.12663622033739,NA,0.00795654859758682,0.00795654859758682,NA,NA,NA,NA,0.105684951489233,0.805756382410378,NA,NA,27,1882.22,153.440968311443,2292.71,212.157188204775,3017.66,347.487953236302,6.1071572243776e-09,NA,NA,NA,NA,NA,NA,NA,4.61675551483355,NA,0.591952384290983,NA,3050,NA,NA,2650,NA,3850,NA,6700,NA,27.9823411846959,NA,4835.05844502544,NA,-2.42190469571009,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3290,0.181142314168451,NA,12.4673529349837,NA,39.7018763852935,NA,-7.98475853518998,NA,0.0113896004192184,0.0113896004192184,NA,NA,NA,NA,0.0811451850059288,0.780290863313052,NA,NA,28,1944.58,114.64054171535,2131.78,229.869045870238,2812.15,102.939096480874,0.999999421199107,NA,NA,NA,NA,NA,NA,NA,6.24489052957047,NA,0.400641174841499,NA,1950,NA,NA,2500,NA,3650,NA,6500,NA,28.0927445138764,NA,4536.31037280606,NA,-2.64834166465856,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3300,0.183414459890724,NA,12.3564052250816,NA,38.8220564099961,NA,-7.84288085004257,NA,0.0118986240355103,0.0118986240355103,NA,NA,NA,NA,0.0719177434765775,0.807639419436294,NA,NA,28,1757.52,273.192468844156,2058.57,86.6175839270672,2830.32,194.0465564047,1.50161034717655e-08,NA,NA,NA,NA,NA,NA,NA,5.98701296572482,NA,0.157205123384698,NA,2050,NA,NA,2600,NA,4450,NA,6750,NA,28.2031478430569,NA,4942.57362909088,NA,-3.20421464817102,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3310,0.185686605612997,NA,12.2454575151795,NA,37.9422364346987,NA,-7.70100316489515,NA,0.0101367671907094,0.0101367671907094,NA,NA,NA,NA,0.0988062674135594,0.812687570237686,NA,NA,28,1654.79,367.539272979943,1960.56,157.176894457782,2673.88,449.988367647936,3.7255738494224e-09,NA,NA,NA,NA,NA,NA,NA,5.68575089367171,NA,0.0850287535073814,NA,1950,NA,NA,2250,NA,4300,NA,6700,NA,28.3135511722374,NA,4771.10086077689,NA,-2.92265573827274,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3320,0.18795875133527,NA,12.1345098052775,NA,37.0624164594013,NA,-7.55912547974774,NA,0.00898593326312938,0.00898593326312938,NA,NA,NA,NA,0.0866483445833894,0.81182339343014,NA,NA,28,1953.08,112.384296686481,4365.98,470.37840569939,5436.14,492.143448489389,2.51281240259971e-09,NA,NA,NA,NA,NA,NA,NA,5.47790592429738,NA,0.161990894713837,NA,2000,NA,NA,2550,NA,4700,NA,6600,NA,28.4239545014179,NA,4948.52474663906,NA,-3.13909370498301,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3330,0.190208553489561,NA,12.0294811779255,NA,36.182596484104,NA,-7.41724779460033,NA,0.00672253123214728,0.00672253123214728,NA,NA,NA,NA,0.10987844407909,0.826861694674029,NA,NA,28,1572.95,165.279372461666,1926.92,521.592039094213,6746.75,496.180124970145,5.12820359510613e-08,NA,NA,NA,NA,NA,NA,NA,4.42115864913959,NA,0.187796192355781,NA,1750,NA,NA,2400,NA,5400,NA,6850,NA,28.5343578305984,NA,5087.59379345209,NA,-2.92575925355491,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3340,0.192413668507887,NA,11.9362907156739,NA,35.6073295771788,NA,-7.29884877643656,NA,0.00498514019819276,0.00498514019819276,NA,NA,257.891852854687,NA,0.11304042327737,0.820111335628499,NA,NA,28,1465.69,259.755072543903,1802.43,596.304684710056,3175.03,530.322722594725,1.59228064067207e-08,NA,NA,NA,NA,NA,NA,NA,4.05403879722504,NA,0.170764386424568,NA,1750,NA,NA,2000,NA,4350,NA,6450,NA,28.6480958181362,NA,4557.38431785898,NA,-2.85824419639633,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3350,0.194618783526214,NA,11.8431002534222,NA,40.0064294536656,NA,-7.56393465233891,NA,0.00431369304542358,0.00431369304542358,NA,NA,398.136910721021,NA,0.106348264847598,0.805839905701527,NA,NA,28,1435.8,103.205665081254,2538.26,465.444033431919,3119.69,595.828327474256,2.57879746445866e-08,NA,NA,NA,NA,NA,NA,NA,3.90571340978219,NA,0.138395703418291,NA,1400,NA,NA,1850,NA,4350,NA,6300,NA,28.8162998921764,NA,4394.61922060081,NA,-2.88426091729915,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3360,0.19682389854454,NA,11.7499097911705,NA,44.4055293301524,NA,-7.82902052824126,NA,0.00417930984327392,0.00417930984327392,NA,NA,405.133043248348,NA,0.113063692928593,0.794420572030687,NA,NA,28,1298.31,97.083495275358,2070.64,274.991034178488,3196.41,341.78146736733,3.31177019141649e-09,NA,NA,NA,NA,NA,NA,NA,3.59596702934355,NA,-0.0338977348842699,NA,1300,NA,NA,1500,NA,4050,NA,6400,NA,28.9845039662166,NA,4213.28404311457,NA,-2.74407424672484,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3370,0.199029013562866,NA,11.6567193289188,NA,48.8046292066392,NA,-8.09410640414361,NA,0.00327181475442147,0.00327181475442147,NA,NA,196.449313373136,NA,0.128775720662909,0.80321628764828,NA,NA,28,1224.89,226.879152939674,2364.52,475.623931663768,3323.23,451.068243171646,5.09673117043974e-08,NA,NA,NA,NA,NA,NA,NA,2.84655843988092,NA,-0.00686141443334447,NA,1200,NA,NA,1550,NA,4500,NA,6400,NA,29.1527080402568,NA,4326.68057819565,NA,-2.59709060369138,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3380,NA,NA,NA,NA,NA,NA,NA,NA,0.00213384688184773,NA,NA,NA,NA,NA,0.130079034757921,0.78578237109066,NA,NA,28,NA,NA,NA,NA,NA,NA,1.2881083533145e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3390,NA,NA,NA,NA,NA,NA,NA,NA,0.00173310549896321,NA,NA,NA,NA,NA,0.143522935686118,0.780571972558888,NA,NA,28,NA,NA,NA,NA,NA,NA,1.30637178852311e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3400,NA,NA,NA,NA,NA,NA,NA,NA,0.00149110316102592,NA,NA,NA,NA,NA,0.145357100126865,0.766956583943769,NA,NA,28,NA,NA,NA,NA,NA,NA,2.90276664149935e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3410,NA,NA,NA,NA,NA,NA,NA,NA,0.00123442530370608,NA,NA,NA,NA,NA,0.158807295470741,0.771170891641814,NA,NA,28,NA,NA,NA,NA,NA,NA,3.64376489203622e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3420,NA,NA,NA,NA,NA,NA,NA,NA,0.000909645880257165,NA,NA,NA,NA,NA,0.15878088249107,0.76029290353467,NA,NA,28,NA,NA,NA,NA,NA,NA,6.26100713718714e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3430,NA,NA,NA,NA,NA,NA,NA,NA,0.000644464128203194,NA,NA,NA,NA,NA,0.190212378907932,0.782748189193402,NA,NA,28,NA,NA,NA,NA,NA,NA,1.05458517118961e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3440,NA,NA,NA,NA,NA,NA,NA,NA,0.000520689170154186,NA,NA,NA,NA,NA,0.203474509802975,0.77192866772347,NA,NA,28,NA,NA,NA,NA,NA,NA,3.82526117004289e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.00041431074957998,NA,NA,NA,NA,NA,0.230411502807506,0.789977934983244,NA,NA,28,NA,NA,NA,NA,NA,NA,1.29873258392088e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3460,NA,NA,NA,NA,NA,NA,NA,NA,0.000306118819935829,NA,NA,NA,NA,NA,0.242195414837317,0.784062516071545,NA,NA,28,NA,NA,NA,NA,NA,NA,9.78300066067916e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3470,NA,NA,NA,NA,NA,NA,NA,NA,0.000222994400903356,NA,NA,NA,NA,NA,0.282072035670407,0.803124630031223,NA,NA,28,NA,NA,NA,NA,NA,NA,1.82253823589607e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3480,NA,NA,NA,NA,NA,NA,NA,NA,9.95939096070065e-05,NA,NA,NA,NA,NA,0.414896189424041,0.853906750315786,NA,NA,29,NA,NA,NA,NA,NA,NA,0.999738926342556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3490,NA,NA,NA,NA,NA,NA,NA,NA,6.48952121451023e-05,NA,NA,NA,NA,NA,0.561702460853628,0.899078111861736,NA,NA,29,NA,NA,NA,NA,NA,NA,1.67018285406328e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3500,NA,NA,NA,NA,NA,NA,NA,NA,4.24549585485954e-05,NA,NA,NA,NA,NA,0.596457582994436,0.907917665745054,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3510,NA,NA,NA,NA,NA,NA,NA,NA,4.41576250847949e-05,NA,NA,NA,NA,NA,0.530699099165311,0.896505197264761,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3520,NA,NA,NA,NA,NA,NA,NA,NA,7.13649350578259e-05,NA,NA,NA,NA,NA,0.436278996833029,0.858614912281303,NA,NA,29,NA,NA,NA,NA,NA,NA,7.36539647094858e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3530,NA,NA,NA,NA,NA,NA,NA,NA,0.000204360694819309,NA,NA,NA,NA,NA,0.302051536412506,0.788556195404532,NA,NA,30,NA,NA,NA,NA,NA,NA,0.99958498220367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3540,NA,NA,NA,NA,NA,NA,NA,NA,0.000793911745776767,NA,NA,NA,NA,NA,0.171509275109165,0.714869583290741,NA,NA,30,NA,NA,NA,NA,NA,NA,0.000175305250950109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3550,NA,NA,NA,NA,NA,NA,NA,NA,0.00106750167053519,NA,NA,NA,NA,NA,0.0811575363193256,0.603797052847739,NA,NA,30,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3560,NA,NA,NA,NA,NA,NA,NA,NA,0.000812929316833295,NA,NA,NA,NA,NA,0.135481553361647,0.663045526521769,NA,NA,30,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3570,NA,NA,NA,NA,NA,NA,NA,NA,0.000391790995820455,NA,NA,NA,NA,NA,0.183243175639121,0.712563302054242,NA,NA,30,NA,NA,NA,NA,NA,NA,1.57518300603066e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3580,NA,NA,NA,NA,NA,NA,NA,NA,0.000308244149663312,NA,NA,NA,NA,NA,0.187127293612401,0.687516307477275,NA,NA,30,NA,NA,NA,NA,NA,NA,9.94161701850516e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3590,NA,NA,NA,NA,NA,NA,NA,NA,0.000242889527989153,NA,NA,NA,NA,NA,0.237027088186713,0.731936854976805,NA,NA,30,NA,NA,NA,NA,NA,NA,3.3702837161087e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
