time_ms,f0,ID
2830.600227193289,,0_1_19_p0
2832.64841838518,,0_1_19_p0
2834.696609577071,,0_1_19_p0
2836.744800768962,,0_1_19_p0
2838.7929919608528,,0_1_19_p0
2840.8411831527437,,0_1_19_p0
2842.8893743446342,,0_1_19_p0
2844.9375655365257,,0_1_19_p0
2846.9857567284166,,0_1_19_p0
2849.0339479203076,,0_1_19_p0
2851.0821391121985,,0_1_19_p0
2853.130330304089,,0_1_19_p0
2855.17852149598,,0_1_19_p0
2857.226712687871,,0_1_19_p0
2859.2749038797624,,0_1_19_p0
2861.3230950716534,,0_1_19_p0
2863.371286263544,,0_1_19_p0
2865.419477455435,,0_1_19_p0
2867.467668647326,,0_1_19_p0
2869.515859839217,,0_1_19_p0
2871.564051031108,,0_1_19_p0
2873.6122422229987,,0_1_19_p0
2875.6604334148897,,0_1_19_p0
2877.7086246067806,,0_1_19_p0
2879.7568157986716,,0_1_19_p0
2881.8050069905626,,0_1_19_p0
2883.853198182454,,0_1_19_p0
2885.9013893743445,,0_1_19_p0
2887.9495805662355,,0_1_19_p0
2889.9977717581264,,0_1_19_p0
2892.0459629500174,,0_1_19_p0
2894.0941541419083,,0_1_19_p0
2896.1423453337993,,0_1_19_p0
2898.1905365256903,,0_1_19_p0
2900.2387277175812,,0_1_19_p0
2902.286918909472,,0_1_19_p0
2904.335110101363,,0_1_19_p0
2906.3833012932537,,0_1_19_p0
2908.431492485145,,0_1_19_p0
2910.479683677036,,0_1_19_p0
2912.527874868927,,0_1_19_p0
2914.576066060818,,0_1_19_p0
2916.6242572527085,,0_1_19_p0
2918.6724484445995,,0_1_19_p0
2920.7206396364904,,0_1_19_p0
2922.768830828382,,0_1_19_p0
2924.817022020273,,0_1_19_p0
2926.8652132121633,,0_1_19_p0
2928.9134044040543,,0_1_19_p0
2930.9615955959453,,0_1_19_p0
2933.009786787836,,0_1_19_p0
2935.0579779797276,,0_1_19_p0
2937.106169171618,,0_1_19_p0
2939.154360363509,,0_1_19_p0
2941.2025515554,,0_1_19_p0
2943.250742747291,,0_1_19_p0
2945.298933939182,,0_1_19_p0
2947.347125131073,,0_1_19_p0
2949.395316322964,,0_1_19_p0
2951.443507514855,,0_1_19_p0
2953.491698706746,,0_1_19_p0
2955.539889898637,203.9174178627534,0_1_19_p0
2957.5880810905273,203.72961313631444,0_1_19_p0
2959.6362722824188,203.5602143204656,0_1_19_p0
2961.6844634743097,203.4083740529491,0_1_19_p0
2963.7326546662007,203.27324497150713,0_1_19_p0
2965.7808458580917,203.1539797138818,0_1_19_p0
2967.829037049982,203.0497309178153,0_1_19_p0
2969.877228241873,202.9596512210498,0_1_19_p0
2971.925419433764,202.88289326132747,0_1_19_p0
2973.9736106256555,202.81860967639048,0_1_19_p0
2976.0218018175465,202.765953103981,0_1_19_p0
2978.069993009437,202.72407618184116,0_1_19_p0
2980.118184201328,202.69213154771288,0_1_19_p0
2982.166375393219,202.66945924490096,0_1_19_p0
2984.21456658511,202.65335325535642,0_1_19_p0
2986.2627577770013,202.64337655538586,0_1_19_p0
2988.310948968892,202.6391379716153,0_1_19_p0
2990.3591401607828,202.64052313805584,0_1_19_p0
2992.4073313526737,202.64734967140282,0_1_19_p0
2994.4555225445647,202.65948773293218,0_1_19_p0
2996.5037137364557,202.67683917732512,0_1_19_p0
2998.5519049283466,202.6993220839566,0_1_19_p0
3000.6000961202376,202.72677503988731,0_1_19_p0
3002.6482873121286,202.7592467589632,0_1_19_p0
3004.6964785040195,202.79663946907957,0_1_19_p0
3006.7446696959105,202.8388470072844,0_1_19_p0
3008.792860887801,202.88575377466012,0_1_19_p0
3010.8410520796924,202.93723840553142,0_1_19_p0
3012.8892432715834,202.9931569861831,0_1_19_p0
3014.9374344634743,203.05334040315256,0_1_19_p0
3016.9856256553653,203.11758338100285,0_1_19_p0
3019.033816847256,203.18563781781188,0_1_19_p0
3021.082008039147,203.2571996875339,0_1_19_p0
3023.130199231038,203.33181793686032,0_1_19_p0
3025.178390422929,203.40919963924463,0_1_19_p0
3027.22658161482,203.48885957633937,0_1_19_p0
3029.2747728067106,203.5702657358577,0_1_19_p0
3031.3229639986016,203.65284024352147,0_1_19_p0
3033.3711551904926,203.73595870824036,0_1_19_p0
3035.4193463823835,203.8189583674522,0_1_19_p0
3037.467537574275,203.9011439692654,0_1_19_p0
3039.5157287661655,203.98179422748157,0_1_19_p0
3041.5639199580564,204.06017102785123,0_1_19_p0
3043.6121111499474,204.13553112942722,0_1_19_p0
3045.6603023418384,204.20712763828988,0_1_19_p0
3047.7084935337293,204.27423506954358,0_1_19_p0
3049.7566847256203,204.33615247292008,0_1_19_p0
3051.8048759175113,204.3923577686731,0_1_19_p0
3053.853067109402,204.44216946803724,0_1_19_p0
3055.901258301293,204.48507673524017,0_1_19_p0
3057.949449493184,204.52064760903468,0_1_19_p0
3059.9976406850747,204.5486224295479,0_1_19_p0
3062.045831876966,204.56861084697067,0_1_19_p0
3064.094023068857,204.58043761174434,0_1_19_p0
3066.142214260748,204.58400010486832,0_1_19_p0
3068.190405452639,204.57925536250679,0_1_19_p0
3070.2385966445295,204.56621343202627,0_1_19_p0
3072.2867878364204,204.54492852288382,0_1_19_p0
3074.334979028312,204.5156342599316,0_1_19_p0
3076.383170220203,204.47838539239186,0_1_19_p0
3078.431361412094,204.43345850956987,0_1_19_p0
3080.4795526039843,204.38098228232954,0_1_19_p0
3082.5277437958753,204.32123786054314,0_1_19_p0
3084.5759349877662,204.25449600688046,0_1_19_p0
3086.6241261796577,204.18099734316218,0_1_19_p0
3088.6723173715486,204.1009419993231,0_1_19_p0
3090.720508563439,204.01452262031214,0_1_19_p0
3092.76869975533,203.92202204572476,0_1_19_p0
3094.816890947221,203.82357568416822,0_1_19_p0
3096.865082139112,203.71941630764448,0_1_19_p0
3098.913273331003,203.60973411532166,0_1_19_p0
3100.961464522894,203.49470448727632,0_1_19_p0
3103.009655714785,203.37459534156767,0_1_19_p0
3105.057846906676,203.24957787717045,0_1_19_p0
3107.106038098567,203.11999345611503,0_1_19_p0
3109.154229290458,202.9862030330583,0_1_19_p0
3111.2024204823483,202.84846349135688,0_1_19_p0
3113.2506116742397,202.7072867454661,0_1_19_p0
3115.2988028661307,202.56322376867757,0_1_19_p0
3117.3469940580217,202.4167457094239,0_1_19_p0
3119.3951852499126,202.26849656451967,0_1_19_p0
3121.443376441803,202.11915008439544,0_1_19_p0
3123.491567633694,201.96942007285904,0_1_19_p0
3125.5397588255855,201.82004788524907,0_1_19_p0
3127.5879500174765,201.67180691573535,0_1_19_p0
3129.6361412093675,201.525352183585,0_1_19_p0
3131.684332401258,201.38150166876062,0_1_19_p0
3133.732523593149,201.24098208303985,0_1_19_p0
3135.78071478504,201.10430935010456,0_1_19_p0
3137.8289059769313,200.97201928330855,0_1_19_p0
3139.8770971688223,200.84458525411102,0_1_19_p0
3141.925288360713,200.7224034564799,0_1_19_p0
3143.9734795526037,200.6056309312137,0_1_19_p0
3146.0216707444947,200.494448981733,0_1_19_p0
3148.0698619363857,200.38884763944395,0_1_19_p0
3150.1180531282766,200.288734651415,0_1_19_p0
3152.1662443201676,200.19396575390533,0_1_19_p0
3154.2144355120586,200.1042361268036,0_1_19_p0
3156.2626267039495,200.01931346866272,0_1_19_p0
3158.3108178958405,199.93879952034294,0_1_19_p0
3160.3590090877315,199.8623190078389,0_1_19_p0
3162.407200279622,199.7893715522232,0_1_19_p0
3164.4553914715134,199.71955034112958,0_1_19_p0
3166.5035826634044,199.65236980273994,0_1_19_p0
3168.5517738552953,199.58750041048108,0_1_19_p0
3170.5999650471863,199.5245468517301,0_1_19_p0
3172.648156239077,199.4631531506618,0_1_19_p0
3174.6963474309678,199.4030095366032,0_1_19_p0
3176.744538622859,199.34386971757476,0_1_19_p0
3178.79272981475,199.28554410250257,0_1_19_p0
3180.840921006641,199.22789901227964,0_1_19_p0
3182.8891121985316,199.170845774909,0_1_19_p0
3184.9373033904226,199.1142462490879,0_1_19_p0
3186.9854945823135,199.05813145806496,0_1_19_p0
3189.033685774205,199.00249628985878,0_1_19_p0
3191.081876966096,198.94740375004864,0_1_19_p0
3193.1300681579864,198.89280945766706,0_1_19_p0
3195.1782593498774,198.83874469829343,0_1_19_p0
3197.2264505417684,198.7852302599182,0_1_19_p0
3199.2746417336593,198.73226329213898,0_1_19_p0
3201.3228329255508,198.67982160683317,0_1_19_p0
3203.3710241174413,198.62784767782733,0_1_19_p0
3205.4192153093322,198.57624271244507,0_1_19_p0
3207.467406501223,198.52487591563067,0_1_19_p0
3209.515597693114,198.47358043241687,0_1_19_p0
3211.563788885005,198.42207736560337,0_1_19_p0
3213.6119800768956,198.37019368700987,0_1_19_p0
3215.660171268787,198.31769466659952,0_1_19_p0
3217.708362460678,198.26439214581637,0_1_19_p0
3219.756553652569,198.21000069873563,0_1_19_p0
3221.80474484446,198.15433264825657,0_1_19_p0
3223.8529360363505,198.09723047640747,0_1_19_p0
3225.9011272282414,198.03858308215456,0_1_19_p0
3227.949318420133,197.9783200852207,0_1_19_p0
3229.997509612024,197.91642268557115,0_1_19_p0
3232.0457008039148,197.85293104975995,0_1_19_p0
3234.0938919958053,197.78793870016509,0_1_19_p0
3236.1420831876962,197.72158635070062,0_1_19_p0
3238.190274379587,197.65406116172764,0_1_19_p0
3240.2384655714786,197.58558922618076,0_1_19_p0
3242.2866567633696,197.51639644779144,0_1_19_p0
3244.33484795526,197.44672535523281,0_1_19_p0
3246.383039147151,197.37683263419908,0_1_19_p0
3248.431230339042,197.30696203622242,0_1_19_p0
3250.479421530933,197.2373233574213,0_1_19_p0
3252.5276127228244,197.16808456455664,0_1_19_p0
3254.575803914715,197.09936957672693,0_1_19_p0
3256.623995106606,197.03125079775685,0_1_19_p0
3258.672186298497,196.9637478705652,0_1_19_p0
3260.720377490388,196.89682870804018,0_1_19_p0
3262.768568682279,196.8304212128838,0_1_19_p0
3264.8167598741697,196.76441783432216,0_1_19_p0
3266.8649510660607,196.69872793399318,0_1_19_p0
3268.9131422579517,196.6330705662087,0_1_19_p0
3270.9613334498426,196.56733157885668,0_1_19_p0
3273.0095246417336,196.50134491177394,0_1_19_p0
3275.057715833624,196.43495638356248,0_1_19_p0
3277.105907025515,196.36802548902057,0_1_19_p0
3279.1540982174065,196.30045362805168,0_1_19_p0
3281.2022894092975,196.2321951099373,0_1_19_p0
3283.2504806011884,196.16325612846262,0_1_19_p0
3285.298671793079,196.09371256307438,0_1_19_p0
3287.34686298497,196.02371234195599,0_1_19_p0
3289.395054176861,195.95347732493568,0_1_19_p0
3291.4432453687523,195.8832929275996,0_1_19_p0
3293.4914365606433,195.81343994647256,0_1_19_p0
3295.5396277525338,195.74439260210568,0_1_19_p0
3297.5878189444247,195.67652615350863,0_1_19_p0
3299.6360101363157,195.61029618969167,0_1_19_p0
3301.6842013282067,195.54616808264964,0_1_19_p0
3303.732392520098,195.48460481285227,0_1_19_p0
3305.7805837119886,195.42604942173347,0_1_19_p0
3307.8287749038795,195.37091306170623,0_1_19_p0
3309.8769660957705,195.31955919141396,0_1_19_p0
3311.9251572876615,195.27229529197024,0_1_19_p0
3313.9733484795524,195.22935635095024,0_1_19_p0
3316.0215396714434,195.19090016513525,0_1_19_p0
3318.0697308633344,195.15693165875155,0_1_19_p0
3320.1179220552253,195.12746419504316,0_1_19_p0
3322.1661132471163,195.10237559738587,0_1_19_p0
3324.2143044390073,195.08145100418974,0_1_19_p0
3326.262495630898,195.06439075949288,0_1_19_p0
3328.3106868227887,195.05082286691368,0_1_19_p0
3330.35887801468,195.0403114118792,0_1_19_p0
3332.407069206571,195.03235892926645,0_1_19_p0
3334.455260398462,195.026430688828,0_1_19_p0
3336.5034515903526,195.02195862225284,0_1_19_p0
3338.5516427822436,195.0183534068337,0_1_19_p0
3340.5998339741345,195.01501805347863,0_1_19_p0
3342.648025166026,195.01135444973053,0_1_19_p0
3344.696216357917,195.00677914167576,0_1_19_p0
3346.7444075498074,195.00067302360128,0_1_19_p0
3348.7925987416984,194.99253892136386,0_1_19_p0
3350.8407899335893,194.98187723942868,0_1_19_p0
3352.8889811254803,194.96823979769758,0_1_19_p0
3354.9371723173717,194.9512280832546,0_1_19_p0
3356.9853635092622,194.9305049905409,0_1_19_p0
3359.033554701153,194.90583511376533,0_1_19_p0
3361.081745893044,194.87697692693928,0_1_19_p0
3363.129937084935,194.84381526502966,0_1_19_p0
3365.178128276826,194.80632034890488,0_1_19_p0
3367.226319468717,194.76454393320725,0_1_19_p0
3369.274510660608,194.71862942493615,0_1_19_p0
3371.322701852499,194.66880893236245,0_1_19_p0
3373.37089304439,194.6154019049733,0_1_19_p0
3375.419084236281,194.55880916015275,0_1_19_p0
3377.4672754281714,194.49950316108647,0_1_19_p0
3379.515466620063,194.43802178883746,0_1_19_p0
3381.563657811954,194.37494472991025,0_1_19_p0
3383.611849003845,194.3108856820735,0_1_19_p0
3385.6600401957357,194.24646995689739,0_1_19_p0
3387.7082313876263,194.18231877802626,0_1_19_p0
3389.756422579517,194.11902883671266,0_1_19_p0
3391.804613771408,194.05718842500724,0_1_19_p0
3393.8528049632996,193.997250970087,0_1_19_p0
3395.9009961551906,193.9396405028532,0_1_19_p0
3397.949187347081,193.88470148386313,0_1_19_p0
3399.997378538972,193.83268933517724,0_1_19_p0
3402.045569730863,193.78376854091474,0_1_19_p0
3404.093760922754,193.73800882917055,0_1_19_p0
3406.1419521146454,193.6954000273483,0_1_19_p0
3408.190143306536,193.6558506632337,0_1_19_p0
3410.238334498427,193.61915378707468,0_1_19_p0
3412.286525690318,193.5851276529136,0_1_19_p0
3414.334716882209,193.55351910730752,0_1_19_p0
3416.3829080740998,193.52405266719916,0_1_19_p0
3418.431099265991,193.49645034989763,0_1_19_p0
3420.4792904578817,193.47043778618232,0_1_19_p0
3422.5274816497727,193.44576376383552,0_1_19_p0
3424.5756728416636,193.42220560543117,0_1_19_p0
3426.6238640335546,193.3995775784645,0_1_19_p0
3428.6720552254455,193.3777357112256,0_1_19_p0
3430.7202464173365,193.35657786645595,0_1_19_p0
3432.7684376092275,193.3360426654202,0_1_19_p0
3434.8166288011184,193.31611270843922,0_1_19_p0
3436.8648199930094,193.29680704227567,0_1_19_p0
3438.9130111849004,193.2781783084714,0_1_19_p0
3440.961202376791,193.26030919032073,0_1_19_p0
3443.0093935686823,193.2432552778938,0_1_19_p0
3445.0575847605733,193.22717067616696,0_1_19_p0
3447.1057759524642,193.21219513087988,0_1_19_p0
3449.153967144355,193.1984844300606,0_1_19_p0
3451.2021583362457,193.18620541732088,0_1_19_p0
3453.2503495281367,193.175535805325,0_1_19_p0
3455.2985407200276,193.1666625934085,0_1_19_p0
3457.346731911919,193.15978312737064,0_1_19_p0
3459.39492310381,193.15510162745034,0_1_19_p0
3461.4431142957005,193.15282813519087,0_1_19_p0
3463.4913054875915,193.1531774794049,0_1_19_p0
3465.5394966794825,193.1563640784338,0_1_19_p0
3467.5876878713734,193.16259638354094,0_1_19_p0
3469.635879063265,193.1720398957271,0_1_19_p0
3471.6840702551553,193.18491669244744,0_1_19_p0
3473.7322614470463,193.20138194524904,0_1_19_p0
3475.7804526389373,193.2215609377564,0_1_19_p0
3477.8286438308282,193.2455399942975,0_1_19_p0
3479.876835022719,193.27336325218536,0_1_19_p0
3481.92502621461,193.30501783811349,0_1_19_p0
3483.973217406501,193.3404390965471,0_1_19_p0
3486.021408598392,193.37949712959795,0_1_19_p0
3488.069599790283,193.4219959140868,0_1_19_p0
3490.117790982174,193.46767724612673,0_1_19_p0
3492.1659821740645,193.51622000890947,0_1_19_p0
3494.214173365956,193.5672443983782,0_1_19_p0
3496.262364557847,193.62032541941792,0_1_19_p0
3498.310555749738,193.67499830473616,0_1_19_p0
3500.358746941629,193.73076729553762,0_1_19_p0
3502.4069381335194,193.7870964944687,0_1_19_p0
3504.4551293254103,193.8435121859361,0_1_19_p0
3506.5033205173013,193.89951313935418,0_1_19_p0
3508.5515117091927,193.95461673007344,0_1_19_p0
3510.5997029010837,194.00837551634143,0_1_19_p0
3512.647894092974,194.06038385666162,0_1_19_p0
3514.696085284865,194.11028893990658,0_1_19_p0
3516.744276476756,194.15778924251316,0_1_19_p0
3518.792467668647,194.20264585731832,0_1_19_p0
3520.8406588605385,194.2447267067938,0_1_19_p0
3522.888850052429,194.28389328151937,0_1_19_p0
3524.93704124432,194.32009755043947,0_1_19_p0
3526.985232436211,194.35335053477672,0_1_19_p0
3529.033423628102,194.38372051527466,0_1_19_p0
3531.081614819993,194.41132357890933,0_1_19_p0
3533.129806011884,194.436324337388,0_1_19_p0
3535.177997203775,194.45892401349295,0_1_19_p0
3537.2261883956658,194.47936453715016,0_1_19_p0
3539.2743795875567,194.4979192171001,0_1_19_p0
3541.3225707794477,194.5148866077045,0_1_19_p0
3543.370761971338,194.5305888306977,0_1_19_p0
3545.4189531632296,194.54536961517599,0_1_19_p0
3547.4671443551206,194.55958383838046,0_1_19_p0
3549.5153355470115,194.57359492408088,0_1_19_p0
3551.5635267389025,194.58777138214901,0_1_19_p0
3553.611717930793,194.60251329837456,0_1_19_p0
3555.659909122684,194.61814409525996,0_1_19_p0
3557.7081003145754,194.63498879149077,0_1_19_p0
3559.7562915064664,194.65334790980287,0_1_19_p0
3561.8044826983573,194.67347792212556,0_1_19_p0
3563.852673890248,194.69558981946304,0_1_19_p0
3565.900865082139,194.71980362852045,0_1_19_p0
3567.9490562740298,194.74624791174938,0_1_19_p0
3569.9972474659207,194.77492907758452,0_1_19_p0
3572.045438657812,194.80577419753502,0_1_19_p0
3574.0936298497027,194.83862432313921,0_1_19_p0
3576.1418210415936,194.8732315349296,0_1_19_p0
3578.1900122334846,194.90925721725796,0_1_19_p0
3580.2382034253756,194.94627205794703,0_1_19_p0
3582.2863946172665,194.98375779666003,0_1_19_p0
3584.3345858091575,195.0211105120631,0_1_19_p0
3586.3827770010485,195.05764808934947,0_1_19_p0
3588.4309681929394,195.09263734657398,0_1_19_p0
3590.4791593848304,195.12521506997845,0_1_19_p0
3592.5273505767213,195.15450262068214,0_1_19_p0
3594.575541768612,195.1795781920276,0_1_19_p0
3596.6237329605033,195.1994838987366,0_1_19_p0
3598.6719241523942,195.2132412360823,0_1_19_p0
3600.720115344285,195.21987133715723,0_1_19_p0
3602.768306536176,195.2184080225797,0_1_19_p0
3604.8164977280667,195.20797457443751,0_1_19_p0
3606.8646889199576,195.1877177156337,0_1_19_p0
3608.912880111849,195.15692741408228,0_1_19_p0
3610.96107130374,195.1150093421903,0_1_19_p0
3613.009262495631,195.06151748554174,0_1_19_p0
3615.0574536875215,194.9962271650394,0_1_19_p0
3617.1056448794125,194.91912257728072,0_1_19_p0
3619.1538360713034,194.8303899848039,0_1_19_p0
3621.2020272631944,194.73047390431472,0_1_19_p0
3623.250218455086,194.62005382513448,0_1_19_p0
3625.2984096469763,194.50004399286922,0_1_19_p0
3627.3466008388673,194.37162217637623,0_1_19_p0
3629.3947920307583,194.23611077932455,0_1_19_p0
3631.442983222649,194.09504289737083,0_1_19_p0
3633.49117441454,193.95008190524896,0_1_19_p0
3635.539365606431,193.80297967626404,0_1_19_p0
3637.587556798322,193.65552980071428,0_1_19_p0
3639.635747990213,193.5094824837361,0_1_19_p0
3641.683939182104,193.36660547234388,0_1_19_p0
3643.732130373995,193.22854559086096,0_1_19_p0
3645.7803215658855,193.09681283081517,0_1_19_p0
3647.828512757777,192.97275132260697,0_1_19_p0
3649.876703949668,192.85751571673345,0_1_19_p0
3651.924895141559,192.75205848047761,0_1_19_p0
3653.97308633345,192.65713155097828,0_1_19_p0
3656.0212775253403,192.57322612869163,0_1_19_p0
3658.0694687172313,192.50067600906098,0_1_19_p0
3660.1176599091227,192.43958785850307,0_1_19_p0
3662.1658511010137,192.389895467269,0_1_19_p0
3664.2140422929047,192.35140210729386,0_1_19_p0
3666.262233484795,192.32374252971567,0_1_19_p0
3668.310424676686,192.30649133506324,0_1_19_p0
3670.358615868577,192.29909723563003,0_1_19_p0
3672.4068070604685,192.30092153590857,0_1_19_p0
3674.4549982523595,192.31135104230881,0_1_19_p0
3676.50318944425,192.32971126760236,0_1_19_p0
3678.551380636141,192.35526152245762,0_1_19_p0
3680.599571828032,192.3873110257181,0_1_19_p0
3682.647763019923,192.4251362459009,0_1_19_p0
3684.695954211814,192.46801907239382,0_1_19_p0
3686.744145403705,192.51524651551554,0_1_19_p0
3688.7923365955958,192.56612224619002,0_1_19_p0
3690.8405277874867,192.61996344352423,0_1_19_p0
3692.8887189793777,192.67610807084944,0_1_19_p0
3694.9369101712687,192.73391231171055,0_1_19_p0
3696.985101363159,192.79275724685863,0_1_19_p0
3699.0332925550506,192.8520492896373,0_1_19_p0
3701.0814837469416,192.91122401265935,0_1_19_p0
3703.1296749388325,192.9697514599018,0_1_19_p0
3705.1778661307235,193.02713491638224,0_1_19_p0
3707.226057322614,193.0829179810476,0_1_19_p0
3709.274248514505,193.13668052912024,0_1_19_p0
3711.3224397063964,193.18804406414466,0_1_19_p0
3713.3706308982873,193.23667421750054,0_1_19_p0
3715.4188220901783,193.28227761657854,0_1_19_p0
3717.467013282069,193.32459898404235,0_1_19_p0
3719.51520447396,193.36343083897196,0_1_19_p0
3721.5633956658507,193.39860532905266,0_1_19_p0
3723.611586857742,193.4300380237901,0_1_19_p0
3725.659778049633,193.4576213646962,0_1_19_p0
3727.7079692415236,193.48131633428386,0_1_19_p0
3729.7561604334146,193.50112739000892,0_1_19_p0
3731.8043516253056,193.51709671202573,0_1_19_p0
3733.8525428171965,193.52930590659088,0_1_19_p0
3735.900734009088,193.5378748606435,0_1_19_p0
3737.9489252009785,193.54296178384507,0_1_19_p0
3739.9971163928694,193.54476206825265,0_1_19_p0
3742.0453075847604,193.54351167896152,0_1_19_p0
3744.0934987766514,193.53948353693062,0_1_19_p0
3746.1416899685423,193.53298601037156,0_1_19_p0
3748.189881160433,193.5243586341727,0_1_19_p0
3750.2380723523243,193.51397096906217,0_1_19_p0
3752.286263544215,193.50221816441325,0_1_19_p0
3754.334454736106,193.48951275715913,0_1_19_p0
3756.382645927997,193.47628214464007,0_1_19_p0
3758.4308371198877,193.46295811992206,0_1_19_p0
3760.4790283117786,193.44997128180512,0_1_19_p0
3762.52721950367,193.43773612983784,0_1_19_p0
3764.575410695561,193.4266474991334,0_1_19_p0
3766.623601887452,193.41706238469274,0_1_19_p0
3768.6717930793425,193.40929873526508,0_1_19_p0
3770.7199842712334,193.4036117181049,0_1_19_p0
3772.7681754631244,193.40018982134634,0_1_19_p0
3774.816366655016,193.39914335801782,0_1_19_p0
3776.864557846907,193.40049622678632,0_1_19_p0
3778.9127490387973,193.40418005537197,0_1_19_p0
3780.9609402306883,193.41002978892823,0_1_19_p0
3783.0091314225792,193.41778440360483,0_1_19_p0
3785.05732261447,193.42708961302696,0_1_19_p0
3787.1055138063616,193.4375042605314,0_1_19_p0
3789.153704998252,193.44851012738434,0_1_19_p0
3791.201896190143,193.45952453699738,0_1_19_p0
3793.250087382034,193.4699176760996,0_1_19_p0
3795.298278573925,193.4790285429413,0_1_19_p0
3797.346469765816,193.48618677978888,0_1_19_p0
3799.394660957707,193.49073796361947,0_1_19_p0
3801.442852149598,193.49206314677144,0_1_19_p0
3803.491043341489,193.48960832983272,0_1_19_p0
3805.53923453338,193.4829036843177,0_1_19_p0
3807.587425725271,193.47158263512162,0_1_19_p0
3809.6356169171613,193.45540255963235,0_1_19_p0
3811.6838081090523,193.43425013876814,0_1_19_p0
3813.7319993009437,193.40815309137906,0_1_19_p0
3815.7801904928347,193.3772768811685,0_1_19_p0
3817.8283816847256,193.34192067281276,0_1_19_p0
3819.876572876616,193.30253035623036,0_1_19_p0
3821.924764068507,193.25959407824462,0_1_19_p0
3823.972955260398,193.21372784360992,0_1_19_p0
3826.0211464522895,193.16561212158933,0_1_19_p0
3828.0693376441805,193.11597243919022,0_1_19_p0
3830.117528836071,193.0655446964021,0_1_19_p0
3832.165720027962,193.0150576981106,0_1_19_p0
3834.213911219853,192.965201964334,0_1_19_p0
3836.262102411744,192.91660842084258,0_1_19_p0
3838.3102936036353,192.86982247747565,0_1_19_p0
3840.358484795526,192.82529271241958,0_1_19_p0
3842.4066759874167,192.78334916429225,0_1_19_p0
3844.4548671793077,192.74420095412566,0_1_19_p0
3846.5030583711987,192.70792791304228,0_1_19_p0
3848.5512495630896,192.67448424397068,0_1_19_p0
3850.5994407549806,192.6436980291522,0_1_19_p0
3852.6476319468716,192.6152881004536,0_1_19_p0
3854.6958231387625,192.58886495316034,0_1_19_p0
3856.7440143306535,192.56395327850947,0_1_19_p0
3858.7922055225445,192.54000537399702,0_1_19_p0
3860.840396714435,192.51641974491966,0_1_19_p0
3862.8885879063264,192.49258777816576,0_1_19_p0
3864.9367790982174,192.46782518087238,0_1_19_p0
3866.9849702901083,192.4414905886831,0_1_19_p0
3869.0331614819993,192.4129653452796,0_1_19_p0
3871.08135267389,192.38163242545141,0_1_19_p0
3873.1295438657808,192.34699310232023,0_1_19_p0
3875.1777350576717,192.30859079162573,0_1_19_p0
3877.225926249563,192.2660497625263,0_1_19_p0
3879.274117441454,192.21907885154698,0_1_19_p0
3881.3223086333446,192.1675159095299,0_1_19_p0
3883.3704998252356,192.11123324587896,0_1_19_p0
3885.4186910171265,192.0502391740831,0_1_19_p0
3887.4668822090175,191.98462764186905,0_1_19_p0
3889.515073400909,191.91456432960933,0_1_19_p0
3891.5632645927994,191.84027836262413,0_1_19_p0
3893.6114557846904,191.76205375405806,0_1_19_p0
3895.6596469765814,191.68021689332792,0_1_19_p0
3897.7078381684723,182.28530994134337,0_1_19_p0
3899.7560293603633,177.12438252674937,0_1_19_p0
3901.8042205522543,175.8275876263173,0_1_19_p0
3903.8524117441452,178.02522671315631,0_1_19_p0
3905.900602936036,183.3477598157021,0_1_19_p0
3907.948794127927,191.42576953425515,0_1_19_p0
3909.996985319818,201.8899526667027,0_1_19_p0
3912.0451765117086,214.3711277099913,0_1_19_p0
3914.0933677036,228.50017263750794,0_1_19_p0
3916.141558895491,243.9081246506135,0_1_19_p0
3918.189750087382,260.2261034133783,0_1_19_p0
3920.237941279273,277.0853356239897,0_1_19_p0
3922.2861324711635,294.1171672587293,0_1_19_p0
3924.3343236630544,310.9531841333955,0_1_19_p0
3926.3825148549454,327.2248720518069,0_1_19_p0
3928.430706046837,342.5640290142468,0_1_19_p0
3930.4788972387278,356.60263026504765,0_1_19_p0
3932.5270884306187,368.9728060540559,0_1_19_p0
3934.5752796225092,379.30696570999845,0_1_19_p0
3936.6234708144,387.237739186009,0_1_19_p0
3938.671662006291,392.3980428465425,0_1_19_p0
3940.7198531981826,394.42113896656076,0_1_19_p0
3942.7680443900736,392.94065833347634,0_1_19_p0
3944.816235581964,387.590674073363,0_1_19_p0
3946.864426773855,378.0058176386694,0_1_19_p0
3948.912617965746,377.7304916454887,0_1_19_p0
3950.960809157637,377.45074669783764,0_1_19_p0
3953.0090003495284,377.16779738830814,0_1_19_p0
3955.057191541419,376.8831806276369,0_1_19_p0
3957.10538273331,376.59873705284707,0_1_19_p0
3959.153573925201,376.316627849898,0_1_19_p0
3961.201765117092,376.03932492610016,0_1_19_p0
3963.2499563089827,375.7695580307389,0_1_19_p0
3965.2981475008737,375.51028681181214,0_1_19_p0
3967.3463386927647,375.26464695277156,0_1_19_p0
3969.3945298846556,375.0358718774078,0_1_19_p0
3971.4427210765466,374.8272108187325,0_1_19_p0
3973.4909122684376,374.6418294783821,0_1_19_p0
3975.539103460328,374.48244915651503,0_1_19_p0
3977.5872946522195,374.3520021083359,0_1_19_p0
3979.6354858441105,374.2527845139575,0_1_19_p0
3981.6836770360014,374.18663307536355,0_1_19_p0
3983.7318682278924,374.1548676383767,0_1_19_p0
