"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1400,0.104827346709092,NA,35.975150562226,NA,40.7925407925409,NA,-6.99753910018253,NA,0.0053274001807883,0.0053274001807883,NA,NA,202.628552867923,NA,0.221176376674893,0.85216732478169,NA,NA,20,2012.75,224.979092776646,2738.53,279.954224999077,4011.72,427.805011154204,1.49412415773043e-09,NA,NA,NA,NA,NA,NA,NA,2.31641928602095,NA,0.0865751855071276,NA,4500,NA,NA,3750,NA,4700,NA,7250,NA,28.4323864718905,NA,5888.00220100716,NA,-2.19360631029153,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1410,0.104763978140352,NA,38.2714415474823,NA,47.0085470085471,NA,-7.56828679693631,NA,0.00480737484152918,0.00480737484152918,NA,NA,168.060228601237,NA,0.251834435278653,0.859800961414015,NA,NA,20,1995.73,357.801388895924,2583.42,272.531464680092,3607.41,181.943638489339,7.30794313952288e-09,NA,NA,NA,NA,NA,NA,NA,2.13382181076604,NA,0.0289938107368231,NA,3650,NA,NA,3550,NA,4750,NA,7450,NA,28.5371925861821,NA,5878.21983737815,NA,-2.06636375709657,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1420,0.104700609571612,NA,40.5677325327387,NA,53.2245532245533,NA,-8.13903449369009,NA,0.00527984996570852,0.00527984996570852,NA,NA,187.87010025795,NA,0.249847256125763,0.853115937255753,NA,NA,21,2307.41,255.849410578266,3095.97,486.907904123932,3968.34,439.879403157113,0.99999900501876,NA,NA,NA,NA,NA,NA,NA,2.12968712701113,NA,-0.105381047401755,NA,4600,NA,NA,3750,NA,4650,NA,7700,NA,28.6419987004736,NA,5902.93495087086,NA,-2.01502481480818,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1430,0.104637241002872,NA,42.8640235179952,NA,59.4405594405596,NA,-8.70978219044389,NA,0.00535149990693221,0.00535149990693221,NA,NA,200.620903881809,NA,0.233802378326575,0.839265916230206,NA,NA,21,2138.88,181.612826729891,3863.45,319.948302905932,4493.76,286.291275863944,2.07581940525614e-09,NA,NA,NA,NA,NA,NA,NA,2.29783171987272,NA,-0.0225607869963905,NA,4050,NA,NA,3750,NA,4550,NA,7300,NA,28.7468048147652,NA,5837.57351841742,NA,-2.06682381316666,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1440,0.104573872434132,NA,45.1603145032515,NA,65.6565656565658,NA,-9.28052988719767,NA,0.00462178518126827,0.00462178518126827,NA,NA,239.15101749886,NA,0.283450953046646,0.878486953231513,NA,NA,21,2088.6,368.0202560478,2651.2,471.706187163476,3733.77,550.786678808653,2.69999334001625e-08,NA,NA,NA,NA,NA,NA,NA,1.90091265430368,NA,0.121069563494288,NA,3650,NA,NA,3800,NA,5600,NA,7950,NA,28.8516109290568,NA,6332.27808532955,NA,-1.99209974333858,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1450,0.104510503865392,NA,47.4566054885079,NA,71.872571872572,NA,-9.85127758395145,NA,0.00426992809579819,0.00426992809579819,NA,NA,226.383624645896,NA,0.253803767217104,0.861830267407649,NA,NA,21,2007.13,204.788434875402,2896.11,504.422975518774,3903.62,358.387276862634,2.85905699115574e-09,NA,NA,NA,NA,NA,NA,NA,1.88612419787554,NA,-0.0350035079562718,NA,4100,NA,NA,3850,NA,4850,NA,7800,NA,28.9564170433483,NA,6171.78871086563,NA,-2.06755863995311,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1460,0.104447135296652,NA,49.7528964737643,NA,78.0885780885782,NA,-10.4220252807052,NA,0.00418423089034791,0.00418423089034791,NA,NA,234.361633507078,NA,0.265011020996622,0.863555930766591,NA,NA,21,1966.47,318.550479912963,2535.69,352.424287229262,4076.24,294.040683821326,5.38366684565972e-09,NA,NA,NA,NA,NA,NA,NA,1.94574401017892,NA,0.0730649546616558,NA,4200,NA,NA,3850,NA,4950,NA,7900,NA,29.0612231576399,NA,6156.06097302107,NA,-2.01581177675033,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1470,0.104383766727912,NA,52.0491874590207,NA,84.3045843045844,NA,-10.992772977459,NA,0.00417752573207486,0.00417752573207486,NA,NA,217.034182263914,NA,0.252258099123917,0.868610438965666,NA,NA,21,2414.41,338.553906184308,3935.38,221.989216080914,4791.6,320.623083803467,2.05958643473281e-08,NA,NA,NA,NA,NA,NA,NA,1.93249222558428,NA,0.174953044984269,NA,3950,NA,NA,3900,NA,5100,NA,8050,NA,29.1660292719314,NA,6256.69848841677,NA,-2.18025151190189,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1480,0.104320398159172,NA,54.3454784442771,NA,90.5205905205906,NA,-11.5635206742128,NA,0.00448929722467331,0.00448929722467331,NA,NA,239.603572632051,NA,0.244678698303975,0.867184732506224,NA,NA,22,3829.99,338.158357366346,4425.44,261.76092411042,7198,381.789996547308,0.99999834236561,NA,NA,NA,NA,NA,NA,NA,1.92069522843068,NA,0.0730347462041545,NA,4400,NA,NA,4050,NA,5400,NA,7950,NA,29.270835386223,NA,6329.58609125847,NA,-2.14739786248894,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1490,0.104257029590432,NA,56.6417694295335,NA,95.4045954045954,NA,-12.0103472267389,NA,0.00431710820489066,0.00431710820489066,NA,NA,257.430376515602,NA,0.23393387753345,0.866512079079618,NA,NA,22,1837.12,121.388514270098,2711.89,492.385436316441,3868.08,330.046592340452,4.84481901263933e-07,NA,NA,NA,NA,NA,NA,NA,1.88474786554014,NA,-0.00705069681676471,NA,4800,NA,NA,4050,NA,5550,NA,7800,NA,29.3640706405455,NA,6330.86268019896,NA,-2.21327458063171,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1500,0.104193661021692,NA,58.9380604147899,NA,90.9645909645909,NA,-11.5897257696713,NA,0.00401632559883535,0.00401632559883535,NA,NA,217.034182263914,NA,0.253513206986275,0.880797696935377,NA,NA,22,2088.64,368.984095411973,3241.08,556.907871227037,4740.83,240.732647662361,3.28793503534541e-09,NA,NA,NA,NA,NA,NA,NA,1.88836638910105,NA,0.0118952055531712,NA,4800,NA,NA,3700,NA,5400,NA,8200,NA,29.3763098750843,NA,6330.92123393541,NA,-2.27327971028126,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1510,0.104130292452952,NA,61.2343514000463,NA,86.5245865245865,NA,-11.1691043126037,NA,0.00423525481447224,0.00423525481447224,NA,NA,156.219703430371,NA,0.234708457192248,0.872828881805237,NA,NA,22,2040.65,576.526146466681,3788.42,338.736122111853,4586.35,435.242787727858,1.97530702905624e-07,NA,NA,NA,NA,NA,NA,NA,1.85505207402842,NA,0.19678554399403,NA,4550,NA,NA,3800,NA,5350,NA,8050,NA,29.3885491096231,NA,6314.86371580375,NA,-2.2612273978076,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1520,0.104066923884212,NA,63.5306423853027,NA,82.0845820845821,NA,-10.748482855536,NA,0.0048461432182121,0.0048461432182121,NA,NA,NA,NA,0.232898346714231,0.845221313296106,NA,NA,22,1799.47,408.544849293152,4035.02,423.418814215254,4573.4,259.091079127373,1.92076163307853e-07,NA,NA,NA,NA,NA,NA,NA,2.06132181479948,NA,0.25916542185469,NA,4600,NA,NA,3900,NA,4600,NA,7400,NA,29.4007883441619,NA,5898.76245456234,NA,-2.07705309845223,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1530,0.104003555315472,NA,65.8269333705591,NA,77.6445776445777,NA,-10.3278613984684,NA,0.00487494493855995,0.00487494493855995,NA,NA,NA,NA,0.228340717401978,0.853750574798825,NA,NA,22,1846.9,353.441930605154,2504.99,405.419008735968,3626.81,464.866793900256,4.12058327459164e-08,NA,NA,NA,NA,NA,NA,NA,2.11624222372845,NA,-0.169324781935916,NA,4000,NA,NA,3650,NA,4750,NA,7050,NA,29.4130275787008,NA,5855.39283739408,NA,-2.11618248181223,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1540,0.103940186746732,NA,68.1232243558154,NA,73.2045732045732,NA,-9.90723994140081,NA,0.00476216805783819,0.00476216805783819,NA,NA,332.286065277195,NA,0.250494156057395,0.867899873870473,NA,NA,23,1783.74,502.350958585856,2587.26,579.342077267427,4085.38,420.827408359493,0.9999992464656,NA,NA,NA,NA,NA,NA,NA,1.88967926833634,NA,-0.129689616356726,NA,4050,NA,NA,4050,NA,5400,NA,7800,NA,29.4252668132396,NA,6344.97698129188,NA,-2.07533785010748,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1550,0.103876818177992,NA,70.4195153410719,NA,68.7645687645687,NA,-9.48661848433319,NA,0.00470582199718879,0.00470582199718879,NA,NA,NA,NA,0.253532367880187,0.863781418300497,NA,NA,23,2177.45,282.471716896316,2927.04,444.59539640325,3902.87,515.582565926461,1.30243211771131e-08,NA,NA,NA,NA,NA,NA,NA,1.94334877464379,NA,0.202706902710657,NA,4650,NA,NA,3850,NA,4900,NA,8000,NA,29.4375060477784,NA,6171.63285690412,NA,-1.96936715720658,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1560,0.103813449609252,NA,72.7158063263282,NA,64.3245643245643,NA,-9.06599702726557,NA,0.00431128270860924,0.00431128270860924,NA,NA,NA,NA,0.264747581990507,0.873049499709524,NA,NA,23,1790.17,358.074856210252,2491.32,450.26102029788,3478.69,388.146555451141,9.64660451518995e-09,NA,NA,NA,NA,NA,NA,NA,1.9403010629295,NA,0.258166540797203,NA,4150,NA,NA,3800,NA,5050,NA,7850,NA,29.4497452823172,NA,6267.62363250496,NA,-1.97021583390201,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1570,0.103750081040512,NA,75.0120973115846,NA,59.8845598845599,NA,-8.64537557019796,NA,0.00445813158111719,0.00445813158111719,NA,NA,NA,NA,0.282267667822068,0.868325573452433,NA,NA,24,1798.05,312.534000261615,2395.38,408.947403358218,3580.24,319.656601057345,0.999999006169322,NA,NA,NA,NA,NA,NA,NA,1.90468252444695,NA,-0.0352555228820905,NA,4150,NA,NA,3750,NA,4900,NA,8000,NA,29.4619845168561,NA,6333.65011977308,NA,-1.80244624043084,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1580,0.103686712471772,NA,77.308388296841,NA,55.4445554445555,NA,-8.22475411313034,NA,0.0047828925485781,0.0047828925485781,NA,NA,NA,NA,0.269336022482031,0.866562735922588,NA,NA,24,2009.72,345.496659998,3237.33,578.637871095419,4070.65,282.82644469165,1.18527450077011e-08,NA,NA,NA,NA,NA,NA,NA,1.8152638296953,NA,0.163818530065813,NA,4700,NA,NA,4150,NA,5750,NA,7950,NA,29.4742237513949,NA,6520.24098880578,NA,-1.81706590090536,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1590,0.103623343903032,NA,79.6046792820974,NA,51.004551004551,NA,-7.80413265606273,NA,0.00471423217038337,0.00471423217038337,NA,NA,NA,NA,0.255508898620794,0.858600604334824,NA,NA,24,1931.32,349.105887470066,4006.78,337.174942497797,4602.83,319.345165125463,9.78007980156903e-08,NA,NA,NA,NA,NA,NA,NA,1.98013175772497,NA,0.20380677385653,NA,4400,NA,NA,4000,NA,4900,NA,7750,NA,29.4864629859337,NA,6191.76563633917,NA,-1.96470333367798,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1600,0.103559975334293,NA,81.9009702673538,NA,46.5645465645465,NA,-7.38351119899511,NA,0.00480139747122415,0.00480139747122415,NA,NA,NA,NA,0.241073133177159,0.852540072088442,NA,NA,24,1819.97,150.088050213816,2602.27,389.659187233686,4345.63,391.12367832185,2.1011287054673e-07,NA,NA,NA,NA,NA,NA,NA,1.96191574433134,NA,-0.0622506423726751,NA,4400,NA,NA,3800,NA,4750,NA,7650,NA,29.4987022204725,NA,6008.92182339372,NA,-1.9696963019516,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1610,0.103120127128248,NA,80.5100673978988,NA,48.7845487845489,NA,-7.59425078303138,NA,0.00502624995079826,0.00502624995079826,NA,NA,NA,NA,0.228977743341928,0.846547745635367,NA,NA,24,1746.55,281.754495182242,3834.23,404.399787377905,4533.42,490.613189602226,2.27367754401797e-07,NA,NA,NA,NA,NA,NA,NA,1.83451814681836,NA,0.0701188708709513,NA,4500,NA,NA,3950,NA,5050,NA,7350,NA,29.4778567366132,NA,6081.96686882931,NA,-1.90347054854727,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1620,0.102554785709769,NA,77.8900999102067,NA,53.2245532245533,NA,-8.01544404743558,NA,0.00447837195271161,0.00447837195271161,NA,NA,NA,NA,0.224501042977499,0.85007018541452,NA,NA,24,1759.13,498.801779637921,2163.17,417.744930492097,3857.33,267.885963799256,2.83213060781051e-08,NA,NA,NA,NA,NA,NA,NA,1.80235599358788,NA,0.00371338913774837,NA,4550,NA,NA,3900,NA,5000,NA,7350,NA,29.4459830132879,NA,5979.51276704731,NA,-2.06815434943271,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1630,0.101989444291289,NA,75.2701324225147,NA,57.6645576645578,NA,-8.43663731183979,NA,0.00416861677724913,0.00416861677724913,NA,NA,NA,NA,0.247041567099852,0.853312701139448,NA,NA,24,1781.99,252.492071341722,2585.44,344.248446279559,4197.55,325.203038992583,2.4915250418367e-07,NA,NA,NA,NA,NA,NA,NA,1.88759407017407,NA,0.131515001966375,NA,4100,NA,NA,3850,NA,4950,NA,7700,NA,29.4141092899626,NA,6015.57924099626,NA,-1.91103481573414,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1640,0.10142410287281,NA,72.6501649348226,NA,62.1045621045622,NA,-8.857830576244,NA,0.00435341209457748,0.00435341209457748,NA,NA,NA,NA,0.201968043046496,0.842512793004877,NA,NA,24,1799.51,220.212289077268,2566.82,248.218317395752,3355.51,435.535675313505,6.11738544264995e-08,NA,NA,NA,NA,NA,NA,NA,1.79324915337551,NA,-0.13351324083085,NA,4000,NA,NA,3950,NA,5100,NA,7550,NA,29.3822355666372,NA,6032.55421585783,NA,-2.11334407513827,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1650,0.100858761454331,NA,70.0301974471305,NA,66.5445665445666,NA,-9.27902384064821,NA,0.00443698270185977,0.00443698270185977,NA,NA,NA,NA,0.202869860418107,0.837201922271962,NA,NA,24,1772.36,263.344615192971,2513.23,360.689630948044,3825.61,528.220565744483,3.19955062444421e-09,NA,NA,NA,NA,NA,NA,NA,1.92299925515083,NA,0.264780789618276,NA,4650,NA,NA,3750,NA,4650,NA,7200,NA,29.3503618433119,NA,5723.075565834,NA,-1.98577691715259,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1660,0.100293420035851,NA,67.4102299594383,NA,70.9845709845711,NA,-9.70021710505243,NA,0.00452987720526092,0.00452987720526092,NA,NA,NA,NA,0.202756776390791,0.841233830469213,NA,NA,24,1900.27,356.955856110902,2341.69,274.88301020242,3506.12,509.575796950147,7.71695085610702e-09,NA,NA,NA,NA,NA,NA,NA,1.69681847454944,NA,0.0835257170932035,NA,4450,NA,NA,4050,NA,5000,NA,7550,NA,29.3184881199866,NA,6072.94028630426,NA,-2.06939448746152,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1670,0.0997280786173718,NA,64.7902624717462,NA,75.4245754245756,NA,-10.1214103694566,NA,0.00405467201348129,0.00405467201348129,NA,NA,NA,NA,0.192011040384403,0.83530481361898,NA,NA,24,2005.76,278.659073522731,3856.86,295.489973670126,4464.52,203.141467079155,1.56812336449264e-08,NA,NA,NA,NA,NA,NA,NA,1.64869142542444,NA,0.048395192525246,NA,4500,NA,NA,3950,NA,4900,NA,7300,NA,29.2866143966612,NA,5944.09809184006,NA,-2.03469199225536,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1680,0.0991627371988924,NA,62.1702949840542,NA,79.86457986458,NA,-10.5426036338608,NA,0.00383005475636977,0.00383005475636977,NA,NA,NA,NA,0.184684037617174,0.836903310602345,NA,NA,24,1990.52,225.072501237365,2392.66,239.060412405657,3812.38,434.767165181261,2.13365625834072e-07,NA,NA,NA,NA,NA,NA,NA,1.77626941912559,NA,0.058778390396171,NA,4400,NA,NA,3800,NA,4750,NA,7350,NA,29.2547406733359,NA,5765.45533667448,NA,-2.07191904163922,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1690,0.0985973957804131,NA,59.5503274963621,NA,84.3045843045844,NA,-10.9637968982651,NA,0.0037815266552358,0.0037815266552358,NA,NA,NA,NA,0.163625577556508,0.822213751292628,NA,NA,24,1757.84,184.795650654214,2485.9,438.834445959272,3856.36,236.608202243774,2.06234789246196e-08,NA,NA,NA,NA,NA,NA,NA,1.61608477821485,NA,-0.124715743562753,NA,4400,NA,NA,3900,NA,4750,NA,6950,NA,29.2228669500106,NA,5735.86705569495,NA,-2.08757076955625,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1700,0.0980320543619337,NA,56.93036000867,NA,88.7445887445888,NA,-11.3849901626693,NA,0.00341927439059463,0.00341927439059463,NA,NA,NA,NA,0.197616061228516,0.843350368017895,NA,NA,24,1803.45,147.098511343653,2422.18,195.270501639192,3422.8,456.332277045669,5.05876531775584e-08,NA,NA,NA,NA,NA,NA,NA,1.50174840654101,NA,-0.0312758849677405,NA,3750,NA,NA,3750,NA,4800,NA,7550,NA,29.1909932266852,NA,5901.64987246062,NA,-1.88631894903967,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1710,0.0974667129434543,NA,54.3103925209778,NA,93.1845931845933,NA,-11.8061834270735,NA,0.00363911439923043,0.00363911439923043,NA,NA,NA,NA,0.163924647269293,0.823711414979453,NA,NA,24,1699.16,168.935271567743,2493.49,124.612149906399,3230.93,503.463894286093,4.01080035850043e-08,NA,NA,NA,NA,NA,NA,NA,1.50906823129221,NA,0.104489711240678,NA,4600,NA,NA,4000,NA,4800,NA,6800,NA,29.1591195033599,NA,5708.92033948551,NA,-1.98439040539424,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1720,0.0969013715249749,NA,51.6904250332857,NA,94.6275946275945,NA,-11.9713344367469,NA,0.0037650574852603,0.0037650574852603,NA,NA,NA,NA,0.171044476202037,0.81991936790196,NA,NA,24,1952.5,209.721137089367,3763.74,277.559828471433,4439.65,293.335378403462,3.19730313558253e-07,NA,NA,NA,NA,NA,NA,NA,1.56505880383575,NA,-0.101261830045274,NA,4300,NA,NA,3800,NA,4600,NA,7050,NA,29.1594851711197,NA,5701.4517207975,NA,-1.87845454994214,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1730,0.0963360301064956,NA,49.0704575455936,NA,91.075591075591,NA,-11.7097483552024,NA,0.00324010656889162,0.00324010656889162,NA,NA,NA,NA,0.158067517800771,0.814144597325006,NA,NA,24,1885.94,204.476212110997,2337.74,148.098910987403,3355.06,462.516402639502,1.37965461943779e-07,NA,NA,NA,NA,NA,NA,NA,1.56689983207012,NA,0.0648591387685513,NA,4600,NA,NA,3900,NA,4650,NA,6850,NA,29.2135831573547,NA,5633.36951977723,NA,-1.90864127605343,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1740,0.0957706886880162,NA,46.4504900579016,NA,87.5235875235875,NA,-11.4481622736579,NA,0.00281954381528637,0.00281954381528637,NA,NA,NA,NA,0.164287603820957,0.821703994043601,NA,NA,24,1842.15,113.740198776465,2603.46,275.781730279896,3341.48,298.304376579905,1.67171292031476e-07,NA,NA,NA,NA,NA,NA,NA,1.3886934899439,NA,-0.0638808864313321,NA,4450,NA,NA,3950,NA,4750,NA,7000,NA,29.2676811435897,NA,5714.95305156367,NA,-1.91810478325488,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1750,0.0952053472695368,NA,43.8305225702095,NA,83.9715839715839,NA,-11.1865761921135,NA,0.00292550372865903,0.00292550372865903,NA,NA,NA,NA,0.144227623251248,0.822491768393342,NA,NA,24,1861.49,107.496805909895,2355.7,126.261090300937,3438.99,335.10574857091,9.55696566329323e-09,NA,NA,NA,NA,NA,NA,NA,1.41996194330716,NA,-0.151200015666571,NA,4650,NA,NA,4050,NA,4800,NA,7600,NA,29.3217791298247,NA,5864.57009789433,NA,-2.03253842266273,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1760,0.0946400058510575,NA,41.2105550825174,NA,80.4195804195804,NA,-10.924990110569,NA,0.00300022372802854,0.00300022372802854,NA,NA,NA,NA,0.154408293222417,0.814729576974191,NA,NA,24,1821.18,145.580241838481,2457.63,248.353508081765,3314.09,313.426187487999,6.04507444101898e-09,NA,NA,NA,NA,NA,NA,NA,1.37472590411339,NA,-0.122842863009704,NA,4450,NA,NA,3950,NA,4600,NA,7200,NA,29.3758771160597,NA,5692.58986012719,NA,-2.0069860986979,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1770,0.0940746644325781,NA,38.5905875948253,NA,76.8675768675768,NA,-10.6634040290245,NA,0.00269212402411425,0.00269212402411425,NA,NA,NA,NA,0.159752087005566,0.835003070186709,NA,NA,24,1784.64,259.118954025235,2434.68,483.561961982686,3188.8,453.218248931365,4.91173923755639e-09,NA,NA,NA,NA,NA,NA,NA,1.22588219878137,NA,0.0371548994667474,NA,4450,NA,NA,3900,NA,5100,NA,7600,NA,29.4299751022947,NA,5867.94839328381,NA,-2.07736798604323,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1780,0.0935093230140987,NA,35.9706201071332,NA,73.3155733155733,NA,-10.40181794748,NA,0.00232190526784318,0.00232190526784318,NA,NA,NA,NA,0.154730804003157,0.829690323331403,NA,NA,24,1841.82,83.3809241405209,2644.79,331.889611494814,3922.12,380.195227219707,4.14655132452424e-09,NA,NA,NA,NA,NA,NA,NA,1.30821063018439,NA,-0.0327935151109724,NA,4400,NA,NA,3800,NA,4800,NA,7350,NA,29.4840730885297,NA,5678.38419667794,NA,-2.00515382278127,NA,NA,NA,FALSE
