time,CoG,TrialID
4850.332758265201,,0_2_46_p0
4852.448469203504,,0_2_46_p0
4854.564180141809,,0_2_46_p0
4856.679891080113,,0_2_46_p0
4858.795602018417,,0_2_46_p0
4860.91131295672,,0_2_46_p0
4863.027023895025,,0_2_46_p0
4865.142734833329,,0_2_46_p0
4867.258445771634,,0_2_46_p0
4869.374156709937,,0_2_46_p0
4871.489867648242,,0_2_46_p0
4873.605578586546,,0_2_46_p0
4875.721289524849,,0_2_46_p0
4877.837000463153,,0_2_46_p0
4879.952711401458,,0_2_46_p0
4882.068422339762,,0_2_46_p0
4884.184133278066,,0_2_46_p0
4886.29984421637,,0_2_46_p0
4888.415555154675,,0_2_46_p0
4890.531266092978,,0_2_46_p0
4892.646977031282,,0_2_46_p0
4894.762687969586,,0_2_46_p0
4896.878398907891,,0_2_46_p0
4898.994109846194,,0_2_46_p0
4901.109820784499,,0_2_46_p0
4903.225531722803,,0_2_46_p0
4905.341242661108,,0_2_46_p0
4907.456953599411,,0_2_46_p0
4909.572664537715,,0_2_46_p0
4911.688375476019,,0_2_46_p0
4913.804086414323,,0_2_46_p0
4915.919797352627,,0_2_46_p0
4918.035508290932,,0_2_46_p0
4920.151219229236,,0_2_46_p0
4922.26693016754,,0_2_46_p0
4924.3826411058435,,0_2_46_p0
4926.498352044148,,0_2_46_p0
4928.614062982452,,0_2_46_p0
4930.729773920756,,0_2_46_p0
4932.84548485906,,0_2_46_p0
4934.961195797365,,0_2_46_p0
4937.076906735668,,0_2_46_p0
4939.192617673973,,0_2_46_p0
4941.3083286122765,,0_2_46_p0
4943.424039550581,,0_2_46_p0
4945.539750488884,,0_2_46_p0
4947.655461427189,,0_2_46_p0
4949.771172365493,,0_2_46_p0
4951.886883303797,,0_2_46_p0
4954.002594242101,,0_2_46_p0
4956.1183051804055,,0_2_46_p0
4958.234016118709,,0_2_46_p0
4960.349727057013,,0_2_46_p0
4962.465437995317,,0_2_46_p0
4964.581148933622,,0_2_46_p0
4966.696859871926,,0_2_46_p0
4968.812570810229,,0_2_46_p0
4970.928281748534,,0_2_46_p0
4973.043992686838,,0_2_46_p0
4975.159703625141,,0_2_46_p0
4977.275414563445,,0_2_46_p0
4979.39112550175,,0_2_46_p0
4981.506836440054,,0_2_46_p0
4983.622547378358,,0_2_46_p0
4985.738258316662,,0_2_46_p0
4987.853969254967,,0_2_46_p0
4989.96968019327,,0_2_46_p0
4992.085391131574,,0_2_46_p0
4994.201102069878,,0_2_46_p0
4996.316813008183,,0_2_46_p0
4998.432523946486,,0_2_46_p0
5000.548234884791,,0_2_46_p0
5002.663945823095,,0_2_46_p0
5004.7796567614,,0_2_46_p0
5006.895367699703,,0_2_46_p0
5009.011078638007,,0_2_46_p0
5011.126789576311,,0_2_46_p0
5013.242500514615,,0_2_46_p0
5015.358211452919,,0_2_46_p0
5017.473922391224,,0_2_46_p0
5019.589633329528,,0_2_46_p0
5021.705344267832,,0_2_46_p0
5023.8210552061355,,0_2_46_p0
5025.93676614444,,0_2_46_p0
5028.052477082743,,0_2_46_p0
5030.168188021048,,0_2_46_p0
5032.283898959352,,0_2_46_p0
5034.399609897657,,0_2_46_p0
5036.51532083596,,0_2_46_p0
5038.631031774265,,0_2_46_p0
5040.746742712568,,0_2_46_p0
5042.862453650873,,0_2_46_p0
5044.978164589176,,0_2_46_p0
5047.093875527481,,0_2_46_p0
5049.209586465785,,0_2_46_p0
5051.325297404089,,0_2_46_p0
5053.441008342393,,0_2_46_p0
5055.5567192806975,,0_2_46_p0
5057.672430219001,,0_2_46_p0
5059.788141157305,,0_2_46_p0
5061.903852095609,,0_2_46_p0
5064.019563033914,,0_2_46_p0
5066.135273972217,,0_2_46_p0
5068.250984910522,,0_2_46_p0
5070.366695848826,,0_2_46_p0
5072.4824067871305,,0_2_46_p0
5074.598117725433,,0_2_46_p0
5076.713828663738,,0_2_46_p0
5078.829539602042,,0_2_46_p0
5080.945250540347,,0_2_46_p0
5083.06096147865,,0_2_46_p0
5085.176672416955,,0_2_46_p0
5087.292383355259,,0_2_46_p0
5089.408094293562,,0_2_46_p0
5091.523805231866,,0_2_46_p0
5093.63951617017,,0_2_46_p0
5095.755227108475,,0_2_46_p0
5097.870938046778,,0_2_46_p0
5099.986648985083,,0_2_46_p0
5102.102359923387,,0_2_46_p0
5104.218070861691,,0_2_46_p0
5106.3337817999945,,0_2_46_p0
5108.449492738299,,0_2_46_p0
5110.565203676603,,0_2_46_p0
5112.680914614907,,0_2_46_p0
5114.796625553211,,0_2_46_p0
5116.912336491516,,0_2_46_p0
5119.02804742982,,0_2_46_p0
5121.143758368124,,0_2_46_p0
5123.2594693064275,,0_2_46_p0
5125.375180244732,,0_2_46_p0
5127.490891183035,,0_2_46_p0
5129.60660212134,,0_2_46_p0
5131.722313059644,,0_2_46_p0
5133.838023997949,,0_2_46_p0
5135.953734936252,,0_2_46_p0
5138.069445874557,,0_2_46_p0
5140.18515681286,,0_2_46_p0
5142.300867751165,,0_2_46_p0
5144.416578689468,,0_2_46_p0
5146.532289627773,,0_2_46_p0
5148.648000566077,,0_2_46_p0
5150.763711504381,,0_2_46_p0
5152.879422442685,,0_2_46_p0
5154.9951333809895,,0_2_46_p0
5157.110844319293,,0_2_46_p0
5159.226555257597,,0_2_46_p0
5161.342266195901,,0_2_46_p0
5163.457977134206,,0_2_46_p0
5165.573688072509,,0_2_46_p0
5167.689399010814,,0_2_46_p0
5169.805109949118,,0_2_46_p0
5171.920820887422,,0_2_46_p0
5174.036531825725,,0_2_46_p0
5176.15224276403,,0_2_46_p0
5178.267953702334,,0_2_46_p0
5180.383664640639,,0_2_46_p0
5182.499375578942,,0_2_46_p0
5184.615086517247,,0_2_46_p0
5186.730797455551,,0_2_46_p0
5188.8465083938545,,0_2_46_p0
5190.962219332158,,0_2_46_p0
5193.077930270463,,0_2_46_p0
5195.193641208767,,0_2_46_p0
5197.309352147071,,0_2_46_p0
5199.425063085375,,0_2_46_p0
5201.54077402368,,0_2_46_p0
5203.656484961983,,0_2_46_p0
5205.772195900287,,0_2_46_p0
5207.887906838591,,0_2_46_p0
5210.003617776895,,0_2_46_p0
5212.119328715199,,0_2_46_p0
5214.235039653503,,0_2_46_p0
5216.350750591808,,0_2_46_p0
5218.466461530112,,0_2_46_p0
5220.582172468416,,0_2_46_p0
5222.6978834067195,,0_2_46_p0
5224.813594345024,,0_2_46_p0
5226.929305283327,,0_2_46_p0
5229.045016221632,,0_2_46_p0
5231.160727159936,,0_2_46_p0
5233.276438098241,,0_2_46_p0
5235.392149036544,,0_2_46_p0
5237.5078599748485,,0_2_46_p0
5239.623570913152,,0_2_46_p0
5241.739281851456,,0_2_46_p0
5243.85499278976,,0_2_46_p0
5245.970703728065,,0_2_46_p0
5248.086414666369,,0_2_46_p0
5250.202125604673,,0_2_46_p0
5252.317836542977,,0_2_46_p0
5254.4335474812815,,0_2_46_p0
5256.549258419585,,0_2_46_p0
5258.664969357889,,0_2_46_p0
5260.780680296193,,0_2_46_p0
5262.896391234498,,0_2_46_p0
5265.012102172801,,0_2_46_p0
5267.127813111106,,0_2_46_p0
5269.24352404941,,0_2_46_p0
5271.359234987714,,0_2_46_p0
5273.474945926017,,0_2_46_p0
5275.590656864322,,0_2_46_p0
5277.706367802626,,0_2_46_p0
5279.82207874093,,0_2_46_p0
5281.937789679234,,0_2_46_p0
5284.053500617539,,0_2_46_p0
5286.169211555843,,0_2_46_p0
5288.2849224941465,,0_2_46_p0
5290.40063343245,,0_2_46_p0
5292.516344370755,,0_2_46_p0
5294.632055309059,,0_2_46_p0
5296.747766247363,,0_2_46_p0
5298.863477185667,,0_2_46_p0
5300.979188123972,,0_2_46_p0
5303.094899062275,,0_2_46_p0
5305.210610000579,,0_2_46_p0
5307.326320938883,,0_2_46_p0
5309.442031877188,,0_2_46_p0
5311.557742815491,,0_2_46_p0
5313.673453753796,,0_2_46_p0
5315.7891646921,,0_2_46_p0
5317.904875630404,,0_2_46_p0
5320.020586568708,,0_2_46_p0
5322.136297507012,,0_2_46_p0
5324.252008445316,,0_2_46_p0
5326.36771938362,,0_2_46_p0
5328.483430321924,,0_2_46_p0
5330.599141260228,,0_2_46_p0
5332.714852198533,,0_2_46_p0
5334.830563136836,,0_2_46_p0
5336.9462740751405,,0_2_46_p0
5339.061985013444,,0_2_46_p0
5341.177695951748,,0_2_46_p0
5343.293406890052,,0_2_46_p0
5345.409117828357,,0_2_46_p0
5347.524828766661,,0_2_46_p0
5349.640539704965,,0_2_46_p0
5351.756250643269,,0_2_46_p0
5353.8719615815735,,0_2_46_p0
5355.987672519877,,0_2_46_p0
5358.103383458181,,0_2_46_p0
5360.219094396485,,0_2_46_p0
5362.33480533479,,0_2_46_p0
5364.450516273093,,0_2_46_p0
5366.566227211398,,0_2_46_p0
5368.681938149702,,0_2_46_p0
5370.797649088006,,0_2_46_p0
5372.913360026309,,0_2_46_p0
5375.029070964614,,0_2_46_p0
5377.144781902918,,0_2_46_p0
5379.260492841222,,0_2_46_p0
5381.376203779526,,0_2_46_p0
5383.491914717831,,0_2_46_p0
5385.607625656135,,0_2_46_p0
5387.7233365944385,,0_2_46_p0
5389.839047532742,,0_2_46_p0
5391.954758471047,,0_2_46_p0
5394.070469409351,,0_2_46_p0
5396.186180347655,,0_2_46_p0
5398.301891285959,,0_2_46_p0
5400.417602224264,,0_2_46_p0
5402.533313162567,,0_2_46_p0
5404.649024100871,,0_2_46_p0
5406.764735039175,,0_2_46_p0
5408.88044597748,,0_2_46_p0
5410.996156915783,,0_2_46_p0
5413.111867854088,,0_2_46_p0
5415.227578792392,,0_2_46_p0
5417.343289730696,,0_2_46_p0
5419.459000669,,0_2_46_p0
5421.574711607304,,0_2_46_p0
5423.690422545608,,0_2_46_p0
5425.806133483912,,0_2_46_p0
5427.921844422216,,0_2_46_p0
5430.037555360521,,0_2_46_p0
5432.153266298825,,0_2_46_p0
5434.268977237129,,0_2_46_p0
5436.3846881754325,,0_2_46_p0
5438.500399113737,,0_2_46_p0
5440.61611005204,,0_2_46_p0
5442.731820990345,,0_2_46_p0
5444.847531928649,,0_2_46_p0
5446.963242866954,,0_2_46_p0
5449.078953805257,,0_2_46_p0
5451.194664743561,,0_2_46_p0
5453.3103756818655,,0_2_46_p0
5455.426086620169,,0_2_46_p0
5457.541797558473,,0_2_46_p0
5459.657508496777,,0_2_46_p0
5461.773219435082,,0_2_46_p0
5463.888930373385,,0_2_46_p0
5466.00464131169,,0_2_46_p0
5468.120352249994,,0_2_46_p0
5470.236063188298,,0_2_46_p0
5472.351774126601,,0_2_46_p0
5474.467485064906,,0_2_46_p0
5476.58319600321,,0_2_46_p0
5478.698906941514,,0_2_46_p0
5480.814617879818,,0_2_46_p0
5482.930328818123,,0_2_46_p0
5485.046039756427,,0_2_46_p0
5487.1617506947305,,0_2_46_p0
5489.277461633034,,0_2_46_p0
5491.393172571339,,0_2_46_p0
5493.508883509643,,0_2_46_p0
5495.624594447947,,0_2_46_p0
5497.740305386251,,0_2_46_p0
5499.856016324556,,0_2_46_p0
5501.971727262859,,0_2_46_p0
5504.087438201163,,0_2_46_p0
5506.203149139467,,0_2_46_p0
5508.318860077772,,0_2_46_p0
5510.434571016075,,0_2_46_p0
5512.55028195438,,0_2_46_p0
5514.665992892684,,0_2_46_p0
5516.781703830988,,0_2_46_p0
5518.897414769292,,0_2_46_p0
5521.013125707596,,0_2_46_p0
5523.1288366459,,0_2_46_p0
5525.244547584204,,0_2_46_p0
5527.360258522508,,0_2_46_p0
5529.475969460813,,0_2_46_p0
5531.591680399117,,0_2_46_p0
5533.707391337421,,0_2_46_p0
5535.8231022757245,,0_2_46_p0
5537.938813214029,,0_2_46_p0
5540.054524152332,,0_2_46_p0
5542.170235090637,,0_2_46_p0
5544.285946028941,,0_2_46_p0
5546.401656967246,,0_2_46_p0
5548.517367905549,,0_2_46_p0
5550.633078843854,,0_2_46_p0
5552.7487897821575,,0_2_46_p0
5554.864500720461,,0_2_46_p0
5556.980211658765,,0_2_46_p0
5559.09592259707,,0_2_46_p0
5561.211633535374,,0_2_46_p0
5563.327344473678,,0_2_46_p0
5565.443055411982,,0_2_46_p0
5567.558766350286,,0_2_46_p0
5569.67447728859,,0_2_46_p0
5571.790188226893,,0_2_46_p0
5573.905899165198,,0_2_46_p0
5576.021610103502,,0_2_46_p0
5578.137321041806,,0_2_46_p0
5580.25303198011,,0_2_46_p0
5582.368742918415,,0_2_46_p0
5584.484453856719,,0_2_46_p0
5586.6001647950225,,0_2_46_p0
5588.715875733326,,0_2_46_p0
5590.831586671631,,0_2_46_p0
5592.947297609934,,0_2_46_p0
5595.063008548239,,0_2_46_p0
5597.178719486543,,0_2_46_p0
5599.294430424848,,0_2_46_p0
5601.410141363151,,0_2_46_p0
5603.525852301455,,0_2_46_p0
5605.641563239759,,0_2_46_p0
5607.757274178064,,0_2_46_p0
5609.872985116367,,0_2_46_p0
5611.988696054672,,0_2_46_p0
5614.104406992976,,0_2_46_p0
5616.22011793128,,0_2_46_p0
5618.335828869584,,0_2_46_p0
5620.451539807888,,0_2_46_p0
5622.567250746192,,0_2_46_p0
5624.682961684496,,0_2_46_p0
5626.7986726228,,0_2_46_p0
5628.914383561105,,0_2_46_p0
5631.030094499409,,0_2_46_p0
5633.145805437713,,0_2_46_p0
5635.2615163760165,,0_2_46_p0
5637.377227314321,,0_2_46_p0
5639.492938252624,,0_2_46_p0
5641.608649190929,,0_2_46_p0
5643.724360129233,,0_2_46_p0
5645.840071067538,,0_2_46_p0
5647.955782005841,,0_2_46_p0
5650.071492944146,,0_2_46_p0
5652.1872038824495,,0_2_46_p0
5654.302914820753,,0_2_46_p0
5656.418625759057,,0_2_46_p0
5658.534336697362,,0_2_46_p0
5660.650047635666,,0_2_46_p0
5662.76575857397,,0_2_46_p0
5664.881469512274,,0_2_46_p0
5666.9971804505785,,0_2_46_p0
5669.112891388882,,0_2_46_p0
5671.228602327186,,0_2_46_p0
5673.34431326549,,0_2_46_p0
5675.460024203795,,0_2_46_p0
5677.575735142098,,0_2_46_p0
5679.691446080403,,0_2_46_p0
5681.807157018707,,0_2_46_p0
5683.9228679570115,,0_2_46_p0
5686.0385788953145,,0_2_46_p0
5688.154289833618,,0_2_46_p0
5690.270000771923,,0_2_46_p0
5692.385711710226,,0_2_46_p0
5694.501422648531,,0_2_46_p0
5696.617133586835,,0_2_46_p0
5698.73284452514,,0_2_46_p0
5700.848555463443,,0_2_46_p0
5702.964266401747,,0_2_46_p0
5705.079977340051,,0_2_46_p0
5707.195688278356,,0_2_46_p0
5709.311399216659,,0_2_46_p0
5711.427110154964,,0_2_46_p0
5713.542821093268,,0_2_46_p0
5715.658532031572,,0_2_46_p0
5717.774242969876,,0_2_46_p0
5719.88995390818,,0_2_46_p0
5722.005664846484,,0_2_46_p0
5724.121375784788,,0_2_46_p0
5726.237086723092,,0_2_46_p0
5728.352797661397,,0_2_46_p0
5730.4685085997,,0_2_46_p0
5732.584219538005,,0_2_46_p0
5734.6999304763085,,0_2_46_p0
5736.815641414613,,0_2_46_p0
5738.931352352916,,0_2_46_p0
5741.047063291221,,0_2_46_p0
5743.162774229525,,0_2_46_p0
5745.27848516783,,0_2_46_p0
5747.394196106133,,0_2_46_p0
5749.509907044438,,0_2_46_p0
5751.6256179827415,,0_2_46_p0
5753.741328921045,,0_2_46_p0
5755.857039859349,,0_2_46_p0
5757.972750797654,,0_2_46_p0
5760.088461735958,,0_2_46_p0
5762.204172674262,,0_2_46_p0
5764.319883612566,,0_2_46_p0
5766.4355945508705,,0_2_46_p0
5768.5513054891735,,0_2_46_p0
5770.667016427478,,0_2_46_p0
5772.782727365782,,0_2_46_p0
5774.898438304087,,0_2_46_p0
5777.01414924239,,0_2_46_p0
5779.129860180695,,0_2_46_p0
5781.245571118999,,0_2_46_p0
5783.3612820573035,,0_2_46_p0
5785.476992995606,,0_2_46_p0
5787.592703933911,,0_2_46_p0
5789.708414872215,,0_2_46_p0
5791.824125810519,,0_2_46_p0
5793.939836748823,,0_2_46_p0
5796.055547687128,,0_2_46_p0
5798.171258625432,,0_2_46_p0
5800.2869695637355,,0_2_46_p0
5802.402680502039,,0_2_46_p0
5804.518391440344,,0_2_46_p0
5806.634102378647,,0_2_46_p0
5808.749813316951,,0_2_46_p0
5810.865524255256,,0_2_46_p0
5812.98123519356,,0_2_46_p0
5815.096946131864,,0_2_46_p0
5817.212657070168,,0_2_46_p0
5819.328368008472,,0_2_46_p0
5821.444078946776,,0_2_46_p0
5823.55978988508,,0_2_46_p0
5825.675500823384,,0_2_46_p0
5827.791211761689,,0_2_46_p0
5829.906922699992,,0_2_46_p0
5832.022633638297,,0_2_46_p0
5834.1383445766005,,0_2_46_p0
5836.254055514905,,0_2_46_p0
5838.369766453208,,0_2_46_p0
5840.485477391513,,0_2_46_p0
5842.601188329817,,0_2_46_p0
5844.716899268122,,0_2_46_p0
5846.832610206425,,0_2_46_p0
5848.94832114473,,0_2_46_p0
5851.064032083033,,0_2_46_p0
5853.179743021337,,0_2_46_p0
5855.295453959641,,0_2_46_p0
5857.411164897946,,0_2_46_p0
5859.52687583625,,0_2_46_p0
5861.642586774554,,0_2_46_p0
5863.758297712858,,0_2_46_p0
5865.8740086511625,,0_2_46_p0
5867.9897195894655,,0_2_46_p0
5870.10543052777,,0_2_46_p0
5872.221141466074,,0_2_46_p0
5874.336852404379,,0_2_46_p0
5876.452563342682,,0_2_46_p0
5878.568274280987,,0_2_46_p0
5880.683985219291,,0_2_46_p0
5882.7996961575955,,0_2_46_p0
5884.915407095898,,0_2_46_p0
5887.031118034203,,0_2_46_p0
5889.146828972507,,0_2_46_p0
5891.262539910811,,0_2_46_p0
5893.378250849115,,0_2_46_p0
5895.49396178742,,0_2_46_p0
5897.609672725724,,0_2_46_p0
5899.7253836640275,,0_2_46_p0
5901.841094602331,,0_2_46_p0
5903.956805540636,,0_2_46_p0
5906.072516478939,,0_2_46_p0
5908.188227417244,,0_2_46_p0
5910.303938355548,,0_2_46_p0
5912.419649293853,,0_2_46_p0
5914.535360232156,,0_2_46_p0
5916.65107117046,,0_2_46_p0
5918.766782108764,,0_2_46_p0
5920.882493047069,,0_2_46_p0
5922.998203985372,,0_2_46_p0
5925.113914923677,,0_2_46_p0
5927.229625861981,,0_2_46_p0
5929.345336800284,,0_2_46_p0
5931.461047738589,,0_2_46_p0
5933.5767586768925,,0_2_46_p0
5935.692469615197,,0_2_46_p0
5937.8081805535,,0_2_46_p0
5939.923891491805,,0_2_46_p0
5942.039602430109,,0_2_46_p0
5944.155313368413,,0_2_46_p0
5946.271024306717,,0_2_46_p0
5948.386735245022,,0_2_46_p0
5950.502446183325,,0_2_46_p0
5952.618157121629,,0_2_46_p0
5954.733868059933,,0_2_46_p0
5956.849578998238,,0_2_46_p0
5958.965289936542,,0_2_46_p0
5961.081000874846,,0_2_46_p0
5963.19671181315,,0_2_46_p0
5965.3124227514545,,0_2_46_p0
5967.4281336897575,,0_2_46_p0
5969.543844628062,,0_2_46_p0
5971.659555566366,,0_2_46_p0
5973.775266504671,,0_2_46_p0
5975.890977442974,,0_2_46_p0
5978.006688381279,,0_2_46_p0
5980.122399319583,,0_2_46_p0
5982.238110257887,,0_2_46_p0
5984.35382119619,,0_2_46_p0
5986.469532134495,,0_2_46_p0
5988.585243072799,,0_2_46_p0
5990.700954011103,,0_2_46_p0
5992.816664949407,,0_2_46_p0
5994.932375887712,,0_2_46_p0
5997.048086826016,,0_2_46_p0
5999.1637977643195,,0_2_46_p0
6001.279508702623,,0_2_46_p0
6003.395219640928,,0_2_46_p0
6005.510930579231,,0_2_46_p0
6007.626641517536,,0_2_46_p0
6009.74235245584,,0_2_46_p0
6011.858063394145,,0_2_46_p0
6013.973774332448,,0_2_46_p0
6016.089485270752,,0_2_46_p0
6018.205196209056,,0_2_46_p0
6020.32090714736,,0_2_46_p0
6022.436618085664,,0_2_46_p0
6024.552329023969,,0_2_46_p0
6026.668039962273,,0_2_46_p0
6028.783750900577,,0_2_46_p0
6030.899461838881,,0_2_46_p0
6033.015172777185,,0_2_46_p0
6035.130883715489,,0_2_46_p0
6037.246594653793,,0_2_46_p0
6039.362305592097,,0_2_46_p0
6041.478016530402,,0_2_46_p0
6043.593727468705,,0_2_46_p0
6045.70943840701,,0_2_46_p0
6047.825149345314,,0_2_46_p0
6049.940860283617,,0_2_46_p0
6052.056571221921,,0_2_46_p0
6054.172282160225,,0_2_46_p0
6056.28799309853,,0_2_46_p0
6058.403704036834,,0_2_46_p0
6060.519414975138,,0_2_46_p0
6062.635125913442,,0_2_46_p0
6064.7508368517465,,0_2_46_p0
6066.8665477900495,,0_2_46_p0
6068.982258728354,,0_2_46_p0
6071.097969666658,,0_2_46_p0
6073.213680604963,,0_2_46_p0
6075.329391543266,,0_2_46_p0
6077.445102481571,,0_2_46_p0
6079.560813419875,,0_2_46_p0
6081.6765243581785,,0_2_46_p0
6083.792235296482,,0_2_46_p0
6085.907946234787,,0_2_46_p0
6088.023657173091,,0_2_46_p0
6090.139368111395,,0_2_46_p0
6092.255079049699,,0_2_46_p0
6094.370789988004,,0_2_46_p0
6096.486500926308,,0_2_46_p0
6098.6022118646115,,0_2_46_p0
6100.717922802915,,0_2_46_p0
6102.83363374122,,0_2_46_p0
6104.949344679523,,0_2_46_p0
6107.065055617828,,0_2_46_p0
6109.180766556132,,0_2_46_p0
6111.296477494437,,0_2_46_p0
6113.41218843274,,0_2_46_p0
6115.527899371044,,0_2_46_p0
6117.643610309348,,0_2_46_p0
6119.759321247652,,0_2_46_p0
6121.875032185956,,0_2_46_p0
6123.990743124261,,0_2_46_p0
6126.106454062565,,0_2_46_p0
6128.222165000869,,0_2_46_p0
6130.337875939173,,0_2_46_p0
6132.453586877477,,0_2_46_p0
6134.569297815781,,0_2_46_p0
6136.685008754085,,0_2_46_p0
6138.800719692389,,0_2_46_p0
6140.916430630694,,0_2_46_p0
6143.032141568997,,0_2_46_p0
6145.147852507302,,0_2_46_p0
6147.2635634456055,,0_2_46_p0
6149.37927438391,,0_2_46_p0
6151.494985322213,,0_2_46_p0
6153.610696260518,,0_2_46_p0
6155.726407198822,,0_2_46_p0
6157.842118137126,,0_2_46_p0
6159.95782907543,,0_2_46_p0
6162.073540013735,,0_2_46_p0
6164.1892509520385,,0_2_46_p0
6166.304961890342,,0_2_46_p0
6168.420672828646,,0_2_46_p0
6170.53638376695,,0_2_46_p0
6172.652094705255,,0_2_46_p0
6174.767805643558,,0_2_46_p0
6176.883516581863,,0_2_46_p0
6178.999227520167,,0_2_46_p0
6181.1149384584705,,0_2_46_p0
6183.230649396774,,0_2_46_p0
6185.346360335079,,0_2_46_p0
6187.462071273383,,0_2_46_p0
6189.577782211687,,0_2_46_p0
6191.693493149991,,0_2_46_p0
6193.809204088296,,0_2_46_p0
6195.9249150266,,0_2_46_p0
6198.0406259649035,,0_2_46_p0
6200.156336903207,,0_2_46_p0
6202.272047841512,,0_2_46_p0
6204.387758779815,,0_2_46_p0
6206.50346971812,,0_2_46_p0
6208.619180656424,,0_2_46_p0
6210.734891594729,,0_2_46_p0
6212.850602533032,,0_2_46_p0
6214.966313471336,,0_2_46_p0
6217.08202440964,,0_2_46_p0
6219.197735347944,,0_2_46_p0
6221.313446286248,,0_2_46_p0
6223.429157224553,,0_2_46_p0
6225.544868162857,,0_2_46_p0
6227.660579101161,,0_2_46_p0
6229.776290039465,,0_2_46_p0
6231.892000977769,,0_2_46_p0
6234.007711916073,,0_2_46_p0
6236.123422854377,,0_2_46_p0
6238.239133792681,,0_2_46_p0
6240.354844730986,,0_2_46_p0
6242.470555669289,,0_2_46_p0
6244.586266607594,,0_2_46_p0
6246.7019775458975,,0_2_46_p0
6248.817688484202,,0_2_46_p0
6250.933399422505,,0_2_46_p0
6253.04911036081,,0_2_46_p0
6255.164821299114,,0_2_46_p0
6257.280532237418,,0_2_46_p0
6259.396243175722,,0_2_46_p0
6261.511954114027,,0_2_46_p0
6263.6276650523305,,0_2_46_p0
6265.743375990634,,0_2_46_p0
6267.859086928938,,0_2_46_p0
6269.974797867243,,0_2_46_p0
6272.090508805547,,0_2_46_p0
6274.206219743851,,0_2_46_p0
6276.321930682155,,0_2_46_p0
6278.4376416204595,,0_2_46_p0
6280.5533525587625,,0_2_46_p0
6282.669063497067,,0_2_46_p0
6284.784774435371,,0_2_46_p0
6286.900485373676,,0_2_46_p0
6289.016196311979,,0_2_46_p0
6291.131907250283,,0_2_46_p0
6293.247618188588,,0_2_46_p0
6295.363329126891,,0_2_46_p0
6297.4790400651955,,0_2_46_p0
6299.594751003499,,0_2_46_p0
6301.710461941804,,0_2_46_p0
6303.826172880107,,0_2_46_p0
6305.941883818412,,0_2_46_p0
6308.057594756716,,0_2_46_p0
6310.173305695021,,0_2_46_p0
6312.289016633324,,0_2_46_p0
6314.404727571628,,0_2_46_p0
6316.520438509932,,0_2_46_p0
6318.636149448236,,0_2_46_p0
6320.75186038654,,0_2_46_p0
6322.867571324845,,0_2_46_p0
6324.983282263149,,0_2_46_p0
6327.098993201453,,0_2_46_p0
6329.214704139757,,0_2_46_p0
6331.330415078061,,0_2_46_p0
6333.446126016364,,0_2_46_p0
6335.561836954669,,0_2_46_p0
6337.677547892973,,0_2_46_p0
6339.793258831278,,0_2_46_p0
6341.908969769581,,0_2_46_p0
6344.024680707886,,0_2_46_p0
6346.1403916461895,,0_2_46_p0
6348.256102584494,,0_2_46_p0
6350.371813522797,,0_2_46_p0
6352.487524461102,,0_2_46_p0
6354.603235399406,,0_2_46_p0
6356.71894633771,,0_2_46_p0
6358.834657276014,,0_2_46_p0
6360.950368214319,,0_2_46_p0
6363.0660791526225,,0_2_46_p0
6365.181790090926,,0_2_46_p0
6367.29750102923,,0_2_46_p0
6369.413211967535,,0_2_46_p0
6371.528922905838,,0_2_46_p0
6373.644633844143,,0_2_46_p0
6375.760344782447,,0_2_46_p0
6377.8760557207515,,0_2_46_p0
6379.9917666590545,,0_2_46_p0
6382.107477597359,,0_2_46_p0
6384.223188535663,,0_2_46_p0
6386.338899473968,,0_2_46_p0
6388.454610412271,,0_2_46_p0
6390.570321350576,,0_2_46_p0
6392.68603228888,,0_2_46_p0
6394.801743227184,,0_2_46_p0
6396.9174541654875,,0_2_46_p0
6399.033165103792,,0_2_46_p0
6401.148876042096,,0_2_46_p0
6403.2645869804,,0_2_46_p0
6405.380297918704,,0_2_46_p0
6407.496008857009,,0_2_46_p0
6409.611719795313,,0_2_46_p0
6411.727430733616,,0_2_46_p0
6413.84314167192,,0_2_46_p0
6415.958852610224,,0_2_46_p0
6418.074563548528,,0_2_46_p0
6420.190274486832,,0_2_46_p0
6422.305985425137,,0_2_46_p0
6424.421696363441,,0_2_46_p0
6426.537407301745,,0_2_46_p0
6428.653118240049,,0_2_46_p0
6430.768829178353,,0_2_46_p0
6432.884540116656,,0_2_46_p0
6435.000251054961,,0_2_46_p0
6437.115961993265,,0_2_46_p0
6439.23167293157,,0_2_46_p0
6441.347383869873,,0_2_46_p0
6443.463094808178,,0_2_46_p0
6445.5788057464815,,0_2_46_p0
6447.694516684786,,0_2_46_p0
6449.810227623089,,0_2_46_p0
6451.925938561394,,0_2_46_p0
6454.041649499698,,0_2_46_p0
6456.157360438002,,0_2_46_p0
6458.273071376306,,0_2_46_p0
6460.388782314611,,0_2_46_p0
6462.5044932529145,,0_2_46_p0
6464.620204191218,,0_2_46_p0
6466.735915129522,,0_2_46_p0
6468.851626067827,,0_2_46_p0
6470.96733700613,,0_2_46_p0
6473.083047944435,,0_2_46_p0
6475.198758882739,,0_2_46_p0
6477.3144698210435,,0_2_46_p0
6479.4301807593465,,0_2_46_p0
6481.545891697651,,0_2_46_p0
6483.661602635955,,0_2_46_p0
