time_ms,f0,ID
3083.2545829128826,,0_2_44_p0
3085.300538176926,,0_2_44_p0
3087.3464934409685,,0_2_44_p0
3089.392448705012,,0_2_44_p0
3091.438403969055,,0_2_44_p0
3093.484359233098,,0_2_44_p0
3095.530314497141,,0_2_44_p0
3097.576269761184,,0_2_44_p0
3099.622225025227,,0_2_44_p0
3101.6681802892704,,0_2_44_p0
3103.714135553313,,0_2_44_p0
3105.7600908173563,,0_2_44_p0
3107.806046081399,,0_2_44_p0
3109.8520013454427,,0_2_44_p0
3111.8979566094854,,0_2_44_p0
3113.9439118735286,,0_2_44_p0
3115.9898671375713,,0_2_44_p0
3118.0358224016145,,0_2_44_p0
3120.0817776656577,,0_2_44_p0
3122.127732929701,,0_2_44_p0
3124.1736881937436,,0_2_44_p0
3126.219643457787,,0_2_44_p0
3128.2655987218295,,0_2_44_p0
3130.311553985873,,0_2_44_p0
3132.357509249916,,0_2_44_p0
3134.403464513959,,0_2_44_p0
3136.449419778002,,0_2_44_p0
3138.4953750420455,,0_2_44_p0
3140.541330306088,,0_2_44_p0
3142.5872855701314,,0_2_44_p0
3144.6332408341746,,0_2_44_p0
3146.6791960982173,,0_2_44_p0
3148.725151362261,,0_2_44_p0
3150.7711066263037,,0_2_44_p0
3152.817061890347,,0_2_44_p0
3154.8630171543896,,0_2_44_p0
3156.9089724184328,,0_2_44_p0
3158.954927682476,,0_2_44_p0
3161.000882946519,,0_2_44_p0
3163.046838210562,,0_2_44_p0
3165.092793474605,,0_2_44_p0
3167.138748738648,,0_2_44_p0
3169.1847040026914,,0_2_44_p0
3171.230659266734,,0_2_44_p0
3173.2766145307774,,0_2_44_p0
3175.32256979482,,0_2_44_p0
3177.3685250588633,,0_2_44_p0
3179.4144803229065,,0_2_44_p0
3181.4604355869496,,0_2_44_p0
3183.5063908509924,,0_2_44_p0
3185.5523461150356,,0_2_44_p0
3187.5983013790783,,0_2_44_p0
3189.644256643122,,0_2_44_p0
3191.6902119071647,,0_2_44_p0
3193.736167171208,,0_2_44_p0
3195.7821224352506,,0_2_44_p0
3197.828077699294,,0_2_44_p0
3199.874032963337,,0_2_44_p0
3201.91998822738,,0_2_44_p0
3203.965943491423,,0_2_44_p0
3206.011898755466,,0_2_44_p0
3208.0578540195093,,0_2_44_p0
3210.1038092835524,,0_2_44_p0
3212.149764547595,,0_2_44_p0
3214.1957198116384,,0_2_44_p0
3216.241675075681,,0_2_44_p0
3218.2876303397247,,0_2_44_p0
3220.3335856037675,,0_2_44_p0
3222.3795408678106,,0_2_44_p0
3224.4254961318534,,0_2_44_p0
3226.4714513958966,,0_2_44_p0
3228.5174066599398,,0_2_44_p0
3230.563361923983,,0_2_44_p0
3232.6093171880257,,0_2_44_p0
3234.655272452069,,0_2_44_p0
3236.7012277161116,,0_2_44_p0
3238.7471829801552,,0_2_44_p0
3240.793138244198,,0_2_44_p0
3242.839093508241,,0_2_44_p0
3244.885048772284,,0_2_44_p0
3246.931004036327,,0_2_44_p0
3248.9769593003703,,0_2_44_p0
3251.0229145644134,,0_2_44_p0
3253.068869828456,,0_2_44_p0
3255.1148250924994,,0_2_44_p0
3257.1607803565425,,0_2_44_p0
3259.2067356205857,,0_2_44_p0
3261.2526908846285,,0_2_44_p0
3263.2986461486717,,0_2_44_p0
3265.3446014127144,,0_2_44_p0
3267.390556676758,,0_2_44_p0
3269.4365119408008,,0_2_44_p0
3271.482467204844,,0_2_44_p0
3273.5284224688867,,0_2_44_p0
3275.57437773293,,0_2_44_p0
3277.620332996973,,0_2_44_p0
3279.6662882610162,,0_2_44_p0
3281.712243525059,,0_2_44_p0
3283.758198789102,,0_2_44_p0
3285.804154053145,,0_2_44_p0
3287.8501093171885,,0_2_44_p0
3289.8960645812313,,0_2_44_p0
3291.9420198452744,,0_2_44_p0
3293.987975109317,,0_2_44_p0
3296.0339303733604,,0_2_44_p0
3298.0798856374035,,0_2_44_p0
3300.1258409014467,,0_2_44_p0
3302.1717961654895,,0_2_44_p0
3304.2177514295327,,0_2_44_p0
3306.2637066935754,,0_2_44_p0
3308.309661957619,,0_2_44_p0
3310.3556172216618,,0_2_44_p0
3312.401572485705,,0_2_44_p0
3314.4475277497477,,0_2_44_p0
3316.4934830137913,,0_2_44_p0
3318.539438277834,,0_2_44_p0
3320.5853935418772,,0_2_44_p0
3322.63134880592,,0_2_44_p0
3324.677304069963,,0_2_44_p0
3326.7232593340063,,0_2_44_p0
3328.7692145980495,,0_2_44_p0
3330.8151698620923,,0_2_44_p0
3332.8611251261354,,0_2_44_p0
3334.907080390178,,0_2_44_p0
3336.953035654222,,0_2_44_p0
3338.9989909182646,,0_2_44_p0
3341.0449461823077,,0_2_44_p0
3343.0909014463505,,0_2_44_p0
3345.1368567103937,,0_2_44_p0
3347.182811974437,,0_2_44_p0
3349.22876723848,,0_2_44_p0
3351.2747225025228,,0_2_44_p0
3353.320677766566,,0_2_44_p0
3355.3666330306087,,0_2_44_p0
3357.4125882946523,,0_2_44_p0
3359.458543558695,,0_2_44_p0
3361.5044988227382,,0_2_44_p0
3363.550454086781,,0_2_44_p0
3365.596409350824,,0_2_44_p0
3367.6423646148673,,0_2_44_p0
3369.6883198789105,,0_2_44_p0
3371.7342751429533,,0_2_44_p0
3373.7802304069965,,0_2_44_p0
3375.8261856710396,,0_2_44_p0
3377.872140935083,,0_2_44_p0
3379.9180961991256,,0_2_44_p0
3381.9640514631687,,0_2_44_p0
3384.0100067272115,,0_2_44_p0
3386.055961991255,,0_2_44_p0
3388.101917255298,,0_2_44_p0
3390.147872519341,,0_2_44_p0
3392.1938277833838,,0_2_44_p0
3394.239783047427,,0_2_44_p0
3396.28573831147,,0_2_44_p0
3398.3316935755133,,0_2_44_p0
3400.377648839556,,0_2_44_p0
3402.4236041035992,,0_2_44_p0
3404.469559367642,,0_2_44_p0
3406.5155146316856,,0_2_44_p0
3408.5614698957284,,0_2_44_p0
3410.6074251597715,,0_2_44_p0
3412.6533804238143,,0_2_44_p0
3414.6993356878575,,0_2_44_p0
3416.7452909519006,,0_2_44_p0
3418.791246215944,,0_2_44_p0
3420.8372014799866,,0_2_44_p0
3422.8831567440297,,0_2_44_p0
3424.9291120080725,,0_2_44_p0
3426.975067272116,,0_2_44_p0
3429.021022536159,,0_2_44_p0
3431.066977800202,,0_2_44_p0
3433.1129330642448,,0_2_44_p0
3435.1588883282884,,0_2_44_p0
3437.204843592331,,0_2_44_p0
3439.2507988563743,,0_2_44_p0
3441.296754120417,,0_2_44_p0
3443.3427093844602,,0_2_44_p0
3445.3886646485034,,0_2_44_p0
3447.4346199125466,,0_2_44_p0
3449.4805751765894,,0_2_44_p0
3451.5265304406325,,0_2_44_p0
3453.5724857046753,,0_2_44_p0
3455.618440968719,,0_2_44_p0
3457.6643962327616,,0_2_44_p0
3459.710351496805,,0_2_44_p0
3461.7563067608476,,0_2_44_p0
3463.8022620248908,,0_2_44_p0
3465.848217288934,,0_2_44_p0
3467.894172552977,,0_2_44_p0
3469.94012781702,,0_2_44_p0
3471.986083081063,,0_2_44_p0
3474.032038345106,,0_2_44_p0
3476.0779936091494,,0_2_44_p0
3478.123948873192,,0_2_44_p0
3480.1699041372353,,0_2_44_p0
3482.215859401278,,0_2_44_p0
3484.2618146653213,,0_2_44_p0
3486.3077699293644,,0_2_44_p0
3488.3537251934076,,0_2_44_p0
3490.3996804574504,,0_2_44_p0
3492.4456357214935,,0_2_44_p0
3494.4915909855367,,0_2_44_p0
3496.53754624958,,0_2_44_p0
3498.5835015136227,,0_2_44_p0
3500.629456777666,,0_2_44_p0
3502.6754120417086,,0_2_44_p0
3504.721367305752,,0_2_44_p0
3506.767322569795,,0_2_44_p0
3508.813277833838,,0_2_44_p0
3510.859233097881,,0_2_44_p0
3512.905188361924,,0_2_44_p0
3514.9511436259672,,0_2_44_p0
3516.9970988900104,,0_2_44_p0
3519.043054154053,,0_2_44_p0
3521.0890094180963,,0_2_44_p0
3523.134964682139,,0_2_44_p0
3525.1809199461827,,0_2_44_p0
3527.2268752102254,,0_2_44_p0
3529.2728304742686,,0_2_44_p0
3531.3187857383114,,0_2_44_p0
3533.3647410023545,,0_2_44_p0
3535.4106962663977,,0_2_44_p0
3537.456651530441,,0_2_44_p0
3539.5026067944837,,0_2_44_p0
3541.548562058527,,0_2_44_p0
3543.59451732257,,0_2_44_p0
3545.640472586613,,0_2_44_p0
3547.686427850656,,0_2_44_p0
3549.732383114699,,0_2_44_p0
3551.778338378742,,0_2_44_p0
3553.8242936427855,,0_2_44_p0
3555.8702489068282,,0_2_44_p0
3557.9162041708714,,0_2_44_p0
3559.962159434914,,0_2_44_p0
3562.0081146989573,,0_2_44_p0
3564.0540699630005,,0_2_44_p0
3566.1000252270437,,0_2_44_p0
3568.1459804910864,,0_2_44_p0
3570.1919357551296,,0_2_44_p0
3572.2378910191724,,0_2_44_p0
3574.283846283216,,0_2_44_p0
3576.3298015472587,,0_2_44_p0
3578.375756811302,,0_2_44_p0
3580.4217120753447,,0_2_44_p0
3582.467667339388,,0_2_44_p0
3584.513622603431,,0_2_44_p0
3586.559577867474,,0_2_44_p0
3588.605533131517,,0_2_44_p0
3590.65148839556,,0_2_44_p0
3592.697443659603,,0_2_44_p0
3594.7433989236465,,0_2_44_p0
3596.7893541876892,,0_2_44_p0
3598.8353094517324,,0_2_44_p0
3600.881264715775,,0_2_44_p0
3602.927219979819,,0_2_44_p0
3604.9731752438615,,0_2_44_p0
3607.0191305079047,,0_2_44_p0
3609.0650857719475,,0_2_44_p0
3611.1110410359906,,0_2_44_p0
3613.156996300034,,0_2_44_p0
3615.202951564077,,0_2_44_p0
3617.2489068281197,,0_2_44_p0
3619.294862092163,,0_2_44_p0
3621.3408173562057,,0_2_44_p0
3623.3867726202493,,0_2_44_p0
3625.432727884292,,0_2_44_p0
3627.478683148335,,0_2_44_p0
3629.524638412378,,0_2_44_p0
3631.570593676421,,0_2_44_p0
3633.6165489404643,,0_2_44_p0
3635.6625042045075,,0_2_44_p0
3637.7084594685502,,0_2_44_p0
3639.7544147325934,,0_2_44_p0
3641.800369996636,,0_2_44_p0
3643.84632526068,,0_2_44_p0
3645.8922805247225,,0_2_44_p0
3647.9382357887657,,0_2_44_p0
3649.9841910528085,,0_2_44_p0
3652.0301463168516,,0_2_44_p0
3654.076101580895,,0_2_44_p0
3656.122056844938,,0_2_44_p0
3658.1680121089807,,0_2_44_p0
3660.213967373024,,0_2_44_p0
3662.259922637067,,0_2_44_p0
3664.3058779011103,,0_2_44_p0
3666.3518331651535,,0_2_44_p0
3668.397788429196,,0_2_44_p0
3670.4437436932394,,0_2_44_p0
3672.4896989572826,,0_2_44_p0
3674.535654221326,,0_2_44_p0
3676.5816094853685,,0_2_44_p0
3678.6275647494117,,0_2_44_p0
3680.6735200134544,,0_2_44_p0
3682.719475277498,,0_2_44_p0
3684.765430541541,,0_2_44_p0
3686.811385805584,,0_2_44_p0
3688.8573410696267,,0_2_44_p0
3690.90329633367,,0_2_44_p0
3692.949251597713,,0_2_44_p0
3694.9952068617563,,0_2_44_p0
3697.041162125799,,0_2_44_p0
3699.087117389842,,0_2_44_p0
3701.133072653885,,0_2_44_p0
3703.1790279179286,,0_2_44_p0
3705.2249831819713,,0_2_44_p0
3707.2709384460145,,0_2_44_p0
3709.3168937100572,,0_2_44_p0
3711.3628489741004,,0_2_44_p0
3713.4088042381436,,0_2_44_p0
3715.454759502187,,0_2_44_p0
3717.5007147662295,,0_2_44_p0
3719.5466700302727,,0_2_44_p0
3721.592625294316,,0_2_44_p0
3723.638580558359,,0_2_44_p0
3725.684535822402,,0_2_44_p0
3727.730491086445,,0_2_44_p0
3729.7764463504877,,0_2_44_p0
3731.8224016145314,,0_2_44_p0
3733.868356878574,,0_2_44_p0
3735.9143121426173,,0_2_44_p0
3737.96026740666,,0_2_44_p0
3740.006222670703,,0_2_44_p0
3742.0521779347464,,0_2_44_p0
3744.0981331987896,,0_2_44_p0
3746.1440884628323,,0_2_44_p0
3748.1900437268755,,0_2_44_p0
3750.2359989909182,,0_2_44_p0
3752.281954254962,,0_2_44_p0
3754.3279095190046,,0_2_44_p0
3756.373864783048,,0_2_44_p0
3758.4198200470905,,0_2_44_p0
3760.4657753111337,,0_2_44_p0
3762.511730575177,,0_2_44_p0
3764.55768583922,,0_2_44_p0
3766.603641103263,,0_2_44_p0
3768.649596367306,,0_2_44_p0
3770.6955516313487,,0_2_44_p0
3772.7415068953924,,0_2_44_p0
3774.787462159435,,0_2_44_p0
3776.8334174234783,,0_2_44_p0
3778.879372687521,,0_2_44_p0
3780.925327951564,,0_2_44_p0
3782.9712832156074,,0_2_44_p0
3785.0172384796506,,0_2_44_p0
3787.0631937436933,,0_2_44_p0
3789.1091490077365,,0_2_44_p0
3791.1551042717797,,0_2_44_p0
3793.201059535823,,0_2_44_p0
3795.2470147998656,,0_2_44_p0
3797.292970063909,,0_2_44_p0
3799.3389253279515,,0_2_44_p0
3801.384880591995,,0_2_44_p0
3803.430835856038,,0_2_44_p0
3805.476791120081,,0_2_44_p0
3807.522746384124,,0_2_44_p0
3809.568701648167,,0_2_44_p0
3811.61465691221,,0_2_44_p0
3813.6606121762534,,0_2_44_p0
3815.706567440296,,0_2_44_p0
3817.7525227043393,,0_2_44_p0
3819.798477968382,,0_2_44_p0
3821.8444332324257,,0_2_44_p0
3823.8903884964684,,0_2_44_p0
3825.9363437605116,,0_2_44_p0
3827.9822990245543,,0_2_44_p0
3830.0282542885975,,0_2_44_p0
3832.0742095526407,,0_2_44_p0
3834.120164816684,,0_2_44_p0
3836.1661200807266,,0_2_44_p0
3838.21207534477,,0_2_44_p0
3840.258030608813,,0_2_44_p0
3842.303985872856,,0_2_44_p0
3844.349941136899,,0_2_44_p0
3846.395896400942,,0_2_44_p0
3848.441851664985,,0_2_44_p0
3850.4878069290285,,0_2_44_p0
3852.533762193071,,0_2_44_p0
3854.5797174571144,,0_2_44_p0
3856.625672721157,,0_2_44_p0
3858.6716279852003,,0_2_44_p0
3860.7175832492435,,0_2_44_p0
3862.7635385132867,,0_2_44_p0
3864.8094937773294,,0_2_44_p0
3866.8554490413726,,0_2_44_p0
3868.9014043054153,,0_2_44_p0
3870.947359569459,,0_2_44_p0
3872.9933148335017,,0_2_44_p0
3875.039270097545,,0_2_44_p0
3877.0852253615876,,0_2_44_p0
3879.131180625631,,0_2_44_p0
3881.177135889674,,0_2_44_p0
3883.223091153717,,0_2_44_p0
3885.26904641776,,0_2_44_p0
3887.315001681803,,0_2_44_p0
3889.360956945846,,0_2_44_p0
3891.4069122098895,,0_2_44_p0
3893.452867473932,,0_2_44_p0
3895.4988227379754,,0_2_44_p0
3897.544778002018,,0_2_44_p0
3899.5907332660618,,0_2_44_p0
3901.6366885301045,,0_2_44_p0
3903.6826437941477,,0_2_44_p0
3905.7285990581904,,0_2_44_p0
3907.7745543222336,,0_2_44_p0
3909.820509586277,,0_2_44_p0
3911.86646485032,,0_2_44_p0
3913.9124201143627,,0_2_44_p0
3915.958375378406,,0_2_44_p0
3918.0043306424486,,0_2_44_p0
3920.0502859064923,,0_2_44_p0
3922.096241170535,,0_2_44_p0
3924.142196434578,,0_2_44_p0
3926.188151698621,,0_2_44_p0
3928.234106962664,,0_2_44_p0
3930.2800622267073,,0_2_44_p0
3932.3260174907505,,0_2_44_p0
3934.371972754793,,0_2_44_p0
3936.4179280188364,,0_2_44_p0
3938.463883282879,,0_2_44_p0
3940.5098385469228,,0_2_44_p0
3942.5557938109655,,0_2_44_p0
3944.6017490750087,,0_2_44_p0
3946.6477043390514,,0_2_44_p0
3948.6936596030946,,0_2_44_p0
3950.739614867138,,0_2_44_p0
3952.785570131181,,0_2_44_p0
3954.8315253952237,,0_2_44_p0
3956.877480659267,,0_2_44_p0
3958.92343592331,,0_2_44_p0
3960.9693911873533,,0_2_44_p0
3963.015346451396,,0_2_44_p0
3965.061301715439,,0_2_44_p0
3967.107256979482,,0_2_44_p0
3969.1532122435256,,0_2_44_p0
3971.1991675075683,,0_2_44_p0
3973.2451227716115,,0_2_44_p0
3975.291078035654,,0_2_44_p0
3977.3370332996974,,0_2_44_p0
3979.3829885637406,,0_2_44_p0
3981.4289438277838,,0_2_44_p0
3983.4748990918265,,0_2_44_p0
3985.5208543558697,,0_2_44_p0
3987.5668096199124,,0_2_44_p0
3989.612764883956,,0_2_44_p0
3991.658720147999,,0_2_44_p0
3993.704675412042,,0_2_44_p0
3995.7506306760847,,0_2_44_p0
3997.796585940128,,0_2_44_p0
3999.842541204171,,0_2_44_p0
4001.8884964682143,,0_2_44_p0
4003.934451732257,,0_2_44_p0
4005.9804069962997,,0_2_44_p0
4008.0263622603434,,0_2_44_p0
4010.0723175243866,,0_2_44_p0
4012.1182727884293,,0_2_44_p0
4014.164228052472,,0_2_44_p0
4016.2101833165157,,0_2_44_p0
4018.256138580559,,0_2_44_p0
4020.3020938446016,,0_2_44_p0
4022.3480491086443,,0_2_44_p0
4024.394004372688,,0_2_44_p0
4026.4399596367307,,0_2_44_p0
4028.485914900774,,0_2_44_p0
4030.5318701648166,,0_2_44_p0
4032.5778254288603,,0_2_44_p0
4034.623780692903,,0_2_44_p0
4036.6697359569457,,0_2_44_p0
4038.715691220989,,0_2_44_p0
4040.7616464850325,,0_2_44_p0
4042.8076017490753,,0_2_44_p0
4044.853557013118,,0_2_44_p0
4046.8995122771607,,0_2_44_p0
4048.945467541205,,0_2_44_p0
4050.9914228052476,,0_2_44_p0
4053.0373780692903,,0_2_44_p0
4055.083333333333,,0_2_44_p0
4057.1292885973767,,0_2_44_p0
4059.17524386142,,0_2_44_p0
4061.2211991254626,,0_2_44_p0
4063.2671543895053,,0_2_44_p0
4065.313109653549,,0_2_44_p0
4067.3590649175917,,0_2_44_p0
4069.405020181635,,0_2_44_p0
4071.4509754456776,,0_2_44_p0
4073.4969307097213,,0_2_44_p0
4075.542885973764,,0_2_44_p0
4077.588841237807,,0_2_44_p0
4079.63479650185,,0_2_44_p0
4081.6807517658935,,0_2_44_p0
4083.7267070299363,,0_2_44_p0
4085.772662293979,,0_2_44_p0
4087.818617558022,,0_2_44_p0
4089.864572822066,,0_2_44_p0
4091.9105280861086,,0_2_44_p0
4093.9564833501513,,0_2_44_p0
4096.002438614194,,0_2_44_p0
4098.048393878238,,0_2_44_p0
4100.09434914228,,0_2_44_p0
4102.140304406324,,0_2_44_p0
4104.186259670367,,0_2_44_p0
4106.23221493441,,0_2_44_p0
4108.278170198453,,0_2_44_p0
4110.324125462495,,0_2_44_p0
4112.370080726539,,0_2_44_p0
4114.416035990583,,0_2_44_p0
4116.461991254625,,0_2_44_p0
4118.507946518668,,0_2_44_p0
4120.55390178271,,0_2_44_p0
4122.599857046755,,0_2_44_p0
4124.645812310798,,0_2_44_p0
4126.69176757484,,0_2_44_p0
4128.737722838883,,0_2_44_p0
4130.783678102926,,0_2_44_p0
4132.82963336697,,0_2_44_p0
4134.875588631013,,0_2_44_p0
4136.921543895055,,0_2_44_p0
4138.967499159099,,0_2_44_p0
4141.013454423141,,0_2_44_p0
4143.059409687185,,0_2_44_p0
4145.105364951228,,0_2_44_p0
4147.151320215271,,0_2_44_p0
4149.197275479314,,0_2_44_p0
4151.243230743356,,0_2_44_p0
4153.2891860074,,0_2_44_p0
4155.335141271444,,0_2_44_p0
4157.381096535486,,0_2_44_p0
4159.427051799529,,0_2_44_p0
4161.473007063572,,0_2_44_p0
4163.518962327616,,0_2_44_p0
4165.564917591659,,0_2_44_p0
4167.610872855701,,0_2_44_p0
4169.656828119744,,0_2_44_p0
4171.702783383788,,0_2_44_p0
4173.748738647831,,0_2_44_p0
4175.794693911874,,0_2_44_p0
4177.840649175916,,0_2_44_p0
4179.88660443996,,0_2_44_p0
4181.932559704003,,0_2_44_p0
4183.978514968046,,0_2_44_p0
4186.024470232089,,0_2_44_p0
4188.070425496132,,0_2_44_p0
4190.116380760175,,0_2_44_p0
4192.162336024218,,0_2_44_p0
4194.2082912882615,,0_2_44_p0
4196.254246552305,,0_2_44_p0
4198.300201816347,,0_2_44_p0
4200.34615708039,,0_2_44_p0
4202.392112344434,,0_2_44_p0
4204.438067608477,,0_2_44_p0
4206.48402287252,,0_2_44_p0
4208.529978136562,,0_2_44_p0
4210.575933400606,,0_2_44_p0
4212.621888664649,,0_2_44_p0
4214.667843928692,,0_2_44_p0
4216.713799192735,,0_2_44_p0
4218.759754456778,,0_2_44_p0
4220.805709720821,,0_2_44_p0
4222.851664984864,,0_2_44_p0
4224.897620248907,,0_2_44_p0
4226.943575512951,,0_2_44_p0
4228.989530776993,,0_2_44_p0
4231.035486041036,,0_2_44_p0
4233.081441305079,,0_2_44_p0
4235.1273965691225,,0_2_44_p0
4237.173351833166,,0_2_44_p0
4239.219307097208,,0_2_44_p0
4241.265262361251,,0_2_44_p0
4243.311217625295,,0_2_44_p0
4245.357172889338,,0_2_44_p0
4247.403128153381,,0_2_44_p0
4249.449083417423,,0_2_44_p0
4251.495038681467,,0_2_44_p0
4253.54099394551,,0_2_44_p0
4255.586949209553,,0_2_44_p0
4257.632904473596,,0_2_44_p0
4259.678859737639,,0_2_44_p0
4261.724815001682,,0_2_44_p0
4263.770770265725,,0_2_44_p0
4265.816725529768,,0_2_44_p0
4267.862680793812,,0_2_44_p0
4269.908636057854,,0_2_44_p0
4271.954591321897,,0_2_44_p0
4274.00054658594,,0_2_44_p0
4276.0465018499835,,0_2_44_p0
4278.092457114027,,0_2_44_p0
4280.13841237807,,0_2_44_p0
4282.184367642112,,0_2_44_p0
4284.230322906156,,0_2_44_p0
4286.276278170199,,0_2_44_p0
4288.322233434242,,0_2_44_p0
4290.368188698285,,0_2_44_p0
4292.414143962328,,0_2_44_p0
4294.460099226371,,0_2_44_p0
4296.506054490414,,0_2_44_p0
4298.552009754457,,0_2_44_p0
4300.597965018501,,0_2_44_p0
4302.643920282543,,0_2_44_p0
4304.689875546586,,0_2_44_p0
4306.735830810629,,0_2_44_p0
4308.781786074673,,0_2_44_p0
4310.827741338716,,0_2_44_p0
4312.873696602758,,0_2_44_p0
4314.919651866801,,0_2_44_p0
4316.965607130845,,0_2_44_p0
4319.011562394888,,0_2_44_p0
4321.057517658931,,0_2_44_p0
4323.103472922973,,0_2_44_p0
4325.149428187017,,0_2_44_p0
4327.19538345106,,0_2_44_p0
4329.241338715103,,0_2_44_p0
4331.287293979146,,0_2_44_p0
4333.333249243189,,0_2_44_p0
4335.379204507232,,0_2_44_p0
4337.425159771275,,0_2_44_p0
4339.471115035318,,0_2_44_p0
4341.517070299362,,0_2_44_p0
4343.563025563404,,0_2_44_p0
4345.608980827447,,0_2_44_p0
4347.65493609149,,0_2_44_p0
4349.700891355534,,0_2_44_p0
4351.746846619577,,0_2_44_p0
4353.792801883619,,0_2_44_p0
4355.838757147662,,0_2_44_p0
4357.884712411706,,0_2_44_p0
4359.930667675749,,0_2_44_p0
4361.976622939792,,0_2_44_p0
4364.022578203834,,0_2_44_p0
4366.068533467878,,0_2_44_p0
4368.114488731921,,0_2_44_p0
4370.160443995964,,0_2_44_p0
4372.206399260007,,0_2_44_p0
4374.25235452405,,0_2_44_p0
4376.298309788093,,0_2_44_p0
4378.344265052136,,0_2_44_p0
4380.390220316179,,0_2_44_p0
4382.436175580223,,0_2_44_p0
4384.482130844265,,0_2_44_p0
4386.528086108308,,0_2_44_p0
4388.574041372351,,0_2_44_p0
4390.619996636395,,0_2_44_p0
4392.665951900438,,0_2_44_p0
4394.71190716448,,0_2_44_p0
4396.757862428523,,0_2_44_p0
4398.8038176925675,,0_2_44_p0
4400.84977295661,,0_2_44_p0
4402.895728220653,,0_2_44_p0
4404.941683484695,,0_2_44_p0
4406.987638748739,,0_2_44_p0
4409.0335940127825,,0_2_44_p0
4411.079549276825,,0_2_44_p0
4413.125504540868,,0_2_44_p0
4415.171459804911,,0_2_44_p0
4417.217415068954,,0_2_44_p0
4419.2633703329975,,0_2_44_p0
4421.30932559704,,0_2_44_p0
4423.355280861084,,0_2_44_p0
4425.401236125126,,0_2_44_p0
4427.447191389169,,0_2_44_p0
4429.4931466532125,,0_2_44_p0
4431.539101917256,,0_2_44_p0
4433.585057181299,,0_2_44_p0
4435.631012445341,,0_2_44_p0
4437.676967709384,,0_2_44_p0
4439.7229229734285,,0_2_44_p0
4441.768878237471,,0_2_44_p0
4443.814833501514,,0_2_44_p0
4445.860788765556,,0_2_44_p0
4447.9067440296,,0_2_44_p0
4449.9526992936435,,0_2_44_p0
4451.998654557686,,0_2_44_p0
4454.044609821729,,0_2_44_p0
4456.090565085772,,0_2_44_p0
4458.136520349815,,0_2_44_p0
4460.1824756138585,,0_2_44_p0
4462.228430877901,,0_2_44_p0
4464.274386141945,,0_2_44_p0
4466.320341405987,,0_2_44_p0
4468.36629667003,,0_2_44_p0
4470.4122519340735,,0_2_44_p0
4472.458207198117,,0_2_44_p0
4474.50416246216,,0_2_44_p0
4476.550117726202,,0_2_44_p0
4478.596072990245,,0_2_44_p0
4480.6420282542895,,0_2_44_p0
4482.687983518332,,0_2_44_p0
4484.733938782375,,0_2_44_p0
4486.779894046417,,0_2_44_p0
4488.825849310461,,0_2_44_p0
4490.8718045745045,,0_2_44_p0
4492.917759838547,,0_2_44_p0
4494.96371510259,,0_2_44_p0
4497.009670366633,,0_2_44_p0
4499.055625630676,,0_2_44_p0
4501.1015808947195,,0_2_44_p0
4503.147536158762,,0_2_44_p0
4505.193491422806,,0_2_44_p0
4507.239446686848,,0_2_44_p0
4509.285401950891,,0_2_44_p0
4511.3313572149345,,0_2_44_p0
4513.377312478978,,0_2_44_p0
4515.423267743021,,0_2_44_p0
4517.469223007064,,0_2_44_p0
4519.515178271106,,0_2_44_p0
4521.5611335351505,,0_2_44_p0
4523.607088799193,,0_2_44_p0
4525.653044063236,,0_2_44_p0
4527.698999327279,,0_2_44_p0
4529.744954591322,,0_2_44_p0
4531.7909098553655,,0_2_44_p0
4533.836865119408,,0_2_44_p0
4535.882820383451,,0_2_44_p0
4537.928775647495,,0_2_44_p0
4539.974730911537,,0_2_44_p0
4542.0206861755805,,0_2_44_p0
4544.066641439623,,0_2_44_p0
4546.112596703667,,0_2_44_p0
4548.15855196771,,0_2_44_p0
4550.204507231752,,0_2_44_p0
4552.250462495796,,0_2_44_p0
4554.296417759839,,0_2_44_p0
4556.342373023882,,0_2_44_p0
4558.388328287925,,0_2_44_p0
4560.434283551967,,0_2_44_p0
4562.4802388160115,,0_2_44_p0
4564.526194080054,,0_2_44_p0
4566.572149344097,,0_2_44_p0
4568.61810460814,,0_2_44_p0
4570.664059872183,,0_2_44_p0
4572.7100151362265,,0_2_44_p0
4574.755970400269,,0_2_44_p0
4576.801925664312,,0_2_44_p0
4578.847880928356,,0_2_44_p0
4580.893836192398,,0_2_44_p0
4582.9397914564415,,0_2_44_p0
4584.985746720484,,0_2_44_p0
4587.031701984528,,0_2_44_p0
4589.077657248571,,0_2_44_p0
4591.123612512613,,0_2_44_p0
4593.169567776657,,0_2_44_p0
4595.2155230407,,0_2_44_p0
4597.261478304743,,0_2_44_p0
4599.307433568786,,0_2_44_p0
4601.353388832828,,0_2_44_p0
4603.3993440968725,,0_2_44_p0
4605.445299360915,,0_2_44_p0
4607.491254624958,,0_2_44_p0
4609.537209889001,,0_2_44_p0
4611.583165153044,,0_2_44_p0
4613.6291204170875,,0_2_44_p0
4615.67507568113,,0_2_44_p0
4617.721030945173,,0_2_44_p0
4619.766986209217,,0_2_44_p0
4621.812941473259,,0_2_44_p0
4623.8588967373025,,0_2_44_p0
4625.904852001346,,0_2_44_p0
4627.950807265389,,0_2_44_p0
4629.996762529432,,0_2_44_p0
4632.042717793474,,0_2_44_p0
4634.088673057518,,0_2_44_p0
4636.134628321562,,0_2_44_p0
