time_ms,f0,ID
4166.014315893563,,0_1_24_p0
4168.063511326861,,0_1_24_p0
4170.112706760158,,0_1_24_p0
4172.161902193456,,0_1_24_p0
4174.211097626753,,0_1_24_p0
4176.260293060051,,0_1_24_p0
4178.309488493348,,0_1_24_p0
4180.358683926645,,0_1_24_p0
4182.407879359943,,0_1_24_p0
4184.45707479324,,0_1_24_p0
4186.506270226538,,0_1_24_p0
4188.555465659835,,0_1_24_p0
4190.604661093132,,0_1_24_p0
4192.653856526429,,0_1_24_p0
4194.7030519597265,,0_1_24_p0
4196.752247393024,,0_1_24_p0
4198.801442826322,,0_1_24_p0
4200.85063825962,,0_1_24_p0
4202.899833692917,,0_1_24_p0
4204.949029126214,,0_1_24_p0
4206.998224559511,,0_1_24_p0
4209.0474199928085,,0_1_24_p0
4211.096615426106,,0_1_24_p0
4213.145810859403,,0_1_24_p0
4215.195006292701,,0_1_24_p0
4217.244201725997,,0_1_24_p0
4219.293397159296,,0_1_24_p0
4221.342592592593,,0_1_24_p0
4223.3917880258905,,0_1_24_p0
4225.440983459188,,0_1_24_p0
4227.490178892485,,0_1_24_p0
4229.539374325783,,0_1_24_p0
4231.588569759079,,0_1_24_p0
4233.637765192377,,0_1_24_p0
4235.686960625674,,0_1_24_p0
4237.736156058972,,0_1_24_p0
4239.785351492269,,0_1_24_p0
4241.834546925567,,0_1_24_p0
4243.883742358864,,0_1_24_p0
4245.932937792161,,0_1_24_p0
4247.982133225459,,0_1_24_p0
4250.031328658756,,0_1_24_p0
4252.080524092054,,0_1_24_p0
4254.129719525351,,0_1_24_p0
4256.178914958648,,0_1_24_p0
4258.228110391945,,0_1_24_p0
4260.277305825242,,0_1_24_p0
4262.326501258541,,0_1_24_p0
4264.375696691838,,0_1_24_p0
4266.424892125136,,0_1_24_p0
4268.474087558433,,0_1_24_p0
4270.5232829917295,,0_1_24_p0
4272.572478425027,,0_1_24_p0
4274.621673858324,,0_1_24_p0
4276.670869291622,,0_1_24_p0
4278.720064724919,,0_1_24_p0
4280.769260158217,,0_1_24_p0
4282.818455591514,,0_1_24_p0
4284.8676510248115,,0_1_24_p0
4286.916846458109,,0_1_24_p0
4288.966041891406,,0_1_24_p0
4291.015237324704,,0_1_24_p0
4293.064432758001,,0_1_24_p0
4295.113628191299,,0_1_24_p0
4297.162823624595,,0_1_24_p0
4299.212019057893,,0_1_24_p0
4301.26121449119,,0_1_24_p0
4303.310409924487,,0_1_24_p0
4305.359605357786,,0_1_24_p0
4307.408800791083,,0_1_24_p0
4309.45799622438,,0_1_24_p0
4311.507191657677,,0_1_24_p0
4313.556387090975,,0_1_24_p0
4315.605582524272,,0_1_24_p0
4317.654777957569,,0_1_24_p0
4319.703973390867,,0_1_24_p0
4321.753168824164,,0_1_24_p0
4323.802364257461,,0_1_24_p0
4325.851559690759,,0_1_24_p0
4327.900755124057,,0_1_24_p0
4329.949950557354,,0_1_24_p0
4331.999145990651,,0_1_24_p0
4334.048341423949,,0_1_24_p0
4336.097536857245,,0_1_24_p0
4338.146732290543,,0_1_24_p0
4340.19592772384,,0_1_24_p0
4342.245123157138,,0_1_24_p0
4344.294318590435,,0_1_24_p0
4346.343514023733,,0_1_24_p0
4348.392709457031,,0_1_24_p0
4350.441904890327,,0_1_24_p0
4352.491100323625,,0_1_24_p0
4354.540295756922,,0_1_24_p0
4356.58949119022,,0_1_24_p0
4358.638686623517,,0_1_24_p0
4360.6878820568145,,0_1_24_p0
4362.737077490111,,0_1_24_p0
4364.786272923408,,0_1_24_p0
4366.835468356707,,0_1_24_p0
4368.884663790004,,0_1_24_p0
4370.933859223302,,0_1_24_p0
4372.983054656599,,0_1_24_p0
4375.0322500898965,,0_1_24_p0
4377.081445523193,,0_1_24_p0
4379.13064095649,,0_1_24_p0
4381.179836389788,,0_1_24_p0
4383.229031823085,,0_1_24_p0
4385.278227256383,,0_1_24_p0
4387.32742268968,,0_1_24_p0
4389.376618122978,,0_1_24_p0
4391.425813556275,,0_1_24_p0
4393.475008989572,,0_1_24_p0
4395.52420442287,,0_1_24_p0
4397.573399856167,,0_1_24_p0
4399.622595289465,,0_1_24_p0
4401.671790722762,,0_1_24_p0
4403.720986156059,,0_1_24_p0
4405.770181589356,,0_1_24_p0
4407.8193770226535,,0_1_24_p0
4409.868572455952,,0_1_24_p0
4411.917767889249,,0_1_24_p0
4413.966963322547,,0_1_24_p0
4416.016158755843,,0_1_24_p0
4418.065354189141,,0_1_24_p0
4420.114549622438,,0_1_24_p0
4422.1637450557355,,0_1_24_p0
4424.212940489033,,0_1_24_p0
4426.26213592233,,0_1_24_p0
4428.311331355628,,0_1_24_p0
4430.360526788925,,0_1_24_p0
4432.409722222223,,0_1_24_p0
4434.45891765552,,0_1_24_p0
4436.5081130888175,,0_1_24_p0
4438.557308522115,,0_1_24_p0
4440.606503955412,,0_1_24_p0
4442.655699388709,,0_1_24_p0
4444.704894822006,,0_1_24_p0
4446.754090255304,,0_1_24_p0
4448.803285688601,,0_1_24_p0
4450.8524811218995,,0_1_24_p0
4452.901676555197,,0_1_24_p0
4454.950871988493,,0_1_24_p0
4457.000067421791,,0_1_24_p0
4459.049262855088,,0_1_24_p0
4461.098458288386,,0_1_24_p0
4463.147653721683,,0_1_24_p0
4465.196849154981,,0_1_24_p0
4467.246044588278,,0_1_24_p0
4469.2952400215745,,0_1_24_p0
4471.344435454872,,0_1_24_p0
4473.39363088817,,0_1_24_p0
4475.442826321468,,0_1_24_p0
4477.492021754765,,0_1_24_p0
4479.541217188063,,0_1_24_p0
4481.590412621359,,0_1_24_p0
4483.6396080546565,,0_1_24_p0
4485.688803487954,,0_1_24_p0
4487.737998921251,,0_1_24_p0
4489.787194354549,,0_1_24_p0
4491.836389787846,,0_1_24_p0
4493.8855852211445,,0_1_24_p0
4495.934780654441,,0_1_24_p0
4497.9839760877385,,0_1_24_p0
4500.033171521036,,0_1_24_p0
4502.082366954333,,0_1_24_p0
4504.131562387631,,0_1_24_p0
4506.180757820928,,0_1_24_p0
4508.229953254225,,0_1_24_p0
4510.279148687522,,0_1_24_p0
4512.32834412082,,0_1_24_p0
4514.377539554118,,0_1_24_p0
4516.426734987415,,0_1_24_p0
4518.475930420713,,0_1_24_p0
4520.52512585401,,0_1_24_p0
4522.574321287307,,0_1_24_p0
4524.623516720604,,0_1_24_p0
4526.672712153902,,0_1_24_p0
4528.721907587199,,0_1_24_p0
4530.771103020496,,0_1_24_p0
4532.820298453794,,0_1_24_p0
4534.869493887091,,0_1_24_p0
4536.918689320389,,0_1_24_p0
4538.967884753686,,0_1_24_p0
4541.017080186984,,0_1_24_p0
4543.066275620281,,0_1_24_p0
4545.115471053578,,0_1_24_p0
4547.164666486876,,0_1_24_p0
4549.213861920172,,0_1_24_p0
4551.26305735347,,0_1_24_p0
4553.312252786767,,0_1_24_p0
4555.361448220065,,0_1_24_p0
4557.410643653363,,0_1_24_p0
4559.45983908666,,0_1_24_p0
4561.509034519957,,0_1_24_p0
4563.558229953254,,0_1_24_p0
4565.607425386552,,0_1_24_p0
4567.656620819849,,0_1_24_p0
4569.705816253147,,0_1_24_p0
4571.755011686444,,0_1_24_p0
4573.8042071197415,,0_1_24_p0
4575.853402553038,,0_1_24_p0
4577.902597986336,,0_1_24_p0
4579.951793419634,,0_1_24_p0
4582.000988852931,,0_1_24_p0
4584.050184286229,,0_1_24_p0
4586.099379719526,,0_1_24_p0
4588.148575152823,,0_1_24_p0
4590.19777058612,,0_1_24_p0
4592.246966019417,,0_1_24_p0
4594.296161452715,,0_1_24_p0
4596.345356886012,,0_1_24_p0
4598.394552319311,,0_1_24_p0
4600.443747752608,,0_1_24_p0
4602.492943185905,,0_1_24_p0
4604.542138619202,,0_1_24_p0
4606.591334052499,,0_1_24_p0
4608.640529485797,,0_1_24_p0
4610.689724919094,,0_1_24_p0
4612.738920352392,,0_1_24_p0
4614.788115785688,,0_1_24_p0
4616.837311218986,,0_1_24_p0
4618.886506652283,,0_1_24_p0
4620.935702085581,,0_1_24_p0
4622.984897518879,,0_1_24_p0
4625.034092952176,,0_1_24_p0
4627.083288385473,,0_1_24_p0
4629.13248381877,,0_1_24_p0
4631.181679252068,,0_1_24_p0
4633.230874685365,,0_1_24_p0
4635.2800701186625,,0_1_24_p0
4637.32926555196,,0_1_24_p0
4639.378460985257,,0_1_24_p0
4641.427656418555,,0_1_24_p0
4643.476851851852,,0_1_24_p0
4645.52604728515,,0_1_24_p0
4647.575242718447,,0_1_24_p0
4649.6244381517445,,0_1_24_p0
4651.673633585042,,0_1_24_p0
4653.722829018338,,0_1_24_p0
4655.772024451636,,0_1_24_p0
4657.821219884933,,0_1_24_p0
4659.870415318231,,0_1_24_p0
4661.919610751529,,0_1_24_p0
4663.9688061848265,,0_1_24_p0
4666.018001618124,,0_1_24_p0
4668.06719705142,,0_1_24_p0
4670.116392484718,,0_1_24_p0
4672.165587918015,,0_1_24_p0
4674.214783351313,,0_1_24_p0
4676.26397878461,,0_1_24_p0
4678.3131742179075,,0_1_24_p0
4680.362369651204,,0_1_24_p0
4682.411565084502,,0_1_24_p0
4684.4607605178,,0_1_24_p0
4686.509955951097,,0_1_24_p0
4688.559151384395,,0_1_24_p0
4690.608346817692,,0_1_24_p0
4692.6575422509895,,0_1_24_p0
4694.706737684286,,0_1_24_p0
4696.7559331175835,,0_1_24_p0
4698.805128550881,,0_1_24_p0
4700.854323984178,,0_1_24_p0
4702.903519417476,,0_1_24_p0
4704.952714850774,,0_1_24_p0
4707.001910284071,,0_1_24_p0
4709.051105717368,,0_1_24_p0
4711.1003011506655,,0_1_24_p0
4713.149496583963,,0_1_24_p0
4715.19869201726,,0_1_24_p0
4717.247887450558,,0_1_24_p0
4719.297082883855,,0_1_24_p0
4721.346278317152,,0_1_24_p0
4723.395473750449,,0_1_24_p0
4725.4446691837475,,0_1_24_p0
4727.493864617045,,0_1_24_p0
4729.543060050342,,0_1_24_p0
4731.59225548364,,0_1_24_p0
4733.641450916936,,0_1_24_p0
4735.690646350234,,0_1_24_p0
4737.739841783531,,0_1_24_p0
4739.789037216829,,0_1_24_p0
4741.838232650126,,0_1_24_p0
4743.887428083423,,0_1_24_p0
4745.936623516722,,0_1_24_p0
4747.985818950018,,0_1_24_p0
4750.035014383316,,0_1_24_p0
4752.084209816613,,0_1_24_p0
4754.1334052499105,,0_1_24_p0
4756.182600683208,,0_1_24_p0
4758.231796116505,,0_1_24_p0
4760.280991549802,,0_1_24_p0
4762.330186983099,,0_1_24_p0
4764.379382416397,,0_1_24_p0
4766.428577849694,,0_1_24_p0
4768.4777732829925,,0_1_24_p0
4770.52696871629,,0_1_24_p0
4772.576164149587,,0_1_24_p0
4774.625359582884,,0_1_24_p0
4776.674555016181,,0_1_24_p0
4778.723750449479,,0_1_24_p0
4780.772945882776,,0_1_24_p0
4782.822141316074,,0_1_24_p0
4784.871336749371,,0_1_24_p0
4786.920532182668,,0_1_24_p0
4788.969727615966,,0_1_24_p0
4791.018923049263,,0_1_24_p0
4793.068118482561,,0_1_24_p0
4795.117313915858,,0_1_24_p0
4797.166509349156,,0_1_24_p0
4799.215704782452,,0_1_24_p0
4801.26490021575,,0_1_24_p0
4803.314095649047,,0_1_24_p0
4805.363291082344,,0_1_24_p0
4807.412486515642,,0_1_24_p0
4809.46168194894,,0_1_24_p0
4811.510877382238,,0_1_24_p0
4813.560072815534,,0_1_24_p0
4815.6092682488315,,0_1_24_p0
4817.658463682129,,0_1_24_p0
4819.707659115426,,0_1_24_p0
4821.756854548724,,0_1_24_p0
4823.806049982021,,0_1_24_p0
4825.855245415318,,0_1_24_p0
4827.904440848615,,0_1_24_p0
4829.9536362819135,,0_1_24_p0
4832.002831715211,,0_1_24_p0
4834.052027148508,,0_1_24_p0
4836.101222581806,,0_1_24_p0
4838.150418015103,,0_1_24_p0
4840.1996134484,,0_1_24_p0
4842.248808881697,,0_1_24_p0
4844.298004314995,,0_1_24_p0
4846.347199748292,,0_1_24_p0
4848.3963951815895,,0_1_24_p0
4850.445590614887,,0_1_24_p0
4852.494786048184,,0_1_24_p0
4854.543981481482,,0_1_24_p0
4856.593176914779,,0_1_24_p0
4858.642372348077,,0_1_24_p0
4860.691567781374,,0_1_24_p0
4862.7407632146715,,0_1_24_p0
4864.789958647969,,0_1_24_p0
4866.839154081265,,0_1_24_p0
4868.888349514563,,0_1_24_p0
4870.93754494786,,0_1_24_p0
4872.986740381159,,0_1_24_p0
4875.035935814456,,0_1_24_p0
4877.085131247753,,0_1_24_p0
4879.13432668105,,0_1_24_p0
4881.183522114347,,0_1_24_p0
4883.232717547645,,0_1_24_p0
4885.281912980942,,0_1_24_p0
4887.33110841424,,0_1_24_p0
4889.380303847537,,0_1_24_p0
4891.4294992808345,,0_1_24_p0
4893.478694714132,,0_1_24_p0
4895.527890147429,,0_1_24_p0
4897.577085580727,,0_1_24_p0
4899.626281014024,,0_1_24_p0
4901.675476447322,,0_1_24_p0
4903.724671880619,,0_1_24_p0
4905.773867313916,,0_1_24_p0
4907.823062747213,,0_1_24_p0
4909.8722581805105,,0_1_24_p0
4911.921453613808,,0_1_24_p0
4913.970649047106,,0_1_24_p0
4916.019844480404,,0_1_24_p0
4918.069039913701,,0_1_24_p0
4920.118235346998,,0_1_24_p0
4922.167430780295,,0_1_24_p0
4924.2166262135925,,0_1_24_p0
4926.26582164689,,0_1_24_p0
4928.315017080187,,0_1_24_p0
4930.364212513485,,0_1_24_p0
4932.413407946781,,0_1_24_p0
4934.462603380079,,0_1_24_p0
4936.511798813377,,0_1_24_p0
4938.560994246674,,0_1_24_p0
4940.610189679972,,0_1_24_p0
4942.659385113269,,0_1_24_p0
4944.708580546567,,0_1_24_p0
4946.757775979863,,0_1_24_p0
4948.806971413161,,0_1_24_p0
4950.856166846458,,0_1_24_p0
4952.9053622797555,,0_1_24_p0
4954.954557713053,,0_1_24_p0
4957.003753146351,,0_1_24_p0
4959.052948579648,,0_1_24_p0
4961.102144012945,,0_1_24_p0
4963.151339446243,,0_1_24_p0
4965.20053487954,,0_1_24_p0
4967.2497303128375,,0_1_24_p0
4969.298925746135,,0_1_24_p0
4971.3481211794315,,0_1_24_p0
4973.397316612729,,0_1_24_p0
4975.446512046026,,0_1_24_p0
4977.495707479325,,0_1_24_p0
4979.544902912622,,0_1_24_p0
4981.5940983459195,,0_1_24_p0
4983.643293779217,,0_1_24_p0
4985.6924892125135,,0_1_24_p0
4987.741684645811,,0_1_24_p0
4989.790880079108,,0_1_24_p0
4991.840075512406,,0_1_24_p0
4993.889270945703,,0_1_24_p0
4995.938466379001,,0_1_24_p0
4997.987661812298,,0_1_24_p0
5000.0368572455955,,0_1_24_p0
5002.086052678893,,0_1_24_p0
5004.13524811219,,0_1_24_p0
5006.184443545488,,0_1_24_p0
5008.233638978785,,0_1_24_p0
5010.282834412083,,0_1_24_p0
5012.332029845379,,0_1_24_p0
5014.3812252786765,,0_1_24_p0
5016.430420711974,,0_1_24_p0
5018.479616145271,,0_1_24_p0
5020.52881157857,,0_1_24_p0
5022.578007011867,,0_1_24_p0
5024.627202445164,,0_1_24_p0
5026.676397878461,,0_1_24_p0
5028.7255933117585,,0_1_24_p0
5030.774788745056,,0_1_24_p0
5032.823984178353,,0_1_24_p0
5034.873179611651,,0_1_24_p0
5036.922375044948,,0_1_24_p0
5038.971570478245,,0_1_24_p0
5041.020765911543,,0_1_24_p0
5043.0699613448405,,0_1_24_p0
5045.119156778138,,0_1_24_p0
5047.168352211435,,0_1_24_p0
5049.217547644733,,0_1_24_p0
5051.266743078029,,0_1_24_p0
5053.315938511327,,0_1_24_p0
5055.365133944624,,0_1_24_p0
5057.414329377922,,0_1_24_p0
5059.463524811219,,0_1_24_p0
5061.512720244517,,0_1_24_p0
5063.561915677815,,0_1_24_p0
5065.611111111111,,0_1_24_p0
5067.660306544409,,0_1_24_p0
5069.709501977706,,0_1_24_p0
5071.758697411004,,0_1_24_p0
5073.807892844301,,0_1_24_p0
5075.857088277598,,0_1_24_p0
5077.906283710895,,0_1_24_p0
5079.955479144192,,0_1_24_p0
5082.004674577491,,0_1_24_p0
5084.053870010788,,0_1_24_p0
5086.103065444086,,0_1_24_p0
5088.152260877383,,0_1_24_p0
5090.20145631068,,0_1_24_p0
5092.250651743977,,0_1_24_p0
5094.299847177274,,0_1_24_p0
5096.349042610572,,0_1_24_p0
5098.398238043869,,0_1_24_p0
5100.447433477167,,0_1_24_p0
5102.496628910464,,0_1_24_p0
5104.5458243437615,,0_1_24_p0
5106.595019777059,,0_1_24_p0
5108.644215210356,,0_1_24_p0
5110.693410643654,,0_1_24_p0
5112.742606076951,,0_1_24_p0
5114.791801510249,,0_1_24_p0
5116.840996943546,,0_1_24_p0
5118.890192376843,,0_1_24_p0
5120.93938781014,,0_1_24_p0
5122.9885832434375,,0_1_24_p0
5125.037778676736,,0_1_24_p0
5127.086974110033,,0_1_24_p0
5129.136169543331,,0_1_24_p0
5131.185364976627,,0_1_24_p0
5133.234560409925,,0_1_24_p0
5135.283755843222,,0_1_24_p0
5137.332951276519,,0_1_24_p0
5139.382146709817,,0_1_24_p0
5141.431342143114,,0_1_24_p0
5143.480537576411,,0_1_24_p0
5145.529733009709,,0_1_24_p0
5147.578928443007,,0_1_24_p0
5149.628123876304,,0_1_24_p0
5151.677319309601,,0_1_24_p0
5153.726514742899,,0_1_24_p0
5155.775710176196,,0_1_24_p0
5157.824905609493,,0_1_24_p0
5159.87410104279,,0_1_24_p0
5161.923296476088,,0_1_24_p0
5163.972491909385,,0_1_24_p0
5166.0216873426825,,0_1_24_p0
5168.070882775981,,0_1_24_p0
5170.120078209277,,0_1_24_p0
5172.169273642575,,0_1_24_p0
5174.218469075872,,0_1_24_p0
5176.26766450917,,0_1_24_p0
5178.316859942467,,0_1_24_p0
5180.3660553757645,,0_1_24_p0
5182.415250809062,,0_1_24_p0
5184.4644462423585,,0_1_24_p0
5186.513641675656,,0_1_24_p0
5188.562837108954,,0_1_24_p0
5190.612032542252,,0_1_24_p0
5192.661227975549,,0_1_24_p0
5194.7104234088465,,0_1_24_p0
5196.759618842143,,0_1_24_p0
5198.80881427544,,0_1_24_p0
5200.858009708738,,0_1_24_p0
5202.907205142035,,0_1_24_p0
5204.956400575333,,0_1_24_p0
5207.00559600863,,0_1_24_p0
5209.0547914419285,,0_1_24_p0
5211.103986875225,,0_1_24_p0
5213.153182308522,,0_1_24_p0
5215.20237774182,,0_1_24_p0
5217.251573175117,,0_1_24_p0
5219.300768608415,,0_1_24_p0
5221.349964041712,,0_1_24_p0
5223.399159475009,,0_1_24_p0
5225.448354908306,,0_1_24_p0
5227.4975503416035,,0_1_24_p0
5229.546745774902,,0_1_24_p0
5231.595941208199,,0_1_24_p0
5233.645136641497,,0_1_24_p0
5235.694332074794,,0_1_24_p0
5237.743527508091,,0_1_24_p0
5239.792722941388,,0_1_24_p0
5241.8419183746855,,0_1_24_p0
5243.891113807983,,0_1_24_p0
5245.94030924128,,0_1_24_p0
5247.989504674578,,0_1_24_p0
5250.038700107874,,0_1_24_p0
5252.087895541173,,0_1_24_p0
5254.13709097447,,0_1_24_p0
5256.1862864077675,,0_1_24_p0
5258.235481841065,,0_1_24_p0
5260.284677274362,,0_1_24_p0
5262.33387270766,,0_1_24_p0
5264.383068140956,,0_1_24_p0
5266.432263574254,,0_1_24_p0
5268.481459007551,,0_1_24_p0
5270.530654440849,,0_1_24_p0
5272.579849874147,,0_1_24_p0
5274.629045307444,,0_1_24_p0
5276.678240740741,,0_1_24_p0
5278.727436174038,,0_1_24_p0
5280.776631607336,,0_1_24_p0
5282.825827040633,,0_1_24_p0
5284.875022473931,,0_1_24_p0
5286.924217907228,,0_1_24_p0
5288.9734133405245,,0_1_24_p0
5291.022608773822,,0_1_24_p0
5293.07180420712,,0_1_24_p0
5295.120999640418,,0_1_24_p0
5297.170195073715,,0_1_24_p0
5299.219390507013,,0_1_24_p0
5301.26858594031,,0_1_24_p0
5303.3177813736065,,0_1_24_p0
5305.366976806904,,0_1_24_p0
5307.416172240201,,0_1_24_p0
5309.465367673499,,0_1_24_p0
5311.514563106796,,0_1_24_p0
5313.563758540094,,0_1_24_p0
5315.612953973391,,0_1_24_p0
5317.6621494066885,,0_1_24_p0
5319.711344839986,,0_1_24_p0
5321.760540273283,,0_1_24_p0
5323.809735706581,,0_1_24_p0
5325.858931139878,,0_1_24_p0
5327.908126573176,,0_1_24_p0
5329.957322006472,,0_1_24_p0
5332.00651743977,,0_1_24_p0
5334.055712873067,,0_1_24_p0
5336.104908306365,,0_1_24_p0
5338.154103739663,,0_1_24_p0
5340.20329917296,,0_1_24_p0
5342.252494606257,,0_1_24_p0
5344.301690039554,,0_1_24_p0
5346.350885472852,,0_1_24_p0
5348.400080906149,,0_1_24_p0
5350.449276339446,,0_1_24_p0
5352.498471772744,,0_1_24_p0
5354.547667206041,,0_1_24_p0
5356.596862639339,,0_1_24_p0
5358.646058072636,,0_1_24_p0
5360.695253505934,,0_1_24_p0
5362.744448939231,,0_1_24_p0
5364.793644372528,,0_1_24_p0
5366.842839805826,,0_1_24_p0
5368.892035239122,,0_1_24_p0
5370.94123067242,,0_1_24_p0
5372.990426105717,,0_1_24_p0
5375.039621539015,,0_1_24_p0
5377.088816972313,,0_1_24_p0
5379.13801240561,,0_1_24_p0
5381.187207838908,,0_1_24_p0
5383.236403272204,,0_1_24_p0
5385.285598705502,,0_1_24_p0
5387.334794138799,,0_1_24_p0
5389.383989572097,,0_1_24_p0
5391.433185005394,,0_1_24_p0
5393.4823804386915,,0_1_24_p0
5395.531575871988,,0_1_24_p0
5397.580771305285,,0_1_24_p0
5399.629966738584,,0_1_24_p0
5401.679162171881,,0_1_24_p0
5403.728357605179,,0_1_24_p0
5405.777553038476,,0_1_24_p0
5407.8267484717735,,0_1_24_p0
5409.87594390507,,0_1_24_p0
5411.925139338367,,0_1_24_p0
5413.974334771665,,0_1_24_p0
5416.023530204962,,0_1_24_p0
5418.07272563826,,0_1_24_p0
5420.121921071558,,0_1_24_p0
5422.171116504855,,0_1_24_p0
5424.220311938152,,0_1_24_p0
5426.269507371449,,0_1_24_p0
5428.318702804747,,0_1_24_p0
5430.367898238044,,0_1_24_p0
5432.417093671342,,0_1_24_p0
5434.466289104639,,0_1_24_p0
5436.515484537936,,0_1_24_p0
5438.564679971233,,0_1_24_p0
5440.613875404531,,0_1_24_p0
5442.663070837829,,0_1_24_p0
5444.712266271126,,0_1_24_p0
5446.761461704424,,0_1_24_p0
5448.81065713772,,0_1_24_p0
5450.859852571018,,0_1_24_p0
5452.909048004315,,0_1_24_p0
5454.9582434376125,,0_1_24_p0
5457.00743887091,,0_1_24_p0
5459.056634304207,,0_1_24_p0
5461.105829737505,,0_1_24_p0
5463.155025170802,,0_1_24_p0
5465.2042206041,,0_1_24_p0
5467.253416037397,,0_1_24_p0
5469.3026114706945,,0_1_24_p0
5471.351806903992,,0_1_24_p0
5473.401002337289,,0_1_24_p0
5475.450197770586,,0_1_24_p0
5477.499393203883,,0_1_24_p0
5479.548588637181,,0_1_24_p0
5481.597784070478,,0_1_24_p0
5483.6469795037765,,0_1_24_p0
5485.696174937074,,0_1_24_p0
5487.74537037037,,0_1_24_p0
5489.794565803668,,0_1_24_p0
5491.843761236965,,0_1_24_p0
5493.892956670263,,0_1_24_p0
5495.94215210356,,0_1_24_p0
5497.991347536858,,0_1_24_p0
5500.040542970155,,0_1_24_p0
5502.0897384034515,,0_1_24_p0
5504.13893383675,,0_1_24_p0
5506.188129270047,,0_1_24_p0
5508.237324703345,,0_1_24_p0
5510.286520136642,,0_1_24_p0
5512.33571556994,,0_1_24_p0
5514.384911003236,,0_1_24_p0
5516.4341064365335,,0_1_24_p0
5518.483301869831,,0_1_24_p0
5520.532497303128,,0_1_24_p0
5522.581692736426,,0_1_24_p0
5524.630888169724,,0_1_24_p0
5526.680083603022,,0_1_24_p0
5528.729279036318,,0_1_24_p0
5530.7784744696155,,0_1_24_p0
5532.827669902913,,0_1_24_p0
5534.87686533621,,0_1_24_p0
5536.926060769508,,0_1_24_p0
5538.975256202805,,0_1_24_p0
5541.024451636102,,0_1_24_p0
5543.073647069399,,0_1_24_p0
5545.1228425026975,,0_1_24_p0
5547.172037935995,,0_1_24_p0
5549.221233369292,,0_1_24_p0
5551.27042880259,,0_1_24_p0
5553.319624235887,,0_1_24_p0
5555.368819669184,,0_1_24_p0
5557.418015102481,,0_1_24_p0
5559.467210535779,,0_1_24_p0
5561.516405969076,,0_1_24_p0
5563.565601402373,,0_1_24_p0
5565.614796835671,,0_1_24_p0
5567.663992268968,,0_1_24_p0
5569.713187702266,,0_1_24_p0
5571.762383135563,,0_1_24_p0
5573.811578568861,,0_1_24_p0
5575.860774002158,,0_1_24_p0
5577.909969435455,,0_1_24_p0
5579.959164868753,,0_1_24_p0
5582.008360302049,,0_1_24_p0
5584.057555735347,,0_1_24_p0
5586.106751168644,,0_1_24_p0
5588.155946601943,,0_1_24_p0
5590.20514203524,,0_1_24_p0
5592.254337468537,,0_1_24_p0
5594.303532901834,,0_1_24_p0
5596.352728335131,,0_1_24_p0
5598.401923768429,,0_1_24_p0
5600.451119201726,,0_1_24_p0
5602.500314635024,,0_1_24_p0
5604.549510068321,,0_1_24_p0
5606.5987055016185,,0_1_24_p0
5608.647900934916,,0_1_24_p0
5610.697096368213,,0_1_24_p0
5612.746291801511,,0_1_24_p0
5614.795487234808,,0_1_24_p0
5616.844682668106,,0_1_24_p0
5618.893878101403,,0_1_24_p0
5620.9430735347,,0_1_24_p0
5622.992268967997,,0_1_24_p0
5625.041464401294,,0_1_24_p0
5627.090659834592,,0_1_24_p0
5629.139855267889,,0_1_24_p0
5631.189050701188,,0_1_24_p0
5633.238246134484,,0_1_24_p0
5635.287441567782,,0_1_24_p0
5637.336637001079,,0_1_24_p0
5639.385832434376,,0_1_24_p0
5641.435027867674,,0_1_24_p0
5643.484223300971,,0_1_24_p0
5645.533418734269,,0_1_24_p0
5647.582614167565,,0_1_24_p0
5649.631809600863,,0_1_24_p0
5651.681005034161,,0_1_24_p0
5653.730200467458,,0_1_24_p0
5655.779395900756,,0_1_24_p0
5657.828591334053,,0_1_24_p0
5659.87778676735,,0_1_24_p0
5661.926982200647,,0_1_24_p0
5663.976177633945,,0_1_24_p0
5666.025373067242,,0_1_24_p0
5668.0745685005395,,0_1_24_p0
5670.123763933837,,0_1_24_p0
5672.172959367135,,0_1_24_p0
5674.222154800432,,0_1_24_p0
5676.271350233729,,0_1_24_p0
5678.320545667027,,0_1_24_p0
5680.369741100324,,0_1_24_p0
5682.4189365336215,,0_1_24_p0
5684.468131966919,,0_1_24_p0
5686.517327400215,,0_1_24_p0
5688.566522833513,,0_1_24_p0
5690.61571826681,,0_1_24_p0
5692.664913700109,,0_1_24_p0
5694.714109133406,,0_1_24_p0
5696.7633045667035,,0_1_24_p0
5698.8125,,0_1_24_p0
