time,CoG,TrialID
3521.8539885671025,229.99693926142908,0_2_30_p1
3523.9696995054064,229.99693925366898,0_2_30_p1
3526.0854104437108,229.9969392509675,0_2_30_p1
3528.2011213820147,229.9969392502235,0_2_30_p1
3530.316832320319,229.99693925007207,0_2_30_p1
3532.432543258623,229.9969392500508,0_2_30_p1
3534.5482541969272,229.99693925005636,0_2_30_p1
3536.663965135231,229.9969392500625,0_2_30_p1
3538.7796760735355,229.99693925007355,0_2_30_p1
3540.8953870118394,229.99693925008154,0_2_30_p1
3543.0110979501433,229.99693925008972,0_2_30_p1
3545.1268088884476,229.99693925010135,0_2_30_p1
3547.2425198267515,229.99693925010882,0_2_30_p1
3549.358230765056,229.9969392501191,0_2_30_p1
3551.4739417033597,229.99693925012568,0_2_30_p1
3553.589652641664,229.9969392501333,0_2_30_p1
3555.705363579968,229.9969392501375,0_2_30_p1
3557.8210745182723,229.99693925014213,0_2_30_p1
3559.936785456576,229.99693925014373,0_2_30_p1
3562.05249639488,229.99693925014407,0_2_30_p1
3564.1682073331845,229.99693925014307,0_2_30_p1
3566.2839182714883,229.99693925014117,0_2_30_p1
3568.3996292097927,229.99693925013608,0_2_30_p1
3570.5153401480966,229.9969392501315,0_2_30_p1
3572.631051086401,229.99693925012366,0_2_30_p1
3574.746762024705,229.99693925011692,0_2_30_p1
3576.862472963009,229.99693925010675,0_2_30_p1
3578.978183901313,229.996939250099,0_2_30_p1
3581.093894839617,229.99693925009134,0_2_30_p1
3583.209605777921,229.99693925007978,0_2_30_p1
3585.3253167162247,229.996939250072,0_2_30_p1
3587.441027654529,229.99693925006096,0_2_30_p1
3589.556738592833,229.99693925005366,0_2_30_p1
3591.6724495311373,229.99693925004522,0_2_30_p1
3593.788160469441,229.99693925004,0_2_30_p1
3595.9038714077456,229.99693925003436,0_2_30_p1
3598.0195823460494,229.996939250032,0_2_30_p1
3600.1352932843533,229.99693925002987,0_2_30_p1
3602.2510042226577,229.99693925002987,0_2_30_p1
3604.3667151609616,229.9969392500313,0_2_30_p1
3606.482426099266,229.996939250035,0_2_30_p1
3608.59813703757,229.99693925003885,0_2_30_p1
3610.713847975874,229.99693925004607,0_2_30_p1
3612.829558914178,229.99693925005226,0_2_30_p1
3614.9452698524824,229.99693925006216,0_2_30_p1
3617.0609807907863,229.9969392500695,0_2_30_p1
3619.17669172909,229.9969392500802,0_2_30_p1
3621.2924026673945,229.99693925008773,0_2_30_p1
3623.4081136056984,229.99693925009552,0_2_30_p1
3625.5238245440028,229.99693925010627,0_2_30_p1
3627.6395354823067,229.99693925011383,0_2_30_p1
3629.755246420611,229.99693925012394,0_2_30_p1
3631.870957358915,229.99693925012983,0_2_30_p1
3633.9866682972192,229.9969392501366,0_2_30_p1
3636.102379235523,229.9969392501405,0_2_30_p1
3638.218090173827,229.99693925014392,0_2_30_p1
3640.3338011121314,229.9969392501446,0_2_30_p1
3642.4495120504353,229.99693925014424,0_2_30_p1
3644.5652229887396,229.99693925014054,0_2_30_p1
3646.6809339270435,229.9969392501241,0_2_30_p1
3648.796644865348,229.99693925001122,0_2_30_p1
3650.9123558036517,229.9969392493434,0_2_30_p1
3653.028066741956,229.9969392464041,0_2_30_p1
3655.14377768026,229.99693923735583,0_2_30_p1
3657.2594886185643,229.99693922271675,0_2_30_p1
3659.375199556868,229.99693923479754,0_2_30_p1
3661.490910495172,229.99693938501431,0_2_30_p1
3663.6066214334764,229.9969398407704,0_2_30_p1
3665.7223323717803,229.9969406666705,0_2_30_p1
3667.8380433100847,229.99694156425937,0_2_30_p1
3669.9537542483886,229.99694201718214,0_2_30_p1
3672.069465186693,229.99694171553026,0_2_30_p1
3674.185176124997,229.99694089834114,0_2_30_p1
3676.300887063301,229.99694012138224,0_2_30_p1
3678.416598001605,229.9969397651466,0_2_30_p1
3680.532308939909,229.99693996248942,0_2_30_p1
3682.6480198782133,229.996940723126,0_2_30_p1
3684.763730816517,229.99694207739125,0_2_30_p1
3686.8794417548215,229.99694386236555,0_2_30_p1
3688.9951526931254,229.99694557808817,0_2_30_p1
3691.1108636314298,229.9969463518547,0_2_30_p1
3693.2265745697337,229.9969456622756,0_2_30_p1
3695.342285508038,229.9969438663707,0_2_30_p1
3697.457996446342,229.99694185513115,0_2_30_p1
3699.573707384646,229.9969401586713,0_2_30_p1
3701.68941832295,229.99693811743433,0_2_30_p1
3703.8051292612536,229.9969339027729,0_2_30_p1
3705.920840199558,229.99692611970718,0_2_30_p1
3708.036551137862,229.9969158103454,0_2_30_p1
3710.152262076166,229.99690780838657,0_2_30_p1
3712.26797301447,229.99690684905954,0_2_30_p1
3714.3836839527744,229.99691338667552,0_2_30_p1
3716.4993948910783,229.99692322694935,0_2_30_p1
3718.615105829382,229.99693146060824,0_2_30_p1
3720.7308167676865,229.99693609467855,0_2_30_p1
3722.8465277059904,229.9969378490999,0_2_30_p1
3724.9622386442948,229.99693804307861,0_2_30_p1
3727.0779495825986,229.9969378265082,0_2_30_p1
3729.193660520903,229.99693796869178,0_2_30_p1
3731.309371459207,229.99693871652428,0_2_30_p1
3733.4250823975112,229.99693967298228,0_2_30_p1
3735.540793335815,229.99694025656248,0_2_30_p1
3737.656504274119,229.9969402461829,0_2_30_p1
3739.7722152124234,229.99693991346092,0_2_30_p1
3741.8879261507273,229.99693960456753,0_2_30_p1
3744.0036370890316,229.9969394746637,0_2_30_p1
3746.1193480273355,229.996939463788,0_2_30_p1
3748.23505896564,229.99693939697528,0_2_30_p1
3750.3507699039437,229.99693909611634,0_2_30_p1
3752.466480842248,229.9969385766187,0_2_30_p1
3754.582191780552,229.9969380997387,0_2_30_p1
3756.697902718856,229.99693797623317,0_2_30_p1
3758.81361365716,229.9969382368565,0_2_30_p1
3760.929324595464,229.99693865050372,0_2_30_p1
3763.0450355337684,229.99693897872982,0_2_30_p1
3765.1607464720723,229.99693915664812,0_2_30_p1
3767.2764574103767,229.9969392249148,0_2_30_p1
3769.3921683486806,229.99693924487636,0_2_30_p1
3771.507879286985,229.99693924921507,0_2_30_p1
3773.623590225289,229.99693924995898,0_2_30_p1
3775.7393011635927,229.996939250064,0_2_30_p1
3777.855012101897,229.9969392500812,0_2_30_p1
3779.970723040201,229.99693925008927,0_2_30_p1
3782.0864339785053,229.99693925010078,0_2_30_p1
3784.202144916809,229.9969392501078,0_2_30_p1
3786.3178558551135,229.99693925011826,0_2_30_p1
3788.4335667934174,229.99693925012522,0_2_30_p1
3790.5492777317218,229.99693925013304,0_2_30_p1
3792.6649886700257,229.99693925013744,0_2_30_p1
3794.7806996083295,229.99693925014205,0_2_30_p1
3796.896410546634,229.99693925014378,0_2_30_p1
3799.012121484938,229.99693925014455,0_2_30_p1
3801.127832423242,229.99693925014367,0_2_30_p1
3803.243543361546,229.99693925014162,0_2_30_p1
3805.3592542998504,229.9969392501363,0_2_30_p1
3807.4749652381543,229.99693925013165,0_2_30_p1
3809.5906761764586,229.99693925012375,0_2_30_p1
3811.7063871147625,229.99693925011695,0_2_30_p1
3813.8220980530664,229.9969392501066,0_2_30_p1
3815.9378089913707,229.99693925009873,0_2_30_p1
3818.0535199296746,229.99693925009097,0_2_30_p1
3820.169230867979,229.99693925007975,0_2_30_p1
3822.2849418062824,229.99693925007176,0_2_30_p1
3824.4006527445868,229.99693925006113,0_2_30_p1
3826.5163636828906,229.99693925005445,0_2_30_p1
3828.632074621195,229.9969392500457,0_2_30_p1
3830.747785559499,229.9969392500404,0_2_30_p1
3832.863496497803,229.9969392500347,0_2_30_p1
3834.979207436107,229.99693925003209,0_2_30_p1
3837.094918374411,229.99693925003047,0_2_30_p1
3839.2106293127154,229.99693925002998,0_2_30_p1
3841.3263402510192,229.996939250031,0_2_30_p1
3843.4420511893236,229.99693925003447,0_2_30_p1
3845.5577621276275,229.99693925003805,0_2_30_p1
3847.673473065932,229.99693925004516,0_2_30_p1
3849.7891840042357,229.9969392500511,0_2_30_p1
3851.90489494254,229.99693925006108,0_2_30_p1
3854.020605880844,229.9969392500689,0_2_30_p1
3856.136316819148,229.99693925007685,0_2_30_p1
3858.252027757452,229.99693925008867,0_2_30_p1
3860.367738695756,229.99693925009683,0_2_30_p1
3862.4834496340604,229.99693925010902,0_2_30_p1
3864.5991605723643,229.99693925012662,0_2_30_p1
3866.7148715106687,229.99693925020372,0_2_30_p1
3868.8305824489726,229.9969392505641,0_2_30_p1
3870.946293387277,229.99693925199722,0_2_30_p1
3873.062004325581,229.9969392565647,0_2_30_p1
3875.1777152638847,229.99693926776638,0_2_30_p1
3877.293426202189,229.9969392883687,0_2_30_p1
3879.409137140493,229.9969393167823,0_2_30_p1
3881.5248480787973,229.996939342574,0_2_30_p1
3883.640559017101,229.99693935282062,0_2_30_p1
3885.7562699554055,229.99693934124625,0_2_30_p1
3887.8719808937094,229.99693931447797,0_2_30_p1
3889.9876918320138,229.9969392864804,0_2_30_p1
3892.1034027703176,229.99693926633543,0_2_30_p1
3894.2191137086215,229.99693925583492,0_2_30_p1
3896.334824646926,229.9969392517138,0_2_30_p1
3898.4505355852298,229.9969392504416,0_2_30_p1
3900.566246523534,229.99693925013554,0_2_30_p1
3902.681957461838,229.99693925007313,0_2_30_p1
3904.7976684001424,229.99693925005548,0_2_30_p1
3906.9133793384462,229.9969392500482,0_2_30_p1
3909.0290902767506,229.9969392500403,0_2_30_p1
3911.1448012150545,229.9969392500363,0_2_30_p1
3913.2605121533584,229.9969392500335,0_2_30_p1
3915.3762230916627,229.99693925003123,0_2_30_p1
3917.4919340299666,229.99693925003066,0_2_30_p1
3919.607644968271,229.99693925003223,0_2_30_p1
3921.723355906575,229.9969392500341,0_2_30_p1
3923.839066844879,229.99693925003865,0_2_30_p1
3925.954777783183,229.99693925004308,0_2_30_p1
3928.0704887214874,229.99693925005116,0_2_30_p1
3930.1861996597913,229.99693925005758,0_2_30_p1
3932.301910598095,229.99693925006807,0_2_30_p1
3934.4176215363996,229.9969392500758,0_2_30_p1
3936.5333324747035,229.99693925008378,0_2_30_p1
3938.649043413008,229.99693925009478,0_2_30_p1
3940.7647543513117,229.99693925010294,0_2_30_p1
3942.8804652896156,229.9969392501138,0_2_30_p1
3944.9961762279195,229.99693925012218,0_2_30_p1
3947.111887166224,229.99693925014975,0_2_30_p1
3949.2275981045277,229.99693925033614,0_2_30_p1
3951.3433090428316,229.99693925169618,0_2_30_p1
3953.459019981136,229.99693925978835,0_2_30_p1
3955.57473091944,229.99693929756899,0_2_30_p1
3957.690441857744,229.9969394348907,0_2_30_p1
3959.806152796048,229.99693984360593,0_2_30_p1
3961.9218637343524,229.9969408056054,0_2_30_p1
3964.0375746726563,229.9969426673769,0_2_30_p1
3966.1532856109607,229.9969454463546,0_2_30_p1
3968.2689965492646,229.9969485586844,0_2_30_p1
3970.3847074875684,229.9969506018817,0_2_30_p1
3972.500418425873,229.99695038322193,0_2_30_p1
3974.6161293641767,229.9969479075456,0_2_30_p1
3976.731840302481,229.99694458057309,0_2_30_p1
3978.847551240785,229.99694181089993,0_2_30_p1
3980.9632621790893,229.9969402073904,0_2_30_p1
3983.078973117393,229.99693960481224,0_2_30_p1
3985.1946840556975,229.99694007480744,0_2_30_p1
3987.3103949940014,229.99694215100826,0_2_30_p1
3989.4261059323053,229.99694582786202,0_2_30_p1
3991.5418168706096,229.99694967274553,0_2_30_p1
3993.6575278089135,229.99695132368734,0_2_30_p1
3995.773238747218,229.9969498470339,0_2_30_p1
3997.8889496855218,229.99694653903828,0_2_30_p1
4000.0046606238266,229.99694369909844,0_2_30_p1
4002.12037156213,229.9969427497598,0_2_30_p1
4004.236082500435,229.99694381174302,0_2_30_p1
4006.3517934387382,229.99694576490694,0_2_30_p1
4008.4675043770426,229.99694670260408,0_2_30_p1
4010.5832153153465,229.99694527698804,0_2_30_p1
4012.698926253651,229.9969419956809,0_2_30_p1
4014.8146371919547,229.99693892594257,0_2_30_p1
4016.930348130259,229.99693753057406,0_2_30_p1
4019.046059068563,229.99693771390508,0_2_30_p1
4021.1617700068673,229.99693852971507,0_2_30_p1
4023.277480945171,229.9969394759407,0_2_30_p1
4025.3931918834755,229.99694090337547,0_2_30_p1
4027.508902821779,229.9969434568369,0_2_30_p1
4029.624613760084,229.99694735575173,0_2_30_p1
4031.740324698387,229.99695149501557,0_2_30_p1
4033.856035636691,229.99695382164265,0_2_30_p1
4035.9717465749954,229.99695297389093,0_2_30_p1
4038.0874575132993,229.9969494955365,0_2_30_p1
4040.2031684516037,229.996945277232,0_2_30_p1
4042.3188793899076,229.9969420720442,0_2_30_p1
4044.434590328212,229.99694028537874,0_2_30_p1
4046.550301266516,229.99693955341533,0_2_30_p1
4048.66601220482,229.9969393193221,0_2_30_p1
4050.7817231431236,229.99693926253667,0_2_30_p1
4052.8974340814284,229.99693925188964,0_2_30_p1
4055.013145019732,229.99693925028973,0_2_30_p1
4057.1288559580366,229.99693925009677,0_2_30_p1
4059.24456689634,229.99693925007205,0_2_30_p1
4061.360277834645,229.9969392500599,0_2_30_p1
4063.4759887729483,229.99693925005303,0_2_30_p1
4065.591699711253,229.99693925004448,0_2_30_p1
4067.7074106495566,229.99693925003945,0_2_30_p1
4069.823121587861,229.99693925003578,0_2_30_p1
4071.938832526165,229.99693925003206,0_2_30_p1
4074.054543464469,229.99693925003066,0_2_30_p1
4076.170254402773,229.99693925003012,0_2_30_p1
4078.2859653410774,229.99693925003123,0_2_30_p1
4080.4016762793813,229.99693925003493,0_2_30_p1
4082.5173872176856,229.9969392500386,0_2_30_p1
4084.6330981559895,229.99693925004576,0_2_30_p1
4086.748809094294,229.99693925005187,0_2_30_p1
4088.8645200325973,229.99693925006187,0_2_30_p1
4090.980230970902,229.9969392500695,0_2_30_p1
4093.0959419092055,229.99693925007776,0_2_30_p1
4095.2116528475103,229.99693925008944,0_2_30_p1
4097.327363785814,229.99693925009763,0_2_30_p1
4099.443074724119,229.99693925010848,0_2_30_p1
4101.558785662422,229.9969392501157,0_2_30_p1
4103.674496600726,229.9969392501251,0_2_30_p1
4105.79020753903,229.99693925013065,0_2_30_p1
4107.905918477335,229.99693925013725,0_2_30_p1
4110.021629415638,229.9969392501411,0_2_30_p1
4112.137340353943,229.99693925014373,0_2_30_p1
4114.253051292247,229.99693925014503,0_2_30_p1
4116.3687622305515,229.9969392501444,0_2_30_p1
4118.4844731688545,229.9969392501421,0_2_30_p1
4120.600184107159,229.99693925013895,0_2_30_p1
4122.715895045463,229.9969392501329,0_2_30_p1
4124.831605983767,229.99693925012738,0_2_30_p1
4126.947316922071,229.9969392501179,0_2_30_p1
4129.063027860375,229.99693925011022,0_2_30_p1
4131.17873879868,229.99693925010268,0_2_30_p1
4133.294449736983,229.99693925009106,0_2_30_p1
4135.410160675287,229.9969392500832,0_2_30_p1
4137.525871613591,229.99693925007188,0_2_30_p1
4139.641582551896,229.99693925006457,0_2_30_p1
4141.757293490199,229.9969392500545,0_2_30_p1
4143.873004428504,229.9969392500481,0_2_30_p1
4145.988715366808,229.99693925004064,0_2_30_p1
4148.104426305112,229.99693925003658,0_2_30_p1
4150.220137243416,229.9969392500336,0_2_30_p1
4152.33584818172,229.9969392500309,0_2_30_p1
4154.451559120024,229.99693925003012,0_2_30_p1
4156.567270058328,229.9969392500313,0_2_30_p1
4158.682980996632,229.99693925003342,0_2_30_p1
4160.798691934937,229.99693925003825,0_2_30_p1
4162.914402873241,229.996939250043,0_2_30_p1
4165.030113811545,229.99693925005138,0_2_30_p1
4167.1458247498485,229.99693925005784,0_2_30_p1
4169.261535688153,229.99693925006505,0_2_30_p1
4171.377246626456,229.99693925007625,0_2_30_p1
4173.492957564761,229.99693925008413,0_2_30_p1
4175.608668503065,229.99693925009535,0_2_30_p1
4177.72437944137,229.99693925010328,0_2_30_p1
4179.840090379673,229.99693925011402,0_2_30_p1
4181.955801317978,229.9969392501209,0_2_30_p1
4184.0715122562815,229.99693925013008,0_2_30_p1
4186.187223194585,229.9969392501352,0_2_30_p1
4188.302934132889,229.9969392501393,0_2_30_p1
4190.418645071194,229.99693925014358,0_2_30_p1
4192.534356009498,229.99693925014432,0_2_30_p1
4194.650066947802,229.99693925014424,0_2_30_p1
4196.765777886106,229.99693925014313,0_2_30_p1
4198.881488824411,229.99693925014117,0_2_30_p1
4200.997199762714,229.9969392501575,0_2_30_p1
4203.112910701018,229.9969392503439,0_2_30_p1
4205.228621639322,229.99693925176155,0_2_30_p1
4207.344332577627,229.99693925985488,0_2_30_p1
4209.46004351593,229.99693929465187,0_2_30_p1
4211.575754454235,229.99693941190546,0_2_30_p1
4213.691465392539,229.99693970691692,0_2_30_p1
4215.8071763308435,229.9969402852378,0_2_30_p1
4217.9228872691465,229.9969411553913,0_2_30_p1
4220.038598207451,229.99694230349513,0_2_30_p1
4222.154309145755,229.99694380975535,0_2_30_p1
4224.270020084059,229.99694590465714,0_2_30_p1
4226.385731022363,229.99694827120857,0_2_30_p1
4228.501441960668,229.99694963196796,0_2_30_p1
4230.617152898972,229.9969485825204,0_2_30_p1
4232.7328638372755,229.99694505426518,0_2_30_p1
4234.848574775579,229.99694051762978,0_2_30_p1
4236.964285713884,229.9969368242468,0_2_30_p1
4239.079996652188,229.99693476463113,0_2_30_p1
4241.195707590492,229.99693473727595,0_2_30_p1
4243.311418528796,229.99693733616863,0_2_30_p1
4245.4271294671,229.99694264847295,0_2_30_p1
4247.542840405404,229.99694875942492,0_2_30_p1
4249.658551343708,229.99695253079915,0_2_30_p1
4251.774262282012,229.99695200887072,0_2_30_p1
4253.889973220316,229.99694870354332,0_2_30_p1
4256.00568415862,229.99694618085567,0_2_30_p1
4258.121395096924,229.99694643513416,0_2_30_p1
4260.237106035229,229.99694836412868,0_2_30_p1
4262.352816973533,229.9969492381219,0_2_30_p1
4264.468527911837,229.99694662304643,0_2_30_p1
4266.5842388501405,229.99693915301242,0_2_30_p1
4268.699949788445,229.99692778649066,0_2_30_p1
4270.815660726748,229.99691694600367,0_2_30_p1
4272.931371665053,229.99691193793277,0_2_30_p1
4275.047082603357,229.9969150837807,0_2_30_p1
4277.162793541662,229.99692383780777,0_2_30_p1
4279.278504479965,229.996933225877,0_2_30_p1
4281.39421541827,229.99693938018333,0_2_30_p1
4283.5099263565735,229.9969405520762,0_2_30_p1
4285.625637294877,229.9969381311447,0_2_30_p1
4287.741348233181,229.99693545837388,0_2_30_p1
4289.857059171486,229.9969350120525,0_2_30_p1
4291.97277010979,229.99693626597988,0_2_30_p1
4294.088481048094,229.9969367630768,0_2_30_p1
4296.204191986398,229.99693500424786,0_2_30_p1
4298.319902924703,229.99693194560598,0_2_30_p1
4300.435613863006,229.99692968481014,0_2_30_p1
4302.55132480131,229.99692923746076,0_2_30_p1
4304.667035739614,229.99692930464184,0_2_30_p1
4306.782746677919,229.99692810533963,0_2_30_p1
4308.898457616222,229.9969264524539,0_2_30_p1
4311.014168554527,229.99692764357894,0_2_30_p1
4313.129879492831,229.9969334692947,0_2_30_p1
4315.2455904311355,229.99694174168093,0_2_30_p1
4317.3613013694385,229.99694848045309,0_2_30_p1
4319.477012307743,229.99695249337063,0_2_30_p1
4321.592723246047,229.99695538773005,0_2_30_p1
4323.708434184351,229.9969591336196,0_2_30_p1
4325.824145122655,229.9969630795305,0_2_30_p1
4327.93985606096,229.99696382109659,0_2_30_p1
4330.055566999264,229.99695811636116,0_2_30_p1
4332.1712779375675,229.9969469111368,0_2_30_p1
4334.286988875871,229.99693547792003,0_2_30_p1
4336.402699814176,229.99692966704492,0_2_30_p1
4338.51841075248,229.99693033818625,0_2_30_p1
4340.634121690784,229.99693365753205,0_2_30_p1
4342.749832629088,229.99693521307782,0_2_30_p1
4344.865543567393,229.9969336730956,0_2_30_p1
4346.981254505696,229.99693108617612,0_2_30_p1
4349.0969654440005,229.996930009332,0_2_30_p1
4351.212676382304,229.9969311903738,0_2_30_p1
4353.328387320609,229.99693332541435,0_2_30_p1
4355.444098258912,229.99693468062932,0_2_30_p1
4357.559809197217,229.99693472984634,0_2_30_p1
4359.675520135521,229.99693419210055,0_2_30_p1
4361.791231073825,229.9969341368731,0_2_30_p1
4363.906942012129,229.99693504092576,0_2_30_p1
4366.0226529504325,229.99693650047536,0_2_30_p1
4368.138363888737,229.99693784985757,0_2_30_p1
4370.25407482704,229.99693868839208,0_2_30_p1
4372.369785765345,229.99693907586715,0_2_30_p1
4374.485496703649,229.99693920730493,0_2_30_p1
4376.601207641954,229.99693924195319,0_2_30_p1
4378.716918580257,229.99693924857573,0_2_30_p1
4380.832629518562,229.9969392477206,0_2_30_p1
4382.9483404568655,229.99693923556237,0_2_30_p1
4385.064051395169,229.99693917532215,0_2_30_p1
4387.179762333473,229.99693893841285,0_2_30_p1
4389.295473271778,229.99693822805642,0_2_30_p1
4391.411184210082,229.99693654949087,0_2_30_p1
4393.526895148386,229.99693360571945,0_2_30_p1
4395.64260608669,229.99692978115988,0_2_30_p1
4397.7583170249945,229.99692663345598,0_2_30_p1
4399.8740279632975,229.9969258331473,0_2_30_p1
4401.989738901602,229.99692792100913,0_2_30_p1
4404.105449839906,229.99693162673802,0_2_30_p1
4406.221160778211,229.99693520027316,0_2_30_p1
4408.336871716514,229.99693753302057,0_2_30_p1
4410.452582654819,229.9969386796784,0_2_30_p1
4412.568293593123,229.99693909858593,0_2_30_p1
4414.6840045314275,229.9969392187973,0_2_30_p1
4416.7997154697305,229.99693924492945,0_2_30_p1
4418.915426408035,229.9969392494572,0_2_30_p1
4421.031137346339,229.99693925006076,0_2_30_p1
4423.146848284643,229.9969392501284,0_2_30_p1
4425.262559222947,229.9969392501376,0_2_30_p1
4427.378270161252,229.99693925014225,0_2_30_p1
4429.493981099556,229.99693925014336,0_2_30_p1
4431.6096920378595,229.9969392501437,0_2_30_p1
4433.725402976163,229.99693925014284,0_2_30_p1
4435.841113914468,229.9969392501392,0_2_30_p1
4437.956824852771,229.9969392501351,0_2_30_p1
4440.072535791076,229.99693925012863,0_2_30_p1
4442.18824672938,229.99693925012255,0_2_30_p1
4444.303957667685,229.99693925011593,0_2_30_p1
4446.419668605988,229.9969392501058,0_2_30_p1
4448.5353795442925,229.99693925009763,0_2_30_p1
4450.651090482596,229.9969392500861,0_2_30_p1
4452.766801420901,229.9969392500783,0_2_30_p1
4454.882512359204,229.996939250067,0_2_30_p1
4456.998223297509,229.99693925005948,0_2_30_p1
4459.113934235813,229.99693925004985,0_2_30_p1
4461.229645174117,229.99693925004385,0_2_30_p1
4463.345356112421,229.99693925003896,0_2_30_p1
4465.461067050725,229.99693925003396,0_2_30_p1
4467.576777989029,229.99693925003143,0_2_30_p1
4469.692488927333,229.99693925002975,0_2_30_p1
4471.808199865637,229.9969392500304,0_2_30_p1
4473.923910803942,229.99693925003325,0_2_30_p1
4476.039621742246,229.99693925003635,0_2_30_p1
4478.15533268055,229.9969392500427,0_2_30_p1
4480.271043618854,229.99693925004772,0_2_30_p1
4482.386754557158,229.99693925005383,0_2_30_p1
4484.502465495461,229.99693925006363,0_2_30_p1
4486.618176433765,229.996939250071,0_2_30_p1
4488.73388737207,229.99693925008253,0_2_30_p1
4490.849598310374,229.9969392500908,0_2_30_p1
4492.965309248678,229.99693925010263,0_2_30_p1
4495.081020186982,229.99693925011047,0_2_30_p1
4497.1967311252865,229.99693925012076,0_2_30_p1
4499.3124420635895,229.99693925012718,0_2_30_p1
4501.428153001894,229.99693925013239,0_2_30_p1
4503.543863940198,229.99693925013864,0_2_30_p1
4505.659574878503,229.99693925014532,0_2_30_p1
4507.775285816806,229.9969392501915,0_2_30_p1
4509.890996755111,229.996939250621,0_2_30_p1
4512.006707693415,229.99693925381314,0_2_30_p1
4514.1224186317195,229.99693927290485,0_2_30_p1
4516.2381295700225,229.99693936021313,0_2_30_p1
4518.353840508327,229.9969396790299,0_2_30_p1
4520.469551446631,229.9969405761718,0_2_30_p1
4522.585262384935,229.99694248166958,0_2_30_p1
4524.700973323239,229.99694557118508,0_2_30_p1
4526.816684261544,229.9969490441719,0_2_30_p1
4528.932395199848,229.99695136818312,0_2_30_p1
4531.0481061381515,229.99695115966415,0_2_30_p1
4533.163817076455,229.99694852480883,0_2_30_p1
4535.27952801476,229.99694496842721,0_2_30_p1
4537.395238953063,229.99694194542613,0_2_30_p1
4539.510949891368,229.99694013682017,0_2_30_p1
4541.626660829672,229.9969395926286,0_2_30_p1
4543.742371767977,229.99694052886147,0_2_30_p1
4545.85808270628,229.99694331367652,0_2_30_p1
4547.9737936445845,229.99694754876222,0_2_30_p1
4550.089504582888,229.99695125646537,0_2_30_p1
4552.205215521193,229.9969523052993,0_2_30_p1
4554.320926459496,229.99695017938436,0_2_30_p1
4556.436637397801,229.99694639949757,0_2_30_p1
4558.552348336105,229.99694304610478,0_2_30_p1
4560.668059274409,229.99694125309745,0_2_30_p1
4562.783770212713,229.99694109876225,0_2_30_p1
4564.899481151017,229.99694222832852,0_2_30_p1
4567.015192089321,229.99694396784713,0_2_30_p1
4569.130903027625,229.99694523199076,0_2_30_p1
4571.246613965929,229.99694509548414,0_2_30_p1
4573.362324904234,229.99694352304022,0_2_30_p1
4575.478035842537,229.9969414351499,0_2_30_p1
4577.593746780842,229.9969399224268,0_2_30_p1
4579.709457719146,229.99693936684798,0_2_30_p1
4581.82516865745,229.99693970020587,0_2_30_p1
4583.940879595753,229.996940887587,0_2_30_p1
4586.056590534058,229.99694309357866,0_2_30_p1
4588.172301472362,229.99694603672611,0_2_30_p1
4590.288012410667,229.9969486943929,0_2_30_p1
4592.40372334897,229.99694959585815,0_2_30_p1
4594.519434287275,229.99694818118886,0_2_30_p1
4596.6351452255785,229.99694532368252,0_2_30_p1
4598.750856163882,229.9969424482147,0_2_30_p1
4600.866567102186,229.99694047125365,0_2_30_p1
4602.982278040491,229.99693928915005,0_2_30_p1
4605.097988978795,229.99693819626836,0_2_30_p1
4607.213699917098,229.99693660508427,0_2_30_p1
4609.329410855403,229.99693451264056,0_2_30_p1
4611.445121793707,229.99693286767314,0_2_30_p1
4613.560832732011,229.99693281487416,0_2_30_p1
4615.6765436703145,229.99693456373382,0_2_30_p1
4617.792254608619,229.99693702900768,0_2_30_p1
4619.907965546923,229.9969388304278,0_2_30_p1
4622.023676485227,229.99693952171666,0_2_30_p1
4624.139387423531,229.9969395340986,0_2_30_p1
4626.255098361836,229.99693938259483,0_2_30_p1
4628.37080930014,229.99693928706097,0_2_30_p1
4630.4865202384435,229.99693925590373,0_2_30_p1
4632.602231176747,229.99693925008384,0_2_30_p1
4634.717942115052,229.99693924981142,0_2_30_p1
4636.833653053355,229.99693924997908,0_2_30_p1
4638.94936399166,229.9969392500386,0_2_30_p1
4641.065074929964,229.99693925005712,0_2_30_p1
4643.180785868269,229.9969392500654,0_2_30_p1
4645.296496806572,229.99693925007625,0_2_30_p1
4647.4122077448765,229.9969392500839,0_2_30_p1
4649.52791868318,229.99693925009518,0_2_30_p1
4651.643629621484,229.99693925010308,0_2_30_p1
4653.759340559788,229.99693925011383,0_2_30_p1
4655.875051498093,229.99693925012073,0_2_30_p1
4657.990762436397,229.99693925012753,0_2_30_p1
4660.106473374701,229.9969392501349,0_2_30_p1
4662.222184313005,229.99693925013918,0_2_30_p1
4664.337895251309,229.9969392501435,0_2_30_p1
4666.453606189613,229.99693925014427,0_2_30_p1
4668.569317127917,229.99693925014412,0_2_30_p1
4670.685028066221,229.9969392501427,0_2_30_p1
4672.800739004526,229.99693925013884,0_2_30_p1
4674.916449942829,229.99693925013733,0_2_30_p1
4677.032160881134,229.99693925016615,0_2_30_p1
4679.147871819438,229.99693925046427,0_2_30_p1
4681.263582757742,229.99693925272496,0_2_30_p1
4683.379293696045,229.99693926548457,0_2_30_p1
4685.49500463435,229.99693932280275,0_2_30_p1
4687.610715572654,229.99693951817005,0_2_30_p1
4689.726426510959,229.9969400441662,0_2_30_p1
