time_ms,f0,ID
3132.7138324873094,,0_2_94_p1
3134.777543839409,,0_2_94_p1
3136.841255191509,,0_2_94_p1
3138.904966543608,,0_2_94_p1
3140.968677895708,,0_2_94_p1
3143.032389247808,,0_2_94_p1
3145.0961005999075,,0_2_94_p1
3147.159811952007,,0_2_94_p1
3149.223523304107,,0_2_94_p1
3151.2872346562062,,0_2_94_p1
3153.3509460083064,,0_2_94_p1
3155.414657360406,,0_2_94_p1
3157.4783687125055,,0_2_94_p1
3159.542080064605,,0_2_94_p1
3161.605791416705,,0_2_94_p1
3163.6695027688043,,0_2_94_p1
3165.7332141209044,,0_2_94_p1
3167.796925473004,,0_2_94_p1
3169.8606368251035,,0_2_94_p1
3171.9243481772032,,0_2_94_p1
3173.988059529303,,0_2_94_p1
3176.0517708814027,,0_2_94_p1
3178.1154822335025,,0_2_94_p1
3180.179193585602,,0_2_94_p1
3182.2429049377015,,0_2_94_p1
3184.3066162898012,,0_2_94_p1
3186.370327641901,,0_2_94_p1
3188.4340389940007,,0_2_94_p1
3190.4977503461005,,0_2_94_p1
3192.5614616982,,0_2_94_p1
3194.6251730502995,,0_2_94_p1
3196.6888844023993,,0_2_94_p1
3198.7525957544995,,0_2_94_p1
3200.8163071065987,,0_2_94_p1
3202.8800184586985,,0_2_94_p1
3204.9437298107982,,0_2_94_p1
3207.0074411628975,,0_2_94_p1
3209.0711525149973,,0_2_94_p1
3211.1348638670975,,0_2_94_p1
3213.1985752191968,,0_2_94_p1
3215.2622865712965,,0_2_94_p1
3217.3259979233962,,0_2_94_p1
3219.3897092754955,,0_2_94_p1
3221.4534206275957,,0_2_94_p1
3223.5171319796955,,0_2_94_p1
3225.5808433317948,,0_2_94_p1
3227.6445546838945,,0_2_94_p1
3229.7082660359943,,0_2_94_p1
3231.771977388094,,0_2_94_p1
3233.8356887401937,,0_2_94_p1
3235.8994000922935,,0_2_94_p1
3237.963111444393,,0_2_94_p1
3240.0268227964925,,0_2_94_p1
3242.0905341485923,,0_2_94_p1
3244.154245500692,,0_2_94_p1
3246.2179568527918,,0_2_94_p1
3248.2816682048915,,0_2_94_p1
3250.345379556991,,0_2_94_p1
3252.4090909090905,,0_2_94_p1
3254.4728022611907,,0_2_94_p1
3256.53651361329,,0_2_94_p1
3258.6002249653898,,0_2_94_p1
3260.6639363174895,,0_2_94_p1
3262.727647669589,,0_2_94_p1
3264.7913590216885,,0_2_94_p1
3266.8550703737887,,0_2_94_p1
3268.918781725888,,0_2_94_p1
3270.982493077988,,0_2_94_p1
3273.0462044300875,,0_2_94_p1
3275.109915782187,,0_2_94_p1
3277.173627134287,,0_2_94_p1
3279.2373384863868,,0_2_94_p1
3281.301049838486,,0_2_94_p1
3283.364761190586,,0_2_94_p1
3285.4284725426855,,0_2_94_p1
3287.492183894785,,0_2_94_p1
3289.555895246885,,0_2_94_p1
3291.619606598985,,0_2_94_p1
3293.683317951084,,0_2_94_p1
3295.747029303184,,0_2_94_p1
3297.8107406552836,,0_2_94_p1
3299.8744520073833,,0_2_94_p1
3301.938163359483,,0_2_94_p1
3304.001874711583,,0_2_94_p1
3306.065586063682,,0_2_94_p1
3308.129297415782,,0_2_94_p1
3310.1930087678816,,0_2_94_p1
3312.2567201199813,,0_2_94_p1
3314.320431472081,,0_2_94_p1
3316.384142824181,,0_2_94_p1
3318.44785417628,,0_2_94_p1
3320.51156552838,,0_2_94_p1
3322.57527688048,,0_2_94_p1
3324.6389882325793,,0_2_94_p1
3326.702699584679,,0_2_94_p1
3328.766410936779,,0_2_94_p1
3330.830122288878,,0_2_94_p1
3332.8938336409783,,0_2_94_p1
3334.957544993078,,0_2_94_p1
3337.0212563451773,,0_2_94_p1
3339.084967697277,,0_2_94_p1
3341.148679049377,,0_2_94_p1
3343.212390401476,,0_2_94_p1
3345.2761017535763,,0_2_94_p1
3347.339813105676,,0_2_94_p1
3349.4035244577753,,0_2_94_p1
3351.467235809875,,0_2_94_p1
3353.530947161975,,0_2_94_p1
3355.5946585140746,,0_2_94_p1
3357.6583698661743,,0_2_94_p1
3359.722081218274,,0_2_94_p1
3361.7857925703734,,0_2_94_p1
3363.849503922473,,0_2_94_p1
3365.913215274573,,0_2_94_p1
3367.9769266266726,,0_2_94_p1
3370.0406379787723,,0_2_94_p1
3372.104349330872,,0_2_94_p1
3374.1680606829714,,0_2_94_p1
3376.231772035071,,0_2_94_p1
3378.2954833871713,,0_2_94_p1
3380.3591947392706,,0_2_94_p1
3382.4229060913704,,0_2_94_p1
3384.48661744347,,0_2_94_p1
3386.5503287955694,,0_2_94_p1
3388.614040147669,,0_2_94_p1
3390.6777514997693,,0_2_94_p1
3392.7414628518686,,0_2_94_p1
3394.8051742039684,,0_2_94_p1
3396.868885556068,,0_2_94_p1
3398.9325969081674,,0_2_94_p1
3400.9963082602676,,0_2_94_p1
3403.0600196123673,,0_2_94_p1
3405.1237309644666,,0_2_94_p1
3407.1874423165664,,0_2_94_p1
3409.251153668666,,0_2_94_p1
3411.314865020766,,0_2_94_p1
3413.3785763728656,,0_2_94_p1
3415.4422877249654,,0_2_94_p1
3417.505999077065,,0_2_94_p1
3419.5697104291644,,0_2_94_p1
3421.633421781264,,0_2_94_p1
3423.697133133364,,0_2_94_p1
3425.7608444854636,,0_2_94_p1
3427.8245558375634,,0_2_94_p1
3429.888267189663,,0_2_94_p1
3431.9519785417624,,0_2_94_p1
3434.0156898938626,,0_2_94_p1
3436.079401245962,,0_2_94_p1
3438.1431125980616,,0_2_94_p1
3440.2068239501614,,0_2_94_p1
3442.270535302261,,0_2_94_p1
3444.3342466543604,,0_2_94_p1
3446.3979580064606,,0_2_94_p1
3448.4616693585604,,0_2_94_p1
3450.5253807106596,,0_2_94_p1
3452.5890920627594,,0_2_94_p1
3454.652803414859,,0_2_94_p1
3456.716514766959,,0_2_94_p1
3458.7802261190586,,0_2_94_p1
3460.8439374711584,,0_2_94_p1
3462.9076488232577,,0_2_94_p1
3464.9713601753574,,0_2_94_p1
3467.035071527457,,0_2_94_p1
3469.098782879557,,0_2_94_p1
3471.1624942316566,,0_2_94_p1
3473.2262055837564,,0_2_94_p1
3475.2899169358557,,0_2_94_p1
3477.3536282879554,,0_2_94_p1
3479.4173396400556,,0_2_94_p1
3481.481050992155,,0_2_94_p1
3483.5447623442547,,0_2_94_p1
3485.6084736963544,,0_2_94_p1
3487.6721850484537,,0_2_94_p1
3489.7358964005534,,0_2_94_p1
3491.7996077526536,,0_2_94_p1
3493.863319104753,,0_2_94_p1
3495.9270304568527,,0_2_94_p1
3497.9907418089524,,0_2_94_p1
3500.0544531610517,,0_2_94_p1
3502.118164513152,,0_2_94_p1
3504.1818758652516,,0_2_94_p1
3506.245587217351,,0_2_94_p1
3508.3092985694507,,0_2_94_p1
3510.3730099215504,,0_2_94_p1
3512.4367212736497,,0_2_94_p1
3514.50043262575,,0_2_94_p1
3516.5641439778497,,0_2_94_p1
3518.627855329949,,0_2_94_p1
3520.6915666820487,,0_2_94_p1
3522.7552780341484,,0_2_94_p1
3524.818989386248,,0_2_94_p1
3526.882700738348,,0_2_94_p1
3528.9464120904477,,0_2_94_p1
3531.010123442547,,0_2_94_p1
3533.0738347946467,,0_2_94_p1
3535.1375461467464,,0_2_94_p1
3537.201257498846,,0_2_94_p1
3539.264968850946,,0_2_94_p1
3541.3286802030457,,0_2_94_p1
3543.392391555145,,0_2_94_p1
3545.4561029072447,,0_2_94_p1
3547.519814259345,,0_2_94_p1
3549.583525611444,,0_2_94_p1
3551.647236963544,,0_2_94_p1
3553.7109483156437,,0_2_94_p1
3555.774659667743,,0_2_94_p1
3557.838371019843,,0_2_94_p1
3559.902082371943,,0_2_94_p1
3561.965793724042,,0_2_94_p1
3564.029505076142,,0_2_94_p1
3566.0932164282417,,0_2_94_p1
3568.156927780341,,0_2_94_p1
3570.220639132441,,0_2_94_p1
3572.284350484541,,0_2_94_p1
3574.34806183664,,0_2_94_p1
3576.41177318874,,0_2_94_p1
3578.4754845408397,,0_2_94_p1
3580.5391958929395,,0_2_94_p1
3582.602907245039,,0_2_94_p1
3584.666618597139,,0_2_94_p1
3586.7303299492382,,0_2_94_p1
3588.794041301338,,0_2_94_p1
3590.8577526534377,,0_2_94_p1
3592.9214640055375,,0_2_94_p1
3594.985175357637,,0_2_94_p1
3597.048886709737,,0_2_94_p1
3599.1125980618363,,0_2_94_p1
3601.176309413936,,0_2_94_p1
3603.240020766036,,0_2_94_p1
3605.3037321181355,,0_2_94_p1
3607.3674434702352,,0_2_94_p1
3609.431154822335,,0_2_94_p1
3611.4948661744343,,0_2_94_p1
3613.558577526534,,0_2_94_p1
3615.622288878634,,0_2_94_p1
3617.6860002307335,,0_2_94_p1
3619.7497115828332,,0_2_94_p1
3621.813422934933,,0_2_94_p1
3623.8771342870323,,0_2_94_p1
3625.9408456391325,,0_2_94_p1
3628.004556991232,,0_2_94_p1
3630.0682683433315,,0_2_94_p1
3632.1319796954313,,0_2_94_p1
3634.195691047531,,0_2_94_p1
3636.2594023996303,,0_2_94_p1
3638.3231137517305,,0_2_94_p1
3640.3868251038302,,0_2_94_p1
3642.4505364559295,,0_2_94_p1
3644.5142478080293,,0_2_94_p1
3646.577959160129,,0_2_94_p1
3648.6416705122288,,0_2_94_p1
3650.7053818643285,,0_2_94_p1
3652.7690932164282,,0_2_94_p1
3654.8328045685275,,0_2_94_p1
3656.8965159206273,,0_2_94_p1
3658.9602272727275,,0_2_94_p1
3661.0239386248268,,0_2_94_p1
3663.0876499769265,,0_2_94_p1
3665.1513613290263,,0_2_94_p1
3667.2150726811255,,0_2_94_p1
3669.2787840332253,,0_2_94_p1
3671.3424953853255,,0_2_94_p1
3673.406206737425,,0_2_94_p1
3675.4699180895245,,0_2_94_p1
3677.5336294416243,,0_2_94_p1
3679.5973407937236,,0_2_94_p1
3681.6610521458238,,0_2_94_p1
3683.7247634979235,,0_2_94_p1
3685.788474850023,,0_2_94_p1
3687.8521862021225,,0_2_94_p1
3689.9158975542223,,0_2_94_p1
3691.9796089063216,,0_2_94_p1
3694.0433202584218,,0_2_94_p1
3696.1070316105215,,0_2_94_p1
3698.170742962621,,0_2_94_p1
3700.2344543147206,,0_2_94_p1
3702.2981656668203,,0_2_94_p1
3704.36187701892,,0_2_94_p1
3706.42558837102,,0_2_94_p1
3708.4892997231195,,0_2_94_p1
3710.553011075219,,0_2_94_p1
3712.6167224273186,,0_2_94_p1
3714.6804337794183,,0_2_94_p1
3716.744145131518,,0_2_94_p1
3718.807856483618,,0_2_94_p1
3720.8715678357175,,0_2_94_p1
3722.935279187817,,0_2_94_p1
3724.9989905399166,,0_2_94_p1
3727.062701892017,,0_2_94_p1
3729.126413244116,,0_2_94_p1
3731.190124596216,,0_2_94_p1
3733.2538359483156,,0_2_94_p1
3735.317547300415,,0_2_94_p1
3737.3812586525146,,0_2_94_p1
3739.444970004615,,0_2_94_p1
3741.508681356714,,0_2_94_p1
3743.572392708814,,0_2_94_p1
3745.6361040609136,,0_2_94_p1
3747.699815413013,,0_2_94_p1
3749.763526765113,,0_2_94_p1
3751.827238117213,,0_2_94_p1
3753.890949469312,,0_2_94_p1
3755.954660821412,,0_2_94_p1
3758.0183721735116,,0_2_94_p1
3760.0820835256113,,0_2_94_p1
3762.145794877711,,0_2_94_p1
3764.209506229811,,0_2_94_p1
3766.27321758191,,0_2_94_p1
3768.33692893401,,0_2_94_p1
3770.4006402861096,,0_2_94_p1
3772.4643516382093,,0_2_94_p1
3774.528062990309,,0_2_94_p1
3776.591774342409,,0_2_94_p1
3778.655485694508,,0_2_94_p1
3780.719197046608,,0_2_94_p1
3782.782908398708,,0_2_94_p1
3784.8466197508073,,0_2_94_p1
3786.910331102907,,0_2_94_p1
3788.974042455007,,0_2_94_p1
3791.037753807106,,0_2_94_p1
3793.101465159206,,0_2_94_p1
3795.165176511306,,0_2_94_p1
3797.2288878634054,,0_2_94_p1
3799.292599215505,,0_2_94_p1
3801.356310567605,,0_2_94_p1
3803.420021919704,,0_2_94_p1
3805.4837332718043,,0_2_94_p1
3807.547444623904,,0_2_94_p1
3809.6111559760034,,0_2_94_p1
3811.674867328103,,0_2_94_p1
3813.738578680203,,0_2_94_p1
3815.802290032302,,0_2_94_p1
3817.8660013844024,,0_2_94_p1
3819.929712736502,,0_2_94_p1
3821.9934240886014,,0_2_94_p1
3824.057135440701,,0_2_94_p1
3826.120846792801,,0_2_94_p1
3828.1845581449006,,0_2_94_p1
3830.2482694970004,,0_2_94_p1
3832.3119808491,,0_2_94_p1
3834.3756922011994,,0_2_94_p1
3836.439403553299,,0_2_94_p1
3838.503114905399,,0_2_94_p1
3840.5668262574986,,0_2_94_p1
3842.6305376095984,,0_2_94_p1
3844.694248961698,,0_2_94_p1
3846.7579603137974,,0_2_94_p1
3848.821671665897,,0_2_94_p1
3850.8853830179974,,0_2_94_p1
3852.9490943700966,,0_2_94_p1
3855.0128057221964,,0_2_94_p1
3857.076517074296,,0_2_94_p1
3859.1402284263954,,0_2_94_p1
3861.2039397784956,,0_2_94_p1
3863.2676511305954,,0_2_94_p1
3865.3313624826947,,0_2_94_p1
3867.3950738347944,,0_2_94_p1
3869.458785186894,,0_2_94_p1
3871.5224965389934,,0_2_94_p1
3873.5862078910936,,0_2_94_p1
3875.6499192431934,,0_2_94_p1
3877.7136305952927,,0_2_94_p1
3879.7773419473924,,0_2_94_p1
3881.841053299492,,0_2_94_p1
3883.904764651592,,0_2_94_p1
3885.9684760036916,,0_2_94_p1
3888.0321873557914,,0_2_94_p1
3890.0958987078907,,0_2_94_p1
3892.1596100599904,,0_2_94_p1
3894.22332141209,,0_2_94_p1
3896.28703276419,,0_2_94_p1
3898.3507441162897,,0_2_94_p1
3900.4144554683894,,0_2_94_p1
3902.4781668204887,,0_2_94_p1
3904.5418781725884,,0_2_94_p1
3906.6055895246886,,0_2_94_p1
3908.669300876788,,0_2_94_p1
3910.7330122288877,,0_2_94_p1
3912.7967235809874,,0_2_94_p1
3914.8604349330867,,0_2_94_p1
3916.9241462851865,,0_2_94_p1
3918.9878576372867,,0_2_94_p1
3921.051568989386,,0_2_94_p1
3923.1152803414857,,0_2_94_p1
3925.1789916935854,,0_2_94_p1
3927.2427030456847,,0_2_94_p1
3929.306414397785,,0_2_94_p1
3931.3701257498847,,0_2_94_p1
3933.433837101984,,0_2_94_p1
3935.4975484540837,,0_2_94_p1
3937.5612598061834,,0_2_94_p1
3939.6249711582827,,0_2_94_p1
3941.688682510383,,0_2_94_p1
3943.7523938624827,,0_2_94_p1
3945.816105214582,,0_2_94_p1
3947.8798165666817,,0_2_94_p1
3949.9435279187815,,0_2_94_p1
3952.007239270881,,0_2_94_p1
3954.070950622981,,0_2_94_p1
3956.1346619750807,,0_2_94_p1
3958.19837332718,,0_2_94_p1
3960.2620846792797,,0_2_94_p1
3962.3257960313795,,0_2_94_p1
3964.389507383479,,0_2_94_p1
3966.453218735579,,0_2_94_p1
3968.5169300876787,,0_2_94_p1
3970.580641439778,,0_2_94_p1
3972.6443527918777,,0_2_94_p1
3974.708064143978,,0_2_94_p1
3976.771775496077,,0_2_94_p1
3978.835486848177,,0_2_94_p1
3980.8991982002767,,0_2_94_p1
3982.962909552376,,0_2_94_p1
3985.026620904476,,0_2_94_p1
3987.090332256576,,0_2_94_p1
3989.1540436086752,,0_2_94_p1
3991.217754960775,,0_2_94_p1
3993.2814663128747,,0_2_94_p1
3995.345177664974,,0_2_94_p1
3997.408889017074,,0_2_94_p1
3999.472600369174,,0_2_94_p1
4001.5363117212733,,0_2_94_p1
4003.600023073373,,0_2_94_p1
4005.6637344254727,,0_2_94_p1
4007.727445777572,,0_2_94_p1
4009.791157129672,,0_2_94_p1
4011.8548684817715,,0_2_94_p1
4013.9185798338717,,0_2_94_p1
4015.9822911859715,,0_2_94_p1
4018.046002538071,,0_2_94_p1
4020.1097138901705,,0_2_94_p1
4022.1734252422702,,0_2_94_p1
4024.23713659437,,0_2_94_p1
4026.3008479464693,,0_2_94_p1
4028.364559298569,,0_2_94_p1
4030.4282706506688,,0_2_94_p1
4032.491982002768,,0_2_94_p1
4034.555693354868,,0_2_94_p1
4036.6194047069685,,0_2_94_p1
4038.6831160590677,,0_2_94_p1
4040.7468274111675,,0_2_94_p1
4042.8105387632672,,0_2_94_p1
4044.8742501153665,,0_2_94_p1
4046.9379614674663,,0_2_94_p1
4049.001672819566,,0_2_94_p1
4051.0653841716653,,0_2_94_p1
4053.129095523765,,0_2_94_p1
4055.192806875865,,0_2_94_p1
4057.256518227964,,0_2_94_p1
4059.3202295800647,,0_2_94_p1
4061.3839409321645,,0_2_94_p1
4063.4476522842638,,0_2_94_p1
4065.5113636363635,,0_2_94_p1
4067.5750749884633,,0_2_94_p1
4069.6387863405625,,0_2_94_p1
4071.7024976926623,,0_2_94_p1
4073.766209044762,,0_2_94_p1
4075.8299203968613,,0_2_94_p1
4077.893631748961,,0_2_94_p1
4079.957343101061,,0_2_94_p1
4082.021054453161,,0_2_94_p1
4084.0847658052608,,0_2_94_p1
4086.1484771573605,,0_2_94_p1
4088.21218850946,,0_2_94_p1
4090.2758998615595,,0_2_94_p1
4092.3396112136593,,0_2_94_p1
4094.4033225657586,,0_2_94_p1
4096.467033917858,,0_2_94_p1
4098.530745269958,,0_2_94_p1
4100.594456622058,,0_2_94_p1
4102.658167974158,,0_2_94_p1
4104.721879326257,,0_2_94_p1
4106.785590678357,,0_2_94_p1
4108.849302030457,,0_2_94_p1
4110.9130133825565,,0_2_94_p1
4112.976724734656,,0_2_94_p1
4115.040436086756,,0_2_94_p1
4117.104147438855,,0_2_94_p1
4119.167858790955,,0_2_94_p1
4121.231570143054,,0_2_94_p1
4123.295281495154,,0_2_94_p1
4125.358992847255,,0_2_94_p1
4127.4227041993545,,0_2_94_p1
4129.486415551453,,0_2_94_p1
4131.550126903553,,0_2_94_p1
4133.613838255653,,0_2_94_p1
4135.677549607753,,0_2_94_p1
4137.741260959852,,0_2_94_p1
4139.804972311952,,0_2_94_p1
4141.868683664051,,0_2_94_p1
4143.932395016151,,0_2_94_p1
4145.99610636825,,0_2_94_p1
4148.059817720351,,0_2_94_p1
4150.123529072451,,0_2_94_p1
4152.1872404245505,,0_2_94_p1
4154.250951776649,,0_2_94_p1
4156.314663128749,,0_2_94_p1
4158.378374480849,,0_2_94_p1
4160.442085832949,,0_2_94_p1
4162.505797185048,,0_2_94_p1
4164.569508537148,,0_2_94_p1
4166.633219889247,,0_2_94_p1
4168.696931241347,,0_2_94_p1
4170.760642593447,,0_2_94_p1
4172.824353945547,,0_2_94_p1
4174.888065297647,,0_2_94_p1
4176.9517766497465,,0_2_94_p1
4179.015488001845,,0_2_94_p1
4181.079199353945,,0_2_94_p1
4183.142910706045,,0_2_94_p1
4185.206622058145,,0_2_94_p1
4187.270333410244,,0_2_94_p1
4189.334044762344,,0_2_94_p1
4191.397756114443,,0_2_94_p1
4193.461467466544,,0_2_94_p1
4195.525178818643,,0_2_94_p1
4197.588890170743,,0_2_94_p1
4199.652601522843,,0_2_94_p1
4201.716312874943,,0_2_94_p1
4203.780024227041,,0_2_94_p1
4205.843735579141,,0_2_94_p1
4207.907446931241,,0_2_94_p1
4209.971158283341,,0_2_94_p1
4212.03486963544,,0_2_94_p1
4214.09858098754,,0_2_94_p1
4216.16229233964,,0_2_94_p1
4218.22600369174,,0_2_94_p1
4220.289715043839,,0_2_94_p1
4222.353426395939,,0_2_94_p1
4224.417137748039,,0_2_94_p1
4226.480849100139,,0_2_94_p1
4228.544560452237,,0_2_94_p1
4230.608271804337,,0_2_94_p1
4232.671983156437,,0_2_94_p1
4234.735694508537,,0_2_94_p1
4236.799405860636,,0_2_94_p1
4238.863117212737,,0_2_94_p1
4240.926828564836,,0_2_94_p1
4242.990539916936,,0_2_94_p1
4245.054251269035,,0_2_94_p1
4247.117962621135,,0_2_94_p1
4249.181673973235,,0_2_94_p1
4251.245385325335,,0_2_94_p1
4253.309096677433,,0_2_94_p1
4255.372808029533,,0_2_94_p1
4257.436519381633,,0_2_94_p1
4259.500230733733,,0_2_94_p1
4261.563942085833,,0_2_94_p1
4263.627653437933,,0_2_94_p1
4265.691364790032,,0_2_94_p1
4267.755076142132,,0_2_94_p1
4269.818787494231,,0_2_94_p1
4271.882498846331,,0_2_94_p1
4273.946210198431,,0_2_94_p1
4276.009921550531,,0_2_94_p1
4278.0736329026295,,0_2_94_p1
4280.137344254729,,0_2_94_p1
4282.201055606829,,0_2_94_p1
4284.26476695893,,0_2_94_p1
4286.328478311029,,0_2_94_p1
4288.392189663129,,0_2_94_p1
4290.455901015228,,0_2_94_p1
4292.519612367328,,0_2_94_p1
4294.583323719427,,0_2_94_p1
4296.647035071527,,0_2_94_p1
4298.710746423627,,0_2_94_p1
4300.774457775727,,0_2_94_p1
4302.8381691278255,,0_2_94_p1
4304.901880479925,,0_2_94_p1
4306.965591832026,,0_2_94_p1
4309.029303184126,,0_2_94_p1
4311.093014536225,,0_2_94_p1
4313.156725888325,,0_2_94_p1
4315.220437240424,,0_2_94_p1
4317.284148592524,,0_2_94_p1
4319.347859944623,,0_2_94_p1
4321.411571296723,,0_2_94_p1
4323.475282648823,,0_2_94_p1
4325.538994000923,,0_2_94_p1
4327.6027053530215,,0_2_94_p1
4329.666416705122,,0_2_94_p1
4331.730128057222,,0_2_94_p1
4333.793839409322,,0_2_94_p1
4335.857550761421,,0_2_94_p1
4337.921262113521,,0_2_94_p1
4339.98497346562,,0_2_94_p1
4342.04868481772,,0_2_94_p1
4344.1123961698195,,0_2_94_p1
4346.176107521919,,0_2_94_p1
4348.239818874019,,0_2_94_p1
4350.30353022612,,0_2_94_p1
4352.367241578218,,0_2_94_p1
4354.430952930318,,0_2_94_p1
4356.494664282418,,0_2_94_p1
4358.558375634518,,0_2_94_p1
4360.622086986617,,0_2_94_p1
4362.685798338717,,0_2_94_p1
4364.749509690816,,0_2_94_p1
4366.813221042916,,0_2_94_p1
4368.8769323950155,,0_2_94_p1
4370.940643747115,,0_2_94_p1
4373.004355099216,,0_2_94_p1
4375.068066451316,,0_2_94_p1
4377.1317778034145,,0_2_94_p1
4379.195489155514,,0_2_94_p1
4381.259200507614,,0_2_94_p1
4383.322911859714,,0_2_94_p1
4385.3866232118135,,0_2_94_p1
4387.450334563913,,0_2_94_p1
4389.514045916012,,0_2_94_p1
4391.577757268112,,0_2_94_p1
4393.6414686202115,,0_2_94_p1
4395.705179972312,,0_2_94_p1
4397.768891324412,,0_2_94_p1
4399.832602676512,,0_2_94_p1
4401.8963140286105,,0_2_94_p1
4403.96002538071,,0_2_94_p1
4406.02373673281,,0_2_94_p1
4408.08744808491,,0_2_94_p1
4410.1511594370095,,0_2_94_p1
4412.214870789109,,0_2_94_p1
4414.278582141208,,0_2_94_p1
4416.342293493308,,0_2_94_p1
4418.4060048454085,,0_2_94_p1
4420.469716197508,,0_2_94_p1
4422.533427549608,,0_2_94_p1
4424.597138901708,,0_2_94_p1
4426.6608502538065,,0_2_94_p1
4428.724561605906,,0_2_94_p1
4430.788272958006,,0_2_94_p1
4432.851984310106,,0_2_94_p1
4434.9156956622055,,0_2_94_p1
4436.979407014305,,0_2_94_p1
4439.043118366404,,0_2_94_p1
4441.106829718505,,0_2_94_p1
4443.1705410706045,,0_2_94_p1
4445.234252422704,,0_2_94_p1
4447.297963774804,,0_2_94_p1
4449.361675126904,,0_2_94_p1
4451.425386479003,,0_2_94_p1
4453.489097831102,,0_2_94_p1
4455.552809183202,,0_2_94_p1
4457.616520535302,,0_2_94_p1
4459.6802318874015,,0_2_94_p1
4461.743943239501,,0_2_94_p1
4463.807654591601,,0_2_94_p1
4465.871365943701,,0_2_94_p1
4467.9350772958005,,0_2_94_p1
4469.9987886479,,0_2_94_p1
4472.0625,,0_2_94_p1
