"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,2640,NA,NA,NA,NA,NA,NA,NA,NA,0.00169103277312339,NA,NA,NA,NA,NA,0.450096355901128,0.862187081446116,NA,NA,13,NA,NA,NA,NA,NA,NA,9.25779862692711e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,2650,NA,NA,NA,NA,NA,NA,NA,NA,0.0015604263274249,NA,NA,NA,NA,NA,0.513135926874644,0.877823308122799,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,2660,NA,NA,NA,NA,NA,NA,NA,NA,0.00151682826975369,NA,NA,NA,NA,NA,0.453291350194889,0.855455628399555,NA,NA,13,NA,NA,NA,NA,NA,NA,6.84396765728845e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,2670,NA,NA,NA,NA,NA,NA,NA,NA,0.00137011773544692,NA,NA,NA,NA,NA,0.494043407866531,0.862146655241126,NA,NA,13,NA,NA,NA,NA,NA,NA,5.24016837299968e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,2680,NA,NA,NA,NA,NA,NA,NA,NA,0.00128787003321888,NA,NA,NA,NA,NA,0.532768972939854,0.896370823225041,NA,NA,13,NA,NA,NA,NA,NA,NA,3.65371241861645e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,2690,NA,NA,NA,NA,NA,NA,NA,NA,0.00117559312152927,NA,NA,NA,NA,NA,0.536258602474233,0.902596311633458,NA,NA,13,NA,NA,NA,NA,NA,NA,4.90880276426964e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.00125174442707645,NA,NA,NA,NA,NA,0.539278835299455,0.88730001407639,NA,NA,13,NA,NA,NA,NA,NA,NA,2.83608092566112e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,2710,NA,NA,NA,NA,NA,NA,NA,NA,0.00109601670510994,NA,NA,NA,NA,NA,0.548073917103321,0.898277370144195,NA,NA,13,NA,NA,NA,NA,NA,NA,3.98358876996241e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,2720,NA,NA,NA,NA,NA,NA,NA,NA,0.00108176961202821,NA,NA,NA,NA,NA,0.616385830174872,0.913352384773913,NA,NA,13,NA,NA,NA,NA,NA,NA,4.71162434301231e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,2730,NA,NA,NA,NA,NA,NA,NA,NA,0.00113243211350648,NA,NA,NA,NA,NA,0.581440799644377,0.899923127917921,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,2740,NA,NA,NA,NA,NA,NA,NA,NA,0.00133938886729891,NA,NA,NA,NA,NA,0.580367237887116,0.890282519046948,NA,NA,13,NA,NA,NA,NA,NA,NA,2.21177478665346e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.00147595321454979,NA,NA,NA,NA,NA,0.512653200665761,0.862351769093523,NA,NA,13,NA,NA,NA,NA,NA,NA,3.76236568544464e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,2760,NA,NA,NA,NA,NA,NA,NA,NA,0.00151712411443631,NA,NA,NA,NA,NA,0.544958991760946,0.878668434127629,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,2770,NA,NA,NA,NA,NA,NA,NA,NA,0.0016143588697101,NA,NA,NA,NA,NA,0.455162671838174,0.821772657840419,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,2780,NA,NA,NA,NA,NA,NA,NA,NA,0.001361872857767,NA,NA,NA,NA,NA,0.587352324954978,0.897124809890181,NA,NA,13,NA,NA,NA,NA,NA,NA,1.32472615099744e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,2790,NA,NA,NA,NA,NA,NA,NA,NA,0.00108875405733658,NA,NA,NA,NA,NA,0.545867111593813,0.889918043474681,NA,NA,13,NA,NA,NA,NA,NA,NA,5.2783026016634e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.00178172957290635,NA,NA,NA,NA,NA,0.532830440289695,0.873036592583606,NA,NA,13,NA,NA,NA,NA,NA,NA,2.58443377032513e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,2810,NA,NA,NA,NA,NA,NA,NA,NA,0.00223452497376723,NA,NA,NA,NA,NA,0.452810247383154,0.821632377296325,NA,NA,13,NA,NA,NA,NA,NA,NA,1.0078638701394e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,2820,NA,NA,NA,NA,NA,NA,NA,NA,0.00203260292801415,NA,NA,NA,NA,NA,0.468070027321513,0.821007070489348,NA,NA,13,NA,NA,NA,NA,NA,NA,4.11626303065127e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,2830,NA,NA,NA,NA,NA,NA,NA,NA,0.00173370493617232,NA,NA,NA,NA,NA,0.529227911875653,0.880134851925466,NA,NA,13,NA,NA,NA,NA,NA,NA,3.02105813698716e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,2840,NA,NA,NA,NA,NA,NA,NA,NA,0.00161734873826271,NA,NA,NA,NA,NA,0.509953915010016,0.877125981350116,NA,NA,13,NA,NA,NA,NA,NA,NA,2.85758536222591e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.00132264690244738,NA,NA,NA,NA,NA,0.535664855607799,0.884033756713704,NA,NA,13,NA,NA,NA,NA,NA,NA,8.85360256219769e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,2860,NA,NA,NA,NA,NA,NA,NA,NA,0.000853215750997178,NA,NA,NA,NA,NA,0.557024324961176,0.915451021018703,NA,NA,13,NA,NA,NA,NA,NA,NA,2.43904376362458e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,2870,NA,NA,NA,NA,NA,NA,NA,NA,0.000835747383148428,NA,NA,NA,NA,NA,0.600060697033019,0.916019354403719,NA,NA,13,NA,NA,NA,NA,NA,NA,3.26006875628337e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,2880,NA,NA,NA,NA,NA,NA,NA,NA,0.000838358152221886,NA,NA,NA,NA,NA,0.584990550546549,0.928305328776896,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,2890,NA,NA,NA,NA,NA,NA,NA,NA,0.000810417565530357,NA,NA,NA,NA,NA,0.60399471336216,0.931022942199273,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.00117910140322887,NA,NA,NA,NA,NA,0.5563821896043,0.910023503504044,NA,NA,13,NA,NA,NA,NA,NA,NA,1.82914970392467e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,2910,NA,NA,NA,NA,NA,NA,NA,NA,0.00126079430422626,NA,NA,NA,NA,NA,0.519432178548894,0.88482141290126,NA,NA,13,NA,NA,NA,NA,NA,NA,6.98666811405069e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,2920,NA,NA,NA,NA,NA,NA,NA,NA,0.0010469408031278,NA,NA,NA,NA,NA,0.544064422103672,0.907230048729484,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,2930,NA,NA,NA,NA,NA,NA,NA,NA,0.00110244329181163,NA,NA,NA,NA,NA,0.531453534908759,0.88524152336686,NA,NA,13,NA,NA,NA,NA,NA,NA,2.42148396889519e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,2940,NA,NA,NA,NA,NA,NA,NA,NA,0.00101696432515083,NA,NA,NA,NA,NA,0.549437901434472,0.915004019711297,NA,NA,13,NA,NA,NA,NA,NA,NA,1.37190834248457e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.000824178898344277,NA,NA,NA,NA,NA,0.583278339750669,0.923590352351697,NA,NA,13,NA,NA,NA,NA,NA,NA,1.17183870385063e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,2960,NA,NA,NA,NA,NA,NA,NA,NA,0.000976991101818612,NA,NA,NA,NA,NA,0.571527622935889,0.916075287090807,NA,NA,13,NA,NA,NA,NA,NA,NA,2.38237771643668e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,2970,NA,NA,NA,NA,NA,NA,NA,NA,0.000955134913442626,NA,NA,NA,NA,NA,0.531432539751964,0.902361917381441,NA,NA,13,NA,NA,NA,NA,NA,NA,9.69897009373e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,2980,NA,NA,NA,NA,NA,NA,NA,NA,0.00080389282186484,NA,NA,NA,NA,NA,0.588072385405892,0.934054589151125,NA,NA,13,NA,NA,NA,NA,NA,NA,6.14248651942262e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,2990,NA,NA,NA,NA,NA,NA,NA,NA,0.000802202043270576,NA,NA,NA,NA,NA,0.561538158553499,0.91902693352978,NA,NA,13,NA,NA,NA,NA,NA,NA,4.7828370397518e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.000820882013830715,NA,NA,NA,NA,NA,0.627119390309098,0.928821071872227,NA,NA,13,NA,NA,NA,NA,NA,NA,2.70628983312093e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,3010,NA,NA,NA,NA,NA,NA,NA,NA,0.000860392162797124,NA,NA,NA,NA,NA,0.55376084264436,0.914455971618787,NA,NA,13,NA,NA,NA,NA,NA,NA,2.36707512946133e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,3020,NA,NA,NA,NA,NA,NA,NA,NA,0.000787012139662124,NA,NA,NA,NA,NA,0.624304128007809,0.935390972853783,NA,NA,13,NA,NA,NA,NA,NA,NA,1.86866187124046e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,3030,NA,NA,NA,NA,NA,NA,NA,NA,0.000804928575624518,NA,NA,NA,NA,NA,0.563556343460657,0.917751108914875,NA,NA,13,NA,NA,NA,NA,NA,NA,1.51069614240384e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,3040,NA,NA,NA,NA,NA,NA,NA,NA,0.000990190486100959,NA,NA,NA,NA,NA,0.584340308641152,0.913979011942908,NA,NA,13,NA,NA,NA,NA,NA,NA,1.33984252581598e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,3050,NA,NA,NA,NA,NA,NA,NA,NA,0.00104656369132283,NA,NA,NA,NA,NA,0.562907896140114,0.908277005157116,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,3060,NA,NA,NA,NA,NA,NA,NA,NA,0.000957499073635308,NA,NA,NA,NA,NA,0.565363008879949,0.904312839029262,NA,NA,13,NA,NA,NA,NA,NA,NA,3.94111594248514e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,3070,NA,NA,NA,NA,NA,NA,NA,NA,0.000912964393838013,NA,NA,NA,NA,NA,0.575083895062906,0.916872079320762,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,3080,NA,NA,NA,NA,NA,NA,NA,NA,0.000935076650086476,NA,NA,NA,NA,NA,0.606499821205545,0.914381550620461,NA,NA,13,NA,NA,NA,NA,NA,NA,7.32700375261075e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,3090,NA,NA,NA,NA,NA,NA,NA,NA,0.000992558344096237,NA,NA,NA,NA,NA,0.590239326409912,0.910152522613301,NA,NA,13,NA,NA,NA,NA,NA,NA,5.72209191140871e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.00101399585712807,NA,NA,NA,NA,NA,0.620954851140758,0.921256163825557,NA,NA,13,NA,NA,NA,NA,NA,NA,2.14006035115233e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,3110,NA,NA,NA,NA,NA,NA,NA,NA,0.00121803295323017,NA,NA,NA,NA,NA,0.561708399067794,0.896725108342303,NA,NA,13,NA,NA,NA,NA,NA,NA,2.38845077182859e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,3120,NA,NA,NA,NA,NA,NA,NA,NA,0.00124621806685349,NA,NA,NA,NA,NA,0.526234064653481,0.87692855161577,NA,NA,13,NA,NA,NA,NA,NA,NA,2.25192003489028e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,3130,NA,NA,NA,NA,NA,NA,NA,NA,0.00108264466483333,NA,NA,NA,NA,NA,0.554182868299194,0.883587589857242,NA,NA,13,NA,NA,NA,NA,NA,NA,2.24625278377744e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
