time,CoG,TrialID
3519.495500308769,183.154745674185,0_1_9_p1
3521.611211247073,183.15320014775796,0_1_9_p1
3523.7269221853767,183.15293875236702,0_1_9_p1
3525.842633123681,183.15297501378348,0_1_9_p1
3527.958344061985,183.1526000524809,0_1_9_p1
3530.0740550002893,183.152056731249,0_1_9_p1
3532.189765938593,183.15201583567847,0_1_9_p1
3534.3054768768975,183.15283720532992,0_1_9_p1
3536.4211878152014,183.15433977618315,0_1_9_p1
3538.5368987535057,183.15607555451146,0_1_9_p1
3540.6526096918096,183.15750971559243,0_1_9_p1
3542.7683206301135,183.15831252982187,0_1_9_p1
3544.884031568418,183.15837332589896,0_1_9_p1
3546.9997425067218,183.15788829418324,0_1_9_p1
3549.115453445026,183.15720379308777,0_1_9_p1
3551.23116438333,183.15659484350095,0_1_9_p1
3553.3468753216343,183.15612339916385,0_1_9_p1
3555.4625862599382,183.1557669609903,0_1_9_p1
3557.5782971982426,183.1555317415537,0_1_9_p1
3559.6940081365465,183.1555155954606,0_1_9_p1
3561.8097190748504,183.15577959254617,0_1_9_p1
3563.9254300131547,183.15622353654018,0_1_9_p1
3566.0411409514586,183.15662886581725,0_1_9_p1
3568.156851889763,183.15680195726648,0_1_9_p1
3570.272562828067,183.15673153459318,0_1_9_p1
3572.388273766371,183.15654708472758,0_1_9_p1
3574.503984704675,183.15639039794752,0_1_9_p1
3576.6196956429794,183.15631576631029,0_1_9_p1
3578.7354065812833,183.1562946878397,0_1_9_p1
3580.851117519587,183.15624412564108,0_1_9_p1
3582.966828457891,183.1560887836493,0_1_9_p1
3585.082539396195,183.15583065617332,0_1_9_p1
3587.1982503344993,183.15558700972045,0_1_9_p1
3589.313961272803,183.1554982176387,0_1_9_p1
3591.4296722111076,183.15559984990637,0_1_9_p1
3593.5453831494115,183.15580524137235,0_1_9_p1
3595.661094087716,183.156005302524,0_1_9_p1
3597.7768050260197,183.15614530496873,0_1_9_p1
3599.8925159643236,183.1562403898105,0_1_9_p1
3602.008226902628,183.15631345696622,0_1_9_p1
3604.123937840932,183.15636612479636,0_1_9_p1
3606.239648779236,183.15637770064606,0_1_9_p1
3608.35535971754,183.1563405492299,0_1_9_p1
3610.4710706558444,183.1562757472403,0_1_9_p1
3612.5867815941483,183.1562195635068,0_1_9_p1
3614.7024925324527,183.15619086393986,0_1_9_p1
3616.8182034707565,183.15618658883236,0_1_9_p1
3618.9339144090604,183.15619356874194,0_1_9_p1
3621.049625347365,183.15620330873097,0_1_9_p1
3623.1653362856687,183.15621417686566,0_1_9_p1
3625.281047223973,183.15622599600079,0_1_9_p1
3627.396758162277,183.15623665884254,0_1_9_p1
3629.5124691005813,183.15624117788303,0_1_9_p1
3631.628180038885,183.1562365767851,0_1_9_p1
3633.7438909771895,183.15622528882125,0_1_9_p1
3635.8596019154934,183.1562134761158,0_1_9_p1
3637.9753128537973,183.1562052761524,0_1_9_p1
3640.0910237921016,183.1562017974458,0_1_9_p1
3642.2067347304055,183.15620228095426,0_1_9_p1
3644.32244566871,183.15620555522707,0_1_9_p1
3646.4381566070138,183.15620954526682,0_1_9_p1
3648.553867545318,183.1562113142362,0_1_9_p1
3650.669578483622,183.15620924768677,0_1_9_p1
3652.7852894219263,183.15620446001432,0_1_9_p1
3654.9010003602302,183.1561997529973,0_1_9_p1
3657.016711298534,183.15619682235865,0_1_9_p1
3659.1324222368385,183.15619564773075,0_1_9_p1
3661.2481331751424,183.15619524895277,0_1_9_p1
3663.3638441134467,183.15619491828923,0_1_9_p1
3665.4795550517506,183.15619446946351,0_1_9_p1
3667.595265990055,183.15619408576936,0_1_9_p1
3669.710976928359,183.15619400826088,0_1_9_p1
3671.826687866663,183.15619429854536,0_1_9_p1
3673.942398804967,183.15619479228812,0_1_9_p1
3676.058109743271,183.15619526641976,0_1_9_p1
3678.1738206815753,183.15619557892026,0_1_9_p1
3680.289531619879,183.15619573530054,0_1_9_p1
3682.4052425581835,183.1561957937197,0_1_9_p1
3684.5209534964874,183.15619581101785,0_1_9_p1
3686.636664434792,183.15619581511237,0_1_9_p1
3688.7523753730957,183.15619581590875,0_1_9_p1
3690.8680863114,183.15619581586023,0_1_9_p1
3692.983797249704,183.15619581571488,0_1_9_p1
3695.0995081880083,183.15619581581345,0_1_9_p1
3697.215219126312,183.1561958160001,0_1_9_p1
3699.330930064616,183.15619581595826,0_1_9_p1
3701.4466410029204,183.1561958157585,0_1_9_p1
3703.562351941224,183.156195815741,0_1_9_p1
3705.678062879528,183.1561958159291,0_1_9_p1
3707.793773817832,183.15619581601217,0_1_9_p1
3709.9094847561364,183.15619581584917,0_1_9_p1
3712.0251956944403,183.156195815715,0_1_9_p1
3714.1409066327446,183.15619581583678,0_1_9_p1
3716.2566175710485,183.15619581600993,0_1_9_p1
3718.3723285093524,183.15619581593916,0_1_9_p1
3720.488039447657,183.1561958157437,0_1_9_p1
3722.6037503859607,183.15619581575635,0_1_9_p1
3724.719461324265,183.15619581595004,0_1_9_p1
3726.835172262569,183.15619581600345,0_1_9_p1
3728.9508832008732,183.15619581582544,0_1_9_p1
3731.066594139177,183.15619581571616,0_1_9_p1
3733.1823050774815,183.15619581586031,0_1_9_p1
3735.2980160157854,183.15619581601626,0_1_9_p1
3737.4137269540893,183.15619581591812,0_1_9_p1
3739.5294378923936,183.15619581573168,0_1_9_p1
3741.6451488306975,183.15619581577351,0_1_9_p1
3743.760859769002,183.1561958159676,0_1_9_p1
3745.8765707073057,183.15619581599006,0_1_9_p1
3747.99228164561,183.15619581580194,0_1_9_p1
3750.107992583914,183.15619581571966,0_1_9_p1
3752.2237035222183,183.1561958158827,0_1_9_p1
3754.339414460522,183.15619581601706,0_1_9_p1
3756.455125398826,183.1561958158942,0_1_9_p1
3758.5708363371305,183.15619581572187,0_1_9_p1
3760.6865472754344,183.15619581579307,0_1_9_p1
3762.8022582137387,183.15619581598412,0_1_9_p1
3764.9179691520426,183.1561958159755,0_1_9_p1
3767.033680090347,183.15619581578164,0_1_9_p1
3769.149391028651,183.1561958157288,0_1_9_p1
3771.265101966955,183.15619581590678,0_1_9_p1
3773.380812905259,183.1561958160167,0_1_9_p1
3775.496523843563,183.15619581587202,0_1_9_p1
3777.6122347818673,183.1561958157175,0_1_9_p1
3779.727945720171,183.15619581581575,0_1_9_p1
3781.8436566584755,183.15619581600183,0_1_9_p1
3783.9593675967794,183.1561958159586,0_1_9_p1
3786.075078535084,183.15619581576365,0_1_9_p1
3788.1907894733877,183.15619581574137,0_1_9_p1
3790.306500411692,183.15619581592932,0_1_9_p1
3792.422211349996,183.1561958160115,0_1_9_p1
3794.5379222883,183.15619581584792,0_1_9_p1
3796.653633226604,183.15619581571465,0_1_9_p1
3798.769344164908,183.15619581583766,0_1_9_p1
3800.8850551032124,183.1561958160102,0_1_9_p1
3803.0007660415163,183.15619581593808,0_1_9_p1
3805.1164769798206,183.15619581574663,0_1_9_p1
3807.2321879181245,183.15619581575547,0_1_9_p1
3809.347898856429,183.15619581594893,0_1_9_p1
3811.4636097947327,183.1561958160015,0_1_9_p1
3813.5793207330366,183.1561958158235,0_1_9_p1
3815.695031671341,183.15619581571517,0_1_9_p1
3817.810742609645,183.1561958158604,0_1_9_p1
3819.926453547949,183.15619581601723,0_1_9_p1
3822.0421644862527,183.1561958159418,0_1_9_p1
3824.157875424557,183.15619581601055,0_1_9_p1
3826.273586362861,183.1561958180782,0_1_9_p1
3828.3892973011652,183.15619583141043,0_1_9_p1
3830.505008239469,183.1561958963898,0_1_9_p1
3832.620719177773,183.1561961526993,0_1_9_p1
3834.7364301160774,183.15619692353346,0_1_9_p1
3836.8521410543813,183.1561987519677,0_1_9_p1
3838.9678519926856,183.15620198915852,0_1_9_p1
3841.0835629309895,183.15620629711643,0_1_9_p1
3843.199273869294,183.156210102073,0_1_9_p1
3845.3149848075977,183.15621147704672,0_1_9_p1
3847.430695745902,183.1562096580961,0_1_9_p1
3849.546406684206,183.15620570942457,0_1_9_p1
3851.66211762251,183.15620157840357,0_1_9_p1
3853.777828560814,183.1561990893683,0_1_9_p1
3855.893539499118,183.15619961209754,0_1_9_p1
3858.0092504374225,183.15620499763455,0_1_9_p1
3860.1249613757263,183.15621737215,0_1_9_p1
3862.2406723140307,183.1562361121386,0_1_9_p1
3864.3563832523346,183.15625506940546,0_1_9_p1
3866.472094190639,183.15626535363396,0_1_9_p1
3868.587805128943,183.15626111631224,0_1_9_p1
3870.703516067247,183.1562450070205,0_1_9_p1
3872.819227005551,183.15622584267675,0_1_9_p1
3874.934937943855,183.15621121593838,0_1_9_p1
3877.0506488821593,183.15620577144617,0_1_9_p1
3879.166359820463,183.15621220719805,0_1_9_p1
3881.2820707587675,183.15623250777136,0_1_9_p1
3883.3977816970714,183.1562623985145,0_1_9_p1
3885.5134926353758,183.15628887125425,0_1_9_p1
3887.6292035736797,183.15629570628485,0_1_9_p1
3889.744914511984,183.15627901767743,0_1_9_p1
3891.860625450288,183.1562502603766,0_1_9_p1
3893.976336388592,183.1562237018972,0_1_9_p1
3896.092047326896,183.15620657160264,0_1_9_p1
3898.2077582652,183.15619673074508,0_1_9_p1
3900.3234692035044,183.15618989050205,0_1_9_p1
3902.4391801418083,183.15618375620963,0_1_9_p1
3904.5548910801126,183.15617940738608,0_1_9_p1
3906.6706020184165,183.1561797973226,0_1_9_p1
3908.786312956721,183.15618576472357,0_1_9_p1
3910.9020238950247,183.15619400210784,0_1_9_p1
3913.0177348333286,183.15619992184173,0_1_9_p1
3915.133445771633,183.1562013576045,0_1_9_p1
3917.249156709937,183.15619983373003,0_1_9_p1
3919.364867648241,183.1561980526289,0_1_9_p1
3921.480578586545,183.15619819701502,0_1_9_p1
3923.5962895248495,183.1562019899538,0_1_9_p1
3925.7120004631533,183.15621015042538,0_1_9_p1
3927.8277114014577,183.15622072097867,0_1_9_p1
3929.9434223397616,183.15622814512037,0_1_9_p1
3932.0591332780655,183.15622781737605,0_1_9_p1
3934.17484421637,183.1562202087732,0_1_9_p1
3936.2905551546737,183.1562101448429,0_1_9_p1
3938.406266092978,183.15620233890112,0_1_9_p1
3940.521977031282,183.15619815058918,0_1_9_p1
3942.637687969586,183.15619646112685,0_1_9_p1
3944.7533989078897,183.15619595723476,0_1_9_p1
3946.869109846194,183.15619583958718,0_1_9_p1
3948.984820784498,183.15619581903377,0_1_9_p1
3951.100531722802,183.15619581633092,0_1_9_p1
3953.216242661106,183.1561958159846,0_1_9_p1
3955.33195359941,183.15619581576456,0_1_9_p1
3957.4476645377144,183.1561958157429,0_1_9_p1
3959.5633754760183,183.1561958159315,0_1_9_p1
3961.6790864143227,183.15619581601337,0_1_9_p1
3963.7947973526266,183.15619581584636,0_1_9_p1
3965.910508290931,183.15619581571445,0_1_9_p1
3968.026219229235,183.15619581583877,0_1_9_p1
3970.1419301675387,183.15619581601007,0_1_9_p1
3972.257641105843,183.15619581596616,0_1_9_p1
3974.373352044147,183.1561958160444,0_1_9_p1
3976.4890629824513,183.1561958180747,0_1_9_p1
3978.604773920755,183.15619583042997,0_1_9_p1
3980.7204848590595,183.15619588742314,0_1_9_p1
3982.8361957973634,183.1561960911974,0_1_9_p1
3984.9519067356678,183.1561966703704,0_1_9_p1
3987.0676176739717,183.1561979094705,0_1_9_p1
3989.1833286122755,183.156199947419,0_1_9_p1
3991.29903955058,183.156202313061,0_1_9_p1
3993.414750488884,183.15620405206369,0_1_9_p1
3995.530461427188,183.15620421245063,0_1_9_p1
3997.646172365492,183.15620271773997,0_1_9_p1
3999.7618833037964,183.15620039302917,0_1_9_p1
4001.8775942421003,183.15619828338504,0_1_9_p1
4003.993305180405,183.1561968719127,0_1_9_p1
4006.1090161187085,183.15619613808352,0_1_9_p1
4008.224727057013,183.15619576868156,0_1_9_p1
4010.3404379953167,183.15619552180354,0_1_9_p1
4012.456148933621,183.156195297491,0_1_9_p1
4014.571859871925,183.1561951366824,0_1_9_p1
4016.6875708102293,183.15619510976518,0_1_9_p1
4018.803281748533,183.15619523172728,0_1_9_p1
4020.9189926868376,183.1561954293875,0_1_9_p1
4023.0347036251414,183.1561956135146,0_1_9_p1
4025.150414563446,183.15619573133722,0_1_9_p1
4027.2661255017492,183.15619578832923,0_1_9_p1
4029.381836440054,183.15619580864467,0_1_9_p1
4031.4975473783575,183.15619581427697,0_1_9_p1
4033.6132583166614,183.15619581574936,0_1_9_p1
4035.7289692549657,183.15619581718158,0_1_9_p1
4037.8446801932696,183.15619582265455,0_1_9_p1
4039.960391131574,183.15619584299614,0_1_9_p1
4042.076102069878,183.15619589465612,0_1_9_p1
4044.191813008182,183.15619594019924,0_1_9_p1
4046.307523946486,183.15619567370922,0_1_9_p1
4048.4232348847904,183.15619411235872,0_1_9_p1
4050.538945823094,183.15618922787766,0_1_9_p1
4052.6546567613987,183.156178781895,0_1_9_p1
4054.770367699702,183.15616150282304,0_1_9_p1
4056.886078638007,183.1561382886237,0_1_9_p1
4059.0017895763103,183.15610995599422,0_1_9_p1
4061.117500514615,183.15607515806673,0_1_9_p1
4063.2332114529186,183.15603786236585,0_1_9_p1
4065.348922391223,183.1560108362323,0_1_9_p1
4067.464633329527,183.15601303012562,0_1_9_p1
4069.580344267831,183.156053653984,0_1_9_p1
4071.696055206135,183.1561225316926,0_1_9_p1
4073.8117661444394,183.1561978015641,0_1_9_p1
4075.9274770827433,183.15625443591682,0_1_9_p1
4078.0431880210476,183.15627813654714,0_1_9_p1
4080.1588989593515,183.15627130185894,0_1_9_p1
4082.274609897656,183.15624932739243,0_1_9_p1
4084.3903208359598,183.1562284966845,0_1_9_p1
4086.506031774264,183.15621509952774,0_1_9_p1
4088.6217427125675,183.15620474882675,0_1_9_p1
4090.7374536508723,183.1561930065259,0_1_9_p1
4092.853164589176,183.15617806987126,0_1_9_p1
4094.9688755274806,183.1561582693855,0_1_9_p1
4097.084586465784,183.15613301657748,0_1_9_p1
4099.200297404089,183.15610624899273,0_1_9_p1
4101.316008342393,183.15608409177747,0_1_9_p1
4103.431719280697,183.1560651981959,0_1_9_p1
4105.5474302190005,183.1560462287469,0_1_9_p1
4107.663141157305,183.15603093698198,0_1_9_p1
4109.778852095608,183.15603094691275,0_1_9_p1
4111.894563033913,183.1560529679664,0_1_9_p1
4114.010273972217,183.15609100414125,0_1_9_p1
4116.125984910522,183.15613111129895,0_1_9_p1
4118.241695848825,183.1561567284114,0_1_9_p1
4120.35740678713,183.1561579462315,0_1_9_p1
4122.473117725433,183.15613848349474,0_1_9_p1
4124.588828663737,183.15611803712255,0_1_9_p1
4126.704539602041,183.15612011204948,0_1_9_p1
4128.820250540345,183.15615306686018,0_1_9_p1
4130.93596147865,183.1562035517222,0_1_9_p1
4133.051672416953,183.15624880903698,0_1_9_p1
4135.167383355258,183.15627820091333,0_1_9_p1
4137.283094293562,183.156292150382,0_1_9_p1
4139.398805231866,183.1562920282018,0_1_9_p1
4141.514516170169,183.15627429745513,0_1_9_p1
4143.630227108474,183.15624240245262,0_1_9_p1
4145.745938046778,183.15621478788103,0_1_9_p1
4147.861648985082,183.1562131541538,0_1_9_p1
4149.977359923386,183.15623905527406,0_1_9_p1
4152.093070861691,183.15627298546553,0_1_9_p1
4154.2087817999945,183.15629490491114,0_1_9_p1
4156.324492738298,183.1562960227263,0_1_9_p1
4158.440203676602,183.15627773002095,0_1_9_p1
4160.555914614907,183.15624362294128,0_1_9_p1
4162.671625553211,183.1562038734588,0_1_9_p1
4164.787336491515,183.15617825243928,0_1_9_p1
4166.903047429819,183.15618938567803,0_1_9_p1
4169.018758368124,183.1562419107967,0_1_9_p1
4171.134469306427,183.1563143325176,0_1_9_p1
4173.250180244731,183.156376286245,0_1_9_p1
4175.365891183035,183.1564033167537,0_1_9_p1
4177.48160212134,183.15638995379445,0_1_9_p1
4179.597313059643,183.1563470139864,0_1_9_p1
4181.713023997948,183.15629631405238,0_1_9_p1
4183.828734936252,183.15626078852432,0_1_9_p1
4185.944445874556,183.15625942015126,0_1_9_p1
4188.0601568128595,183.15629376545616,0_1_9_p1
4190.175867751164,183.1563416604372,0_1_9_p1
4192.291578689468,183.1563718615963,0_1_9_p1
4194.407289627772,183.15636556895603,0_1_9_p1
4196.523000566076,183.15633012144022,0_1_9_p1
4198.638711504381,183.15628617247313,0_1_9_p1
4200.754422442685,183.15625223390322,0_1_9_p1
4202.870133380989,183.15623029677226,0_1_9_p1
4204.9858443192925,183.15620729192827,0_1_9_p1
4207.101555257597,183.15616157718932,0_1_9_p1
4209.2172661959,183.1560813988421,0_1_9_p1
4211.332977134205,183.1559768270432,0_1_9_p1
4213.448688072509,183.1558875522355,0_1_9_p1
4215.564399010814,183.15585713095723,0_1_9_p1
4217.680109949117,183.15589755402564,0_1_9_p1
4219.7958208874215,183.1559788530463,0_1_9_p1
4221.911531825725,183.15605867299084,0_1_9_p1
4224.027242764029,183.15611300022704,0_1_9_p1
4226.142953702333,183.15614858711822,0_1_9_p1
4228.258664640638,183.1561813517199,0_1_9_p1
4230.374375578942,183.15622389893736,0_1_9_p1
4232.490086517246,183.1562769491684,0_1_9_p1
4234.60579745555,183.15632986265274,0_1_9_p1
4236.7215083938545,183.1563709009853,0_1_9_p1
4238.837219332158,183.15639781741427,0_1_9_p1
4240.952930270462,183.15642201444797,0_1_9_p1
4243.068641208766,183.15644773904017,0_1_9_p1
4245.18435214707,183.15646006171312,0_1_9_p1
4247.300063085374,183.15643403778873,0_1_9_p1
4249.415774023678,183.15635984016845,0_1_9_p1
4251.531484961983,183.15626009809074,0_1_9_p1
4253.6471959002865,183.156179935935,0_1_9_p1
4255.76290683859,183.15615101515004,0_1_9_p1
4257.878617776894,183.1561702348199,0_1_9_p1
4259.994328715199,183.15620438895473,0_1_9_p1
4262.110039653502,183.15622104324507,0_1_9_p1
4264.225750591807,183.15621308511783,0_1_9_p1
4266.341461530111,183.1561940137878,0_1_9_p1
4268.457172468416,183.15617823823166,0_1_9_p1
4270.572883406719,183.1561704815756,0_1_9_p1
4272.688594345023,183.1561685007804,0_1_9_p1
4274.804305283327,183.15617069054701,0_1_9_p1
4276.920016221632,183.15617630131183,0_1_9_p1
4279.035727159935,183.15618356828296,0_1_9_p1
4281.15143809824,183.1561897308285,0_1_9_p1
4283.267149036544,183.15619351297198,0_1_9_p1
4285.382859974848,183.15619516235498,0_1_9_p1
4287.4985709131515,183.15619569164315,0_1_9_p1
4289.614281851456,183.1561958051236,0_1_9_p1
4291.72999278976,183.1561958182232,0_1_9_p1
4293.845703728064,183.15619581691786,0_1_9_p1
4295.961414666368,183.15619581600802,0_1_9_p1
4298.077125604673,183.15619581596823,0_1_9_p1
4300.192836542976,183.1561958160162,0_1_9_p1
4302.308547481281,183.15619581585008,0_1_9_p1
4304.4242584195845,183.15619581571423,0_1_9_p1
4306.539969357889,183.15619581583485,0_1_9_p1
4308.655680296192,183.15619581600956,0_1_9_p1
4310.771391234497,183.15619581594075,0_1_9_p1
4312.887102172801,183.15619581574884,0_1_9_p1
4315.002813111106,183.15619581575407,0_1_9_p1
4317.118524049409,183.1561958159475,0_1_9_p1
4319.2342349877135,183.1561958160033,0_1_9_p1
4321.349945926017,183.15619581582663,0_1_9_p1
4323.465656864321,183.15619581571534,0_1_9_p1
4325.581367802625,183.156195815858,0_1_9_p1
4327.69707874093,183.1561958160153,0_1_9_p1
4329.812789679234,183.15619581591903,0_1_9_p1
4331.928500617538,183.15619581573534,0_1_9_p1
4334.044211555842,183.15619581577155,0_1_9_p1
4336.1599224941465,183.15619581596616,0_1_9_p1
4338.27563343245,183.1561958159912,0_1_9_p1
4340.391344370754,183.1561958158037,0_1_9_p1
4342.507055309058,183.15619581571923,0_1_9_p1
4344.622766247363,183.1561958158808,0_1_9_p1
4346.738477185666,183.15619581601698,0_1_9_p1
4348.854188123971,183.15619581589573,0_1_9_p1
4350.969899062275,183.15619581572457,0_1_9_p1
4353.085610000579,183.15619581578912,0_1_9_p1
4355.201320938882,183.1561958159503,0_1_9_p1
4357.317031877187,183.1561958155484,0_1_9_p1
4359.432742815491,183.1561958112996,0_1_9_p1
4361.548453753795,183.15619578029148,0_1_9_p1
4363.664164692099,183.15619559515244,0_1_9_p1
4365.779875630403,183.15619476906787,0_1_9_p1
4367.895586568708,183.1561919197013,0_1_9_p1
4370.011297507011,183.15618464962228,0_1_9_p1
4372.127008445315,183.15617141710305,0_1_9_p1
4374.242719383619,183.15615470841246,0_1_9_p1
4376.358430321924,183.1561429101418,0_1_9_p1
4378.474141260227,183.15614179777873,0_1_9_p1
4380.589852198532,183.15614516089914,0_1_9_p1
4382.705563136836,183.15613793741275,0_1_9_p1
4384.82127407514,183.15611530366527,0_1_9_p1
4386.9369850134435,183.1560933965625,0_1_9_p1
4389.052695951748,183.1560972898497,0_1_9_p1
4391.168406890052,183.15613548586524,0_1_9_p1
4393.284117828356,183.1561952957153,0_1_9_p1
4395.39982876666,183.1562540699475,0_1_9_p1
4397.515539704965,183.15629819867453,0_1_9_p1
4399.631250643268,183.1563237649415,0_1_9_p1
4401.746961581573,183.1563388555397,0_1_9_p1
4403.8626725198765,183.15635772675262,0_1_9_p1
4405.978383458181,183.15639244491717,0_1_9_p1
4408.094094396484,183.15643719282556,0_1_9_p1
4410.209805334789,183.15646576987268,0_1_9_p1
4412.325516273093,183.15645222768984,0_1_9_p1
4414.441227211398,183.156395483322,0_1_9_p1
4416.556938149701,183.15631861175873,0_1_9_p1
4418.6726490880055,183.15624507531612,0_1_9_p1
4420.788360026309,183.15617429040617,0_1_9_p1
4422.904070964613,183.15610020790336,0_1_9_p1
4425.019781902917,183.1560281761507,0_1_9_p1
4427.135492841222,183.15597957846816,0_1_9_p1
4429.251203779526,183.15596910809774,0_1_9_p1
4431.36691471783,183.15599565696255,0_1_9_p1
4433.482625656134,183.1560505511386,0_1_9_p1
4435.5983365944385,183.15612807866722,0_1_9_p1
4437.7140475327415,183.1562190053279,0_1_9_p1
4439.829758471046,183.15631043182742,0_1_9_p1
4441.94546940935,183.15638115653465,0_1_9_p1
4444.061180347655,183.15641679588418,0_1_9_p1
4446.176891285958,183.1564124394796,0_1_9_p1
4448.292602224263,183.15637634177915,0_1_9_p1
4450.408313162567,183.15632451372963,0_1_9_p1
4452.524024100871,183.15627412770746,0_1_9_p1
4454.639735039174,183.156235130104,0_1_9_p1
4456.755445977479,183.15621047570966,0_1_9_p1
4458.871156915783,183.15619451906232,0_1_9_p1
4460.986867854087,183.15617978701798,0_1_9_p1
4463.102578792391,183.1561608296477,0_1_9_p1
4465.218289730696,183.15613965562818,0_1_9_p1
4467.334000669,183.15612403715866,0_1_9_p1
4469.4497116073035,183.15612256187933,0_1_9_p1
4471.565422545607,183.15613579316084,0_1_9_p1
4473.681133483912,183.15615638842317,0_1_9_p1
4475.796844422215,183.15617456322926,0_1_9_p1
4477.91255536052,183.15618486537147,0_1_9_p1
4480.028266298824,183.15618415079936,0_1_9_p1
4482.143977237129,183.1561683022489,0_1_9_p1
4484.259688175432,183.15613350575902,0_1_9_p1
4486.3753991137355,183.15608394267676,0_1_9_p1
4488.49111005204,183.15604070191955,0_1_9_p1
4490.606820990344,183.15602940445936,0_1_9_p1
4492.722531928648,183.1560572173372,0_1_9_p1
4494.838242866952,183.15610577497225,0_1_9_p1
4496.953953805257,183.15615055322917,0_1_9_p1
4499.06966474356,183.15617797187505,0_1_9_p1
4501.185375681865,183.15619040308417,0_1_9_p1
4503.3010866201685,183.1561945243634,0_1_9_p1
4505.416797558473,183.15619558093465,0_1_9_p1
4507.532508496776,183.15619578307061,0_1_9_p1
4509.648219435081,183.15619581219406,0_1_9_p1
4511.763930373385,183.15619581542575,0_1_9_p1
4513.879641311689,183.1561958158656,0_1_9_p1
4515.995352249993,183.1561958160169,0_1_9_p1
4518.1110631882975,183.15619581589476,0_1_9_p1
4520.226774126601,183.15619581572452,0_1_9_p1
4522.342485064905,183.1561958157928,0_1_9_p1
4524.458196003209,183.1561958159843,0_1_9_p1
4526.573906941514,183.15619581598162,0_1_9_p1
4528.689617879818,183.15619581578326,0_1_9_p1
4530.805328818122,183.1561958157257,0_1_9_p1
4532.921039756426,183.1561958158862,0_1_9_p1
4535.0367506947305,183.1561958157642,0_1_9_p1
4537.152461633033,183.1561958135212,0_1_9_p1
4539.268172571338,183.15619579816996,0_1_9_p1
4541.383883509642,183.15619571469503,0_1_9_p1
4543.499594447947,183.15619535111927,0_1_9_p1
4545.61530538625,183.15619414440278,0_1_9_p1
4547.731016324555,183.15619116034676,0_1_9_p1
4549.846727262859,183.15618557231053,0_1_9_p1
4551.962438201163,183.15617828680385,0_1_9_p1
4554.078149139466,183.15617223813845,0_1_9_p1
4556.193860077771,183.15617102836967,0_1_9_p1
4558.309571016075,183.15617540673708,0_1_9_p1
4560.425281954379,183.15618250486796,0_1_9_p1
4562.540992892683,183.15618855273732,0_1_9_p1
4564.656703830988,183.1561909645565,0_1_9_p1
4566.772414769292,183.15618890978564,0_1_9_p1
4568.8881257075955,183.1561827845336,0_1_9_p1
4571.003836645899,183.15617534669323,0_1_9_p1
4573.119547584204,183.1561714589711,0_1_9_p1
4575.235258522507,183.15617494315063,0_1_9_p1
4577.350969460812,183.15618419870972,0_1_9_p1
4579.466680399116,183.15619322766085,0_1_9_p1
4581.582391337421,183.15619788807348,0_1_9_p1
4583.698102275724,183.15619821620186,0_1_9_p1
4585.813813214028,183.1561964051822,0_1_9_p1
4587.929524152332,183.1561934152452,0_1_9_p1
4590.045235090637,183.15618884022297,0_1_9_p1
4592.16094602894,183.156182515717,0_1_9_p1
4594.276656967245,183.15617648961592,0_1_9_p1
4596.392367905549,183.15617389214626,0_1_9_p1
4598.508078843853,183.15617643386778,0_1_9_p1
4600.623789782157,183.1561825112629,0_1_9_p1
4602.739500720461,183.15618867442782,0_1_9_p1
4604.855211658765,183.1561927970169,0_1_9_p1
4606.970922597068,183.1561945201546,0_1_9_p1
4609.086633535373,183.1561943387584,0_1_9_p1
4611.202344473677,183.15619234870337,0_1_9_p1
4613.318055411981,183.15618839092525,0_1_9_p1
4615.433766350285,183.15618290306884,0_1_9_p1
4617.5494772885895,183.15617791796006,0_1_9_p1
4619.665188226893,183.1561759007128,0_1_9_p1
4621.780899165197,183.15617805482694,0_1_9_p1
4623.896610103501,183.15618315484414,0_1_9_p1
4626.012321041806,183.15618861151503,0_1_9_p1
4628.12803198011,183.156192521343,0_1_9_p1
4630.243742918414,183.15619462650878,0_1_9_p1
4632.359453856718,183.1561954707607,0_1_9_p1
4634.4751647950225,183.1561957374697,0_1_9_p1
4636.590875733325,183.15619580166026,0_1_9_p1
4638.70658667163,183.1561958139952,0_1_9_p1
4640.822297609934,183.15619581561745,0_1_9_p1
4642.938008548239,183.15619581569422,0_1_9_p1
4645.053719486542,183.15619581582916,0_1_9_p1
4647.169430424847,183.1561958160077,0_1_9_p1
4649.285141363151,183.15619581594424,0_1_9_p1
4651.4008523014545,183.1561958157468,0_1_9_p1
4653.516563239758,183.15619581575183,0_1_9_p1
4655.632274178063,183.15619581595055,0_1_9_p1
4657.747985116367,183.15619581600598,0_1_9_p1
4659.863696054671,183.15619581582433,0_1_9_p1
4661.979406992975,183.15619581571542,0_1_9_p1
4664.09511793128,183.15619581585426,0_1_9_p1
4666.210828869584,183.15619581601428,0_1_9_p1
4668.3265398078875,183.15619581592244,0_1_9_p1
4670.442250746191,183.15619581573318,0_1_9_p1
4672.557961684496,183.15619581576772,0_1_9_p1
4674.673672622799,183.156195815968,0_1_9_p1
4676.789383561104,183.1561958159939,0_1_9_p1
4678.905094499408,183.1561958158015,0_1_9_p1
4681.020805437713,183.15619581571312,0_1_9_p1
4683.136516376016,183.15619581580242,0_1_9_p1
4685.25222731432,183.15619581536458,0_1_9_p1
4687.367938252624,183.15619581151708,0_1_9_p1
