time,CoG,TrialID
3238.0873319858188,,0_2_2_p0
3240.2030429241227,,0_2_2_p0
3242.3187538624265,,0_2_2_p0
3244.434464800731,,0_2_2_p0
3246.550175739035,,0_2_2_p0
3248.665886677339,,0_2_2_p0
3250.781597615643,,0_2_2_p0
3252.8973085539474,,0_2_2_p0
3255.0130194922513,,0_2_2_p0
3257.1287304305556,,0_2_2_p0
3259.2444413688595,,0_2_2_p0
3261.3601523071634,,0_2_2_p0
3263.4758632454677,,0_2_2_p0
3265.5915741837716,,0_2_2_p0
3267.707285122076,,0_2_2_p0
3269.82299606038,,0_2_2_p0
3271.938706998684,,0_2_2_p0
3274.054417936988,,0_2_2_p0
3276.1701288752924,,0_2_2_p0
3278.2858398135963,,0_2_2_p0
3280.4015507519002,,0_2_2_p0
3282.5172616902046,,0_2_2_p0
3284.6329726285085,,0_2_2_p0
3286.748683566813,,0_2_2_p0
3288.8643945051167,,0_2_2_p0
3290.980105443421,,0_2_2_p0
3293.095816381725,,0_2_2_p0
3295.2115273200293,,0_2_2_p0
3297.327238258333,,0_2_2_p0
3299.442949196637,,0_2_2_p0
3301.5586601349414,,0_2_2_p0
3303.6743710732453,,0_2_2_p0
3305.7900820115497,,0_2_2_p0
3307.9057929498535,,0_2_2_p0
3310.021503888158,,0_2_2_p0
3312.137214826462,,0_2_2_p0
3314.252925764766,,0_2_2_p0
3316.36863670307,,0_2_2_p0
3318.484347641374,,0_2_2_p0
3320.6000585796783,,0_2_2_p0
3322.715769517982,,0_2_2_p0
3324.8314804562865,,0_2_2_p0
3326.9471913945904,,0_2_2_p0
3329.0629023328947,,0_2_2_p0
3331.1786132711986,,0_2_2_p0
3333.294324209503,,0_2_2_p0
3335.410035147807,,0_2_2_p0
3337.5257460861108,,0_2_2_p0
3339.641457024415,,0_2_2_p0
3341.7571679627185,,0_2_2_p0
3343.872878901023,,0_2_2_p0
3345.988589839327,,0_2_2_p0
3348.104300777631,,0_2_2_p0
3350.220011715935,,0_2_2_p0
3352.3357226542394,,0_2_2_p0
3354.4514335925433,,0_2_2_p0
3356.567144530847,,0_2_2_p0
3358.6828554691515,,0_2_2_p0
3360.7985664074554,,0_2_2_p0
3362.9142773457597,,0_2_2_p0
3365.0299882840636,,0_2_2_p0
3367.145699222368,,0_2_2_p0
3369.261410160672,,0_2_2_p0
3371.377121098976,,0_2_2_p0
3373.49283203728,,0_2_2_p0
3375.608542975584,,0_2_2_p0
3377.7242539138883,,0_2_2_p0
3379.839964852192,,0_2_2_p0
3381.9556757904966,,0_2_2_p0
3384.0713867288005,,0_2_2_p0
3386.187097667105,,0_2_2_p0
3388.3028086054087,,0_2_2_p0
3390.418519543713,,0_2_2_p0
3392.534230482017,,0_2_2_p0
3394.6499414203213,,0_2_2_p0
3396.765652358625,,0_2_2_p0
3398.881363296929,,0_2_2_p0
3400.9970742352334,,0_2_2_p0
3403.1127851735373,,0_2_2_p0
3405.2284961118417,,0_2_2_p0
3407.3442070501455,,0_2_2_p0
3409.45991798845,,0_2_2_p0
3411.575628926754,,0_2_2_p0
3413.691339865058,,0_2_2_p0
3415.807050803362,,0_2_2_p0
3417.922761741666,,0_2_2_p0
3420.0384726799703,,0_2_2_p0
3422.154183618274,,0_2_2_p0
3424.2698945565785,,0_2_2_p0
3426.3856054948824,,0_2_2_p0
3428.5013164331867,,0_2_2_p0
3430.6170273714906,,0_2_2_p0
3432.732738309795,,0_2_2_p0
3434.848449248099,,0_2_2_p0
3436.9641601864028,,0_2_2_p0
3439.079871124707,,0_2_2_p0
3441.195582063011,,0_2_2_p0
3443.3112930013153,,0_2_2_p0
3445.427003939619,,0_2_2_p0
3447.5427148779236,,0_2_2_p0
3449.6584258162275,,0_2_2_p0
3451.774136754532,,0_2_2_p0
3453.8898476928357,,0_2_2_p0
3456.0055586311396,,0_2_2_p0
3458.121269569444,,0_2_2_p0
3460.236980507748,,0_2_2_p0
3462.3526914460517,,0_2_2_p0
3464.4684023843556,,0_2_2_p0
3466.58411332266,,0_2_2_p0
3468.699824260964,,0_2_2_p0
3470.815535199268,,0_2_2_p0
3472.931246137572,,0_2_2_p0
3475.046957075876,,0_2_2_p0
3477.1626680141803,,0_2_2_p0
3479.278378952484,,0_2_2_p0
3481.3940898907886,,0_2_2_p0
3483.5098008290925,,0_2_2_p0
3485.625511767397,,0_2_2_p0
3487.7412227057007,,0_2_2_p0
3489.856933644005,,0_2_2_p0
3491.972644582309,,0_2_2_p0
3494.088355520613,,0_2_2_p0
3496.204066458917,,0_2_2_p0
3498.319777397221,,0_2_2_p0
3500.4354883355254,,0_2_2_p0
3502.5511992738293,,0_2_2_p0
3504.6669102121336,,0_2_2_p0
3506.7826211504375,,0_2_2_p0
3508.898332088742,,0_2_2_p0
3511.014043027046,,0_2_2_p0
3513.1297539653497,,0_2_2_p0
3515.245464903654,,0_2_2_p0
3517.361175841958,,0_2_2_p0
3519.4768867802622,,0_2_2_p0
3521.592597718566,,0_2_2_p0
3523.7083086568705,,0_2_2_p0
3525.8240195951744,,0_2_2_p0
3527.9397305334787,,0_2_2_p0
3530.0554414717826,,0_2_2_p0
3532.1711524100865,,0_2_2_p0
3534.286863348391,,0_2_2_p0
3536.4025742866947,,0_2_2_p0
3538.518285224999,,0_2_2_p0
3540.633996163303,,0_2_2_p0
3542.7497071016073,,0_2_2_p0
3544.865418039911,,0_2_2_p0
3546.9811289782156,,0_2_2_p0
3549.0968399165195,,0_2_2_p0
3551.2125508548233,,0_2_2_p0
3553.3282617931277,,0_2_2_p0
3555.4439727314316,,0_2_2_p0
3557.559683669736,,0_2_2_p0
3559.67539460804,,0_2_2_p0
3561.791105546344,,0_2_2_p0
3563.906816484648,,0_2_2_p0
3566.0225274229524,,0_2_2_p0
3568.1382383612563,,0_2_2_p0
3570.25394929956,,0_2_2_p0
3572.3696602378645,,0_2_2_p0
3574.4853711761684,,0_2_2_p0
3576.601082114473,,0_2_2_p0
3578.7167930527767,,0_2_2_p0
3580.832503991081,,0_2_2_p0
3582.9482149293844,,0_2_2_p0
3585.063925867689,,0_2_2_p0
3587.1796368059927,,0_2_2_p0
3589.295347744297,,0_2_2_p0
3591.411058682601,,0_2_2_p0
3593.526769620905,,0_2_2_p0
3595.642480559209,,0_2_2_p0
3597.758191497513,,0_2_2_p0
3599.8739024358174,,0_2_2_p0
3601.9896133741213,,0_2_2_p0
3604.1053243124256,,0_2_2_p0
3606.2210352507295,,0_2_2_p0
3608.336746189034,,0_2_2_p0
3610.4524571273378,,0_2_2_p0
3612.5681680656417,,0_2_2_p0
3614.683879003946,,0_2_2_p0
3616.79958994225,,0_2_2_p0
3618.9153008805542,,0_2_2_p0
3621.031011818858,,0_2_2_p0
3623.1467227571625,,0_2_2_p0
3625.2624336954664,,0_2_2_p0
3627.3781446337707,,0_2_2_p0
3629.4938555720746,,0_2_2_p0
3631.6095665103785,,0_2_2_p0
3633.725277448683,,0_2_2_p0
3635.8409883869867,,0_2_2_p0
3637.956699325291,,0_2_2_p0
3640.072410263595,,0_2_2_p0
3642.1881212018993,,0_2_2_p0
3644.303832140203,,0_2_2_p0
3646.4195430785076,,0_2_2_p0
3648.5352540168115,,0_2_2_p0
3650.6509649551153,,0_2_2_p0
3652.7666758934197,,0_2_2_p0
3654.8823868317236,,0_2_2_p0
3656.998097770028,,0_2_2_p0
3659.113808708332,,0_2_2_p0
3661.229519646636,,0_2_2_p0
3663.34523058494,,0_2_2_p0
3665.4609415232444,,0_2_2_p0
3667.5766524615483,,0_2_2_p0
3669.692363399852,,0_2_2_p0
3671.8080743381565,,0_2_2_p0
3673.9237852764604,,0_2_2_p0
3676.0394962147648,,0_2_2_p0
3678.1552071530687,,0_2_2_p0
3680.270918091373,,0_2_2_p0
3682.386629029677,,0_2_2_p0
3684.5023399679812,,0_2_2_p0
3686.618050906285,,0_2_2_p0
3688.733761844589,,0_2_2_p0
3690.8494727828934,,0_2_2_p0
3692.9651837211973,,0_2_2_p0
3695.0808946595016,,0_2_2_p0
3697.1966055978055,,0_2_2_p0
3699.31231653611,,0_2_2_p0
3701.4280274744137,,0_2_2_p0
3703.5437384127176,,0_2_2_p0
3705.6594493510215,,0_2_2_p0
3707.7751602893254,,0_2_2_p0
3709.8908712276298,,0_2_2_p0
3712.0065821659337,,0_2_2_p0
3714.122293104238,,0_2_2_p0
3716.238004042542,,0_2_2_p0
3718.3537149808462,,0_2_2_p0
3720.46942591915,,0_2_2_p0
3722.5851368574545,,0_2_2_p0
3724.7008477957584,,0_2_2_p0
3726.8165587340623,,0_2_2_p0
3728.9322696723666,,0_2_2_p0
3731.0479806106705,,0_2_2_p0
3733.163691548975,,0_2_2_p0
3735.2794024872787,,0_2_2_p0
3737.395113425583,,0_2_2_p0
3739.510824363887,,0_2_2_p0
3741.6265353021913,,0_2_2_p0
3743.742246240495,,0_2_2_p0
3745.8579571787996,,0_2_2_p0
3747.9736681171034,,0_2_2_p0
3750.0893790554073,,0_2_2_p0
3752.2050899937117,,0_2_2_p0
3754.3208009320156,,0_2_2_p0
3756.43651187032,,0_2_2_p0
3758.552222808624,,0_2_2_p0
3760.667933746928,,0_2_2_p0
3762.783644685232,,0_2_2_p0
3764.8993556235364,,0_2_2_p0
3767.0150665618403,,0_2_2_p0
3769.130777500144,,0_2_2_p0
3771.2464884384485,,0_2_2_p0
3773.3621993767524,,0_2_2_p0
3775.4779103150568,,0_2_2_p0
3777.5936212533607,,0_2_2_p0
3779.709332191665,,0_2_2_p0
3781.825043129969,,0_2_2_p0
3783.9407540682732,,0_2_2_p0
3786.056465006577,,0_2_2_p0
3788.172175944881,,0_2_2_p0
3790.2878868831854,,0_2_2_p0
3792.4035978214893,,0_2_2_p0
3794.5193087597936,,0_2_2_p0
3796.6350196980975,,0_2_2_p0
3798.750730636402,,0_2_2_p0
3800.8664415747057,,0_2_2_p0
3802.98215251301,,0_2_2_p0
3805.097863451314,,0_2_2_p0
3807.213574389618,,0_2_2_p0
3809.329285327922,,0_2_2_p0
3811.444996266226,,0_2_2_p0
3813.5607072045304,,0_2_2_p0
3815.6764181428343,,0_2_2_p0
3817.7921290811387,,0_2_2_p0
3819.9078400194426,,0_2_2_p0
3822.0235509577465,,0_2_2_p0
3824.1392618960504,,0_2_2_p0
3826.2549728343542,,0_2_2_p0
3828.3706837726586,,0_2_2_p0
3830.4863947109625,,0_2_2_p0
3832.602105649267,,0_2_2_p0
3834.7178165875707,,0_2_2_p0
3836.833527525875,,0_2_2_p0
3838.949238464179,,0_2_2_p0
3841.0649494024833,,0_2_2_p0
3843.180660340787,,0_2_2_p0
3845.296371279091,,0_2_2_p0
3847.4120822173954,,0_2_2_p0
3849.5277931556993,,0_2_2_p0
3851.6435040940037,,0_2_2_p0
3853.7592150323076,,0_2_2_p0
3855.874925970612,,0_2_2_p0
3857.990636908916,,0_2_2_p0
3860.10634784722,,0_2_2_p0
3862.222058785524,,0_2_2_p0
3864.337769723828,,0_2_2_p0
3866.4534806621323,,0_2_2_p0
3868.569191600436,,0_2_2_p0
3870.6849025387405,,0_2_2_p0
3872.8006134770444,,0_2_2_p0
3874.9163244153488,,0_2_2_p0
3877.0320353536526,,0_2_2_p0
3879.147746291957,,0_2_2_p0
3881.263457230261,,0_2_2_p0
3883.379168168565,,0_2_2_p0
3885.494879106869,,0_2_2_p0
3887.610590045173,,0_2_2_p0
3889.7263009834774,,0_2_2_p0
3891.8420119217812,,0_2_2_p0
3893.9577228600856,,0_2_2_p0
3896.0734337983895,,0_2_2_p0
3898.189144736694,,0_2_2_p0
3900.3048556749977,,0_2_2_p0
3902.4205666133016,,0_2_2_p0
3904.536277551606,,0_2_2_p0
3906.65198848991,,0_2_2_p0
3908.767699428214,,0_2_2_p0
3910.883410366518,,0_2_2_p0
3912.9991213048224,,0_2_2_p0
3915.1148322431263,,0_2_2_p0
3917.2305431814307,,0_2_2_p0
3919.3462541197346,,0_2_2_p0
3921.4619650580385,,0_2_2_p0
3923.577675996343,,0_2_2_p0
3925.6933869346467,,0_2_2_p0
3927.809097872951,,0_2_2_p0
3929.924808811255,,0_2_2_p0
3932.0405197495593,,0_2_2_p0
3934.156230687863,,0_2_2_p0
3936.2719416261675,,0_2_2_p0
3938.3876525644714,,0_2_2_p0
3940.5033635027753,,0_2_2_p0
3942.619074441079,,0_2_2_p0
3944.734785379383,,0_2_2_p0
3946.8504963176874,,0_2_2_p0
3948.9662072559913,,0_2_2_p0
3951.0819181942957,,0_2_2_p0
3953.1976291325996,,0_2_2_p0
3955.313340070904,,0_2_2_p0
3957.429051009208,,0_2_2_p0
3959.544761947512,,0_2_2_p0
3961.660472885816,,0_2_2_p0
3963.77618382412,,0_2_2_p0
3965.8918947624243,,0_2_2_p0
3968.007605700728,,0_2_2_p0
3970.1233166390325,,0_2_2_p0
3972.2390275773364,,0_2_2_p0
3974.3547385156407,,0_2_2_p0
3976.4704494539446,,0_2_2_p0
3978.586160392249,,0_2_2_p0
3980.701871330553,,0_2_2_p0
3982.8175822688568,,0_2_2_p0
3984.933293207161,,0_2_2_p0
3987.049004145465,,0_2_2_p0
3989.1647150837694,,0_2_2_p0
3991.2804260220732,,0_2_2_p0
3993.3961369603776,,0_2_2_p0
3995.5118478986815,,0_2_2_p0
3997.627558836986,,0_2_2_p0
3999.7432697752897,,0_2_2_p0
4001.858980713594,,0_2_2_p0
4003.974691651898,,0_2_2_p0
4006.0904025902023,,0_2_2_p0
4008.206113528506,,0_2_2_p0
4010.3218244668105,,0_2_2_p0
4012.4375354051144,,0_2_2_p0
4014.553246343419,,0_2_2_p0
4016.6689572817227,,0_2_2_p0
4018.784668220027,,0_2_2_p0
4020.9003791583305,,0_2_2_p0
4023.0160900966353,,0_2_2_p0
4025.1318010349387,,0_2_2_p0
4027.2475119732435,,0_2_2_p0
4029.363222911547,,0_2_2_p0
4031.4789338498517,,0_2_2_p0
4033.594644788155,,0_2_2_p0
4035.71035572646,,0_2_2_p0
4037.8260666647634,,0_2_2_p0
4039.9417776030677,,0_2_2_p0
4042.0574885413716,,0_2_2_p0
4044.173199479676,,0_2_2_p0
4046.28891041798,,0_2_2_p0
4048.404621356284,,0_2_2_p0
4050.520332294588,,0_2_2_p0
4052.6360432328925,,0_2_2_p0
4054.7517541711964,,0_2_2_p0
4056.8674651095007,,0_2_2_p0
4058.983176047804,,0_2_2_p0
4061.098886986109,,0_2_2_p0
4063.2145979244124,,0_2_2_p0
4065.330308862717,,0_2_2_p0
4067.4460198010206,,0_2_2_p0
4069.5617307393254,,0_2_2_p0
4071.677441677629,,0_2_2_p0
4073.7931526159336,,0_2_2_p0
4075.908863554237,,0_2_2_p0
4078.0245744925414,,0_2_2_p0
4080.1402854308453,,0_2_2_p0
4082.2559963691497,,0_2_2_p0
4084.3717073074536,,0_2_2_p0
4086.487418245758,,0_2_2_p0
4088.603129184062,,0_2_2_p0
4090.718840122366,,0_2_2_p0
4092.83455106067,,0_2_2_p0
4094.9502619989744,,0_2_2_p0
4097.065972937278,,0_2_2_p0
4099.181683875582,,0_2_2_p0
4101.297394813886,,0_2_2_p0
4103.413105752191,,0_2_2_p0
4105.528816690495,,0_2_2_p0
4107.644527628799,,0_2_2_p0
4109.7602385671025,,0_2_2_p0
4111.875949505407,,0_2_2_p0
4113.991660443711,,0_2_2_p0
4116.107371382015,,0_2_2_p0
4118.223082320319,,0_2_2_p0
4120.338793258624,,0_2_2_p0
4122.454504196927,,0_2_2_p0
4124.570215135231,,0_2_2_p0
4126.6859260735355,,0_2_2_p0
4128.801637011839,,0_2_2_p0
4130.917347950143,,0_2_2_p0
4133.033058888447,,0_2_2_p0
4135.148769826752,,0_2_2_p0
4137.264480765055,,0_2_2_p0
4139.38019170336,,0_2_2_p0
4141.495902641664,,0_2_2_p0
4143.611613579968,,0_2_2_p0
4145.727324518271,,0_2_2_p0
4147.843035456576,,0_2_2_p0
4149.95874639488,,0_2_2_p0
4152.074457333185,,0_2_2_p0
4154.190168271488,,0_2_2_p0
4156.305879209793,,0_2_2_p0
4158.421590148097,,0_2_2_p0
4160.5373010864005,,0_2_2_p0
4162.653012024704,,0_2_2_p0
4164.768722963009,,0_2_2_p0
4166.884433901313,,0_2_2_p0
4169.000144839617,,0_2_2_p0
4171.115855777921,,0_2_2_p0
4173.231566716226,,0_2_2_p0
4175.347277654529,,0_2_2_p0
4177.462988592833,,0_2_2_p0
4179.578699531137,,0_2_2_p0
4181.694410469442,,0_2_2_p0
4183.810121407745,,0_2_2_p0
4185.92583234605,,0_2_2_p0
4188.041543284354,,0_2_2_p0
4190.157254222659,,0_2_2_p0
4192.272965160962,,0_2_2_p0
4194.388676099266,,0_2_2_p0
4196.50438703757,,0_2_2_p0
4198.620097975874,,0_2_2_p0
4200.735808914178,,0_2_2_p0
4202.851519852483,,0_2_2_p0
4204.967230790787,,0_2_2_p0
4207.082941729091,,0_2_2_p0
4209.1986526673945,,0_2_2_p0
4211.314363605699,,0_2_2_p0
4213.430074544002,,0_2_2_p0
4215.545785482307,,0_2_2_p0
4217.661496420611,,0_2_2_p0
4219.777207358916,,0_2_2_p0
4221.892918297219,,0_2_2_p0
4224.008629235524,,0_2_2_p0
4226.1243401738275,,0_2_2_p0
4228.240051112132,,0_2_2_p0
4230.355762050435,,0_2_2_p0
4232.47147298874,,0_2_2_p0
4234.587183927044,,0_2_2_p0
4236.702894865348,,0_2_2_p0
4238.818605803652,,0_2_2_p0
4240.9343167419565,,0_2_2_p0
4243.05002768026,,0_2_2_p0
4245.165738618563,,0_2_2_p0
4247.281449556868,,0_2_2_p0
4249.397160495172,,0_2_2_p0
4251.512871433477,,0_2_2_p0
4253.62858237178,,0_2_2_p0
4255.744293310085,,0_2_2_p0
4257.860004248389,,0_2_2_p0
4259.9757151866925,,0_2_2_p0
4262.091426124996,,0_2_2_p0
4264.207137063301,,0_2_2_p0
4266.322848001605,,0_2_2_p0
4268.438558939909,,0_2_2_p0
4270.554269878213,,0_2_2_p0
4272.669980816518,,0_2_2_p0
4274.785691754821,,0_2_2_p0
4276.901402693125,,0_2_2_p0
4279.017113631429,,0_2_2_p0
4281.132824569734,,0_2_2_p0
4283.248535508037,,0_2_2_p0
4285.364246446342,,0_2_2_p0
4287.479957384646,,0_2_2_p0
4289.595668322951,,0_2_2_p0
4291.711379261254,,0_2_2_p0
4293.827090199558,,0_2_2_p0
4295.942801137862,,0_2_2_p0
4298.058512076166,,0_2_2_p0
4300.17422301447,,0_2_2_p0
4302.289933952775,,0_2_2_p0
4304.405644891079,,0_2_2_p0
4306.521355829383,,0_2_2_p0
4308.6370667676865,,0_2_2_p0
4310.752777705991,,0_2_2_p0
4312.868488644294,,0_2_2_p0
4314.984199582599,,0_2_2_p0
4317.099910520903,,0_2_2_p0
4319.215621459208,,0_2_2_p0
4321.331332397511,,0_2_2_p0
4323.447043335816,,0_2_2_p0
4325.5627542741195,,0_2_2_p0
4327.678465212424,,0_2_2_p0
4329.794176150727,,0_2_2_p0
4331.909887089032,,0_2_2_p0
4334.025598027336,,0_2_2_p0
4336.14130896564,,0_2_2_p0
4338.257019903944,,0_2_2_p0
4340.3727308422485,,0_2_2_p0
4342.488441780552,,0_2_2_p0
4344.604152718856,,0_2_2_p0
4346.71986365716,,0_2_2_p0
4348.835574595465,,0_2_2_p0
4350.951285533768,,0_2_2_p0
4353.066996472073,,0_2_2_p0
4355.182707410377,,0_2_2_p0
4357.2984183486815,,0_2_2_p0
4359.4141292869845,,0_2_2_p0
4361.529840225289,,0_2_2_p0
4363.645551163593,,0_2_2_p0
4365.761262101897,,0_2_2_p0
4367.876973040201,,0_2_2_p0
4369.992683978505,,0_2_2_p0
4372.10839491681,,0_2_2_p0
4374.224105855113,,0_2_2_p0
4376.339816793417,,0_2_2_p0
4378.455527731721,,0_2_2_p0
4380.571238670026,,0_2_2_p0
4382.686949608329,,0_2_2_p0
4384.802660546634,,0_2_2_p0
4386.918371484938,,0_2_2_p0
4389.034082423242,,0_2_2_p0
4391.149793361546,,0_2_2_p0
4393.26550429985,,0_2_2_p0
4395.381215238154,,0_2_2_p0
4397.496926176458,,0_2_2_p0
4399.612637114762,,0_2_2_p0
4401.728348053067,,0_2_2_p0
4403.844058991371,,0_2_2_p0
4405.959769929675,,0_2_2_p0
4408.0754808679785,,0_2_2_p0
4410.191191806283,,0_2_2_p0
4412.306902744586,,0_2_2_p0
4414.422613682891,,0_2_2_p0
4416.538324621195,,0_2_2_p0
4418.6540355595,,0_2_2_p0
4420.769746497803,,0_2_2_p0
4422.885457436108,,0_2_2_p0
4425.0011683744115,,0_2_2_p0
4427.116879312715,,0_2_2_p0
4429.232590251019,,0_2_2_p0
4431.348301189324,,0_2_2_p0
4433.464012127628,,0_2_2_p0
4435.579723065932,,0_2_2_p0
4437.695434004236,,0_2_2_p0
4439.8111449425405,,0_2_2_p0
4441.926855880844,,0_2_2_p0
4444.042566819148,,0_2_2_p0
4446.158277757452,,0_2_2_p0
4448.273988695757,,0_2_2_p0
4450.38969963406,,0_2_2_p0
4452.505410572365,,0_2_2_p0
4454.621121510669,,0_2_2_p0
4456.7368324489735,,0_2_2_p0
4458.8525433872765,,0_2_2_p0
4460.968254325581,,0_2_2_p0
4463.083965263885,,0_2_2_p0
4465.19967620219,,0_2_2_p0
4467.315387140493,,0_2_2_p0
4469.431098078798,,0_2_2_p0
4471.546809017102,,0_2_2_p0
4473.6625199554055,,0_2_2_p0
4475.778230893709,,0_2_2_p0
4477.893941832014,,0_2_2_p0
4480.009652770318,,0_2_2_p0
4482.125363708622,,0_2_2_p0
4484.241074646926,,0_2_2_p0
4486.35678558523,,0_2_2_p0
4488.472496523534,,0_2_2_p0
4490.588207461838,,0_2_2_p0
4492.703918400142,,0_2_2_p0
4494.819629338446,,0_2_2_p0
4496.93534027675,,0_2_2_p0
4499.051051215054,,0_2_2_p0
4501.166762153359,,0_2_2_p0
4503.282473091663,,0_2_2_p0
4505.398184029967,,0_2_2_p0
4507.5138949682705,,0_2_2_p0
4509.629605906575,,0_2_2_p0
4511.745316844878,,0_2_2_p0
4513.861027783183,,0_2_2_p0
4515.976738721487,,0_2_2_p0
4518.092449659792,,0_2_2_p0
4520.208160598095,,0_2_2_p0
4522.3238715364,,0_2_2_p0
4524.4395824747035,,0_2_2_p0
4526.555293413007,,0_2_2_p0
4528.671004351311,,0_2_2_p0
4530.786715289616,,0_2_2_p0
4532.90242622792,,0_2_2_p0
4535.018137166224,,0_2_2_p0
4537.133848104528,,0_2_2_p0
4539.2495590428325,,0_2_2_p0
4541.365269981136,,0_2_2_p0
4543.48098091944,,0_2_2_p0
4545.596691857744,,0_2_2_p0
4547.712402796049,,0_2_2_p0
4549.828113734352,,0_2_2_p0
4551.943824672657,,0_2_2_p0
4554.059535610961,,0_2_2_p0
4556.1752465492655,,0_2_2_p0
4558.290957487568,,0_2_2_p0
4560.406668425873,,0_2_2_p0
4562.522379364177,,0_2_2_p0
4564.638090302481,,0_2_2_p0
4566.753801240785,,0_2_2_p0
4568.86951217909,,0_2_2_p0
4570.985223117394,,0_2_2_p0
4573.1009340556975,,0_2_2_p0
4575.216644994001,,0_2_2_p0
4577.332355932306,,0_2_2_p0
4579.44806687061,,0_2_2_p0
4581.563777808914,,0_2_2_p0
4583.679488747218,,0_2_2_p0
4585.795199685523,,0_2_2_p0
4587.910910623826,,0_2_2_p0
4590.0266215621305,,0_2_2_p0
4592.142332500434,,0_2_2_p0
4594.258043438739,,0_2_2_p0
4596.373754377042,,0_2_2_p0
4598.489465315347,,0_2_2_p0
4600.605176253651,,0_2_2_p0
4602.720887191955,,0_2_2_p0
4604.836598130259,,0_2_2_p0
4606.9523090685625,,0_2_2_p0
4609.068020006867,,0_2_2_p0
4611.18373094517,,0_2_2_p0
4613.299441883475,,0_2_2_p0
4615.415152821779,,0_2_2_p0
4617.530863760084,,0_2_2_p0
4619.646574698387,,0_2_2_p0
4621.762285636692,,0_2_2_p0
4623.877996574995,,0_2_2_p0
4625.993707513299,,0_2_2_p0
4628.109418451603,,0_2_2_p0
4630.225129389908,,0_2_2_p0
4632.340840328212,,0_2_2_p0
4634.456551266516,,0_2_2_p0
4636.57226220482,,0_2_2_p0
4638.6879731431245,,0_2_2_p0
4640.803684081428,,0_2_2_p0
4642.919395019732,,0_2_2_p0
4645.035105958036,,0_2_2_p0
4647.150816896341,,0_2_2_p0
4649.266527834644,,0_2_2_p0
4651.382238772949,,0_2_2_p0
4653.497949711253,,0_2_2_p0
4655.6136606495575,,0_2_2_p0
4657.72937158786,,0_2_2_p0
4659.845082526165,,0_2_2_p0
4661.960793464469,,0_2_2_p0
4664.076504402773,,0_2_2_p0
4666.192215341077,,0_2_2_p0
4668.307926279382,,0_2_2_p0
4670.423637217686,,0_2_2_p0
4672.5393481559895,,0_2_2_p0
4674.655059094293,,0_2_2_p0
4676.770770032598,,0_2_2_p0
4678.886480970902,,0_2_2_p0
4681.002191909206,,0_2_2_p0
4683.11790284751,,0_2_2_p0
4685.233613785815,,0_2_2_p0
4687.349324724118,,0_2_2_p0
4689.465035662422,,0_2_2_p0
4691.580746600726,,0_2_2_p0
4693.696457539031,,0_2_2_p0
4695.812168477334,,0_2_2_p0
4697.927879415639,,0_2_2_p0
4700.043590353943,,0_2_2_p0
4702.159301292247,,0_2_2_p0
4704.275012230551,,0_2_2_p0
4706.390723168855,,0_2_2_p0
4708.506434107159,,0_2_2_p0
4710.622145045463,,0_2_2_p0
4712.737855983767,,0_2_2_p0
4714.853566922072,,0_2_2_p0
4716.969277860376,,0_2_2_p0
4719.08498879868,,0_2_2_p0
4721.200699736984,,0_2_2_p0
4723.316410675288,,0_2_2_p0
4725.432121613591,,0_2_2_p0
4727.547832551895,,0_2_2_p0
4729.6635434902,,0_2_2_p0
4731.779254428504,,0_2_2_p0
4733.894965366808,,0_2_2_p0
4736.010676305112,,0_2_2_p0
4738.1263872434165,,0_2_2_p0
4740.2420981817195,,0_2_2_p0
4742.357809120024,,0_2_2_p0
4744.473520058328,,0_2_2_p0
4746.589230996633,,0_2_2_p0
4748.704941934936,,0_2_2_p0
4750.820652873241,,0_2_2_p0
4752.936363811545,,0_2_2_p0
4755.052074749849,,0_2_2_p0
4757.167785688152,,0_2_2_p0
4759.283496626457,,0_2_2_p0
4761.399207564761,,0_2_2_p0
4763.514918503065,,0_2_2_p0
4765.630629441369,,0_2_2_p0
4767.746340379674,,0_2_2_p0
4769.862051317978,,0_2_2_p0
4771.9777622562815,,0_2_2_p0
4774.093473194585,,0_2_2_p0
4776.20918413289,,0_2_2_p0
4778.324895071193,,0_2_2_p0
4780.440606009498,,0_2_2_p0
4782.556316947802,,0_2_2_p0
4784.672027886107,,0_2_2_p0
4786.78773882441,,0_2_2_p0
4788.903449762714,,0_2_2_p0
4791.019160701018,,0_2_2_p0
4793.134871639323,,0_2_2_p0
4795.250582577626,,0_2_2_p0
4797.366293515931,,0_2_2_p0
4799.482004454235,,0_2_2_p0
4801.597715392539,,0_2_2_p0
4803.713426330843,,0_2_2_p0
4805.829137269147,,0_2_2_p0
4807.944848207451,,0_2_2_p0
4810.060559145755,,0_2_2_p0
4812.176270084059,,0_2_2_p0
4814.291981022364,,0_2_2_p0
4816.407691960668,,0_2_2_p0
4818.523402898972,,0_2_2_p0
4820.6391138372755,,0_2_2_p0
4822.75482477558,,0_2_2_p0
4824.870535713883,,0_2_2_p0
4826.986246652188,,0_2_2_p0
4829.101957590492,,0_2_2_p0
4831.217668528797,,0_2_2_p0
4833.3333794671,,0_2_2_p0
4835.449090405405,,0_2_2_p0
4837.5648013437085,,0_2_2_p0
4839.680512282012,,0_2_2_p0
4841.796223220316,,0_2_2_p0
4843.911934158621,,0_2_2_p0
4846.027645096925,,0_2_2_p0
4848.143356035228,,0_2_2_p0
4850.259066973533,,0_2_2_p0
