time,CoG,TrialID
3529.7140507519007,230.35167029297645,0_2_31_p1
3531.8297616902046,230.3149448596508,0_2_31_p1
3533.945472628509,230.2834635984203,0_2_31_p1
3536.061183566813,230.2711049019271,0_2_31_p1
3538.176894505117,230.28718501057062,0_2_31_p1
3540.292605443421,230.33247974568354,0_2_31_p1
3542.4083163817254,230.3959679924066,0_2_31_p1
3544.5240273200293,230.45750212637506,0_2_31_p1
3546.6397382583336,230.49424718964946,0_2_31_p1
3548.7554491966375,230.49150274988563,0_2_31_p1
3550.8711601349414,230.4505518166554,0_2_31_p1
3552.9868710732458,230.38714793077258,0_2_31_p1
3555.1025820115497,230.32590287083656,0_2_31_p1
3557.218292949854,230.2912233310064,0_2_31_p1
3559.334003888158,230.30030357111514,0_2_31_p1
3561.4497148264622,230.35728204932903,0_2_31_p1
3563.565425764766,230.45058470098493,0_2_31_p1
3565.6811367030705,230.5515747752286,0_2_31_p1
3567.7968476413744,230.62410654033877,0_2_31_p1
3569.9125585796783,230.63908110287002,0_2_31_p1
3572.0282695179826,230.5875499626305,0_2_31_p1
3574.1439804562865,230.48442696494448,0_2_31_p1
3576.259691394591,230.36234138866715,0_2_31_p1
3578.3754023328947,230.26060681284483,0_2_31_p1
3580.491113271199,230.21598128868044,0_2_31_p1
3582.6068242095025,230.2529774882587,0_2_31_p1
3584.722535147807,230.37294181260742,0_2_31_p1
3586.8382460861108,230.55063359979,0_2_31_p1
3588.953957024415,230.73361545032495,0_2_31_p1
3591.069667962719,230.8597492323608,0_2_31_p1
3593.185378901023,230.88035115716062,0_2_31_p1
3595.3010898393272,230.782969452876,0_2_31_p1
3597.416800777631,230.59251037268763,0_2_31_p1
3599.5325117159355,230.36357509929462,0_2_31_p1
3601.6482226542394,230.15920208236977,0_2_31_p1
3603.7639335925437,230.03395019618603,0_2_31_p1
3605.8796445308476,230.02198091525744,0_2_31_p1
3607.995355469152,230.13179938147724,0_2_31_p1
3610.111066407456,230.34834101420978,0_2_31_p1
3612.2267773457597,230.6351928378766,0_2_31_p1
3614.342488284064,230.93975066295332,0_2_31_p1
3616.458199222368,231.20268982303065,0_2_31_p1
3618.5739101606723,231.3694418753512,0_2_31_p1
3620.689621098976,231.40835673641658,0_2_31_p1
3622.8053320372806,231.32220332431385,0_2_31_p1
3624.9210429755844,231.14522447322136,0_2_31_p1
3627.036753913889,230.9269564291073,0_2_31_p1
3629.1524648521927,230.70980003478934,0_2_31_p1
3631.2681757904966,230.52036244966175,0_2_31_p1
3633.383886728801,230.36417811226113,0_2_31_p1
3635.499597667105,230.2275342795034,0_2_31_p1
3637.615308605409,230.08986878206963,0_2_31_p1
3639.731019543713,229.9349654994452,0_2_31_p1
3641.8467304820174,229.76847781454015,0_2_31_p1
3643.9624414203213,229.62011119611267,0_2_31_p1
3646.0781523586256,229.534335039432,0_2_31_p1
3648.1938632969295,229.55103376531497,0_2_31_p1
3650.3095742352334,229.69698691021787,0_2_31_p1
3652.4252851735378,229.98129977082786,0_2_31_p1
3654.5409961118417,230.39989494711682,0_2_31_p1
3656.656707050146,230.93625551604046,0_2_31_p1
3658.77241798845,231.56372215409976,0_2_31_p1
3660.8881289267542,232.24635465330024,0_2_31_p1
3663.003839865058,232.93845031006387,0_2_31_p1
3665.1195508033625,233.5880817759327,0_2_31_p1
3667.2352617416664,234.14503547646936,0_2_31_p1
3669.3509726799703,234.57110607627502,0_2_31_p1
3671.4666836182746,234.85750330427243,0_2_31_p1
3673.5823945565785,235.02626983808483,0_2_31_p1
3675.698105494883,235.11736395042777,0_2_31_p1
3677.8138164331867,235.1695327782046,0_2_31_p1
3679.929527371491,235.20588688507195,0_2_31_p1
3682.045238309795,235.23740281044167,0_2_31_p1
3684.1609492480993,235.26443307696331,0_2_31_p1
3686.276660186403,235.28235743922934,0_2_31_p1
3688.392371124707,235.28423172311545,0_2_31_p1
3690.5080820630114,235.26168839634883,0_2_31_p1
3692.6237930013153,235.2061517745999,0_2_31_p1
3694.7395039396197,235.109367408577,0_2_31_p1
3696.8552148779236,234.96579104555076,0_2_31_p1
3698.970925816228,234.77138212035902,0_2_31_p1
3701.086636754532,234.5247758211769,0_2_31_p1
3703.2023476928357,234.22586803295997,0_2_31_p1
3705.3180586311396,233.876756024247,0_2_31_p1
3707.4337695694435,233.4813446883803,0_2_31_p1
3709.549480507748,233.04596011269106,0_2_31_p1
3711.6651914460517,232.57866779236556,0_2_31_p1
3713.780902384356,232.0886464677937,0_2_31_p1
3715.89661332266,231.5859080233162,0_2_31_p1
3718.0123242609643,231.08068012438912,0_2_31_p1
3720.128035199268,230.583285861091,0_2_31_p1
3722.2437461375725,230.1040169138002,0_2_31_p1
3724.3594570758764,229.65222885711262,0_2_31_p1
3726.4751680141803,229.23645040096312,0_2_31_p1
3728.5908789524847,228.86355622110668,0_2_31_p1
3730.7065898907886,228.53969792806402,0_2_31_p1
3732.822300829093,228.27244577388706,0_2_31_p1
3734.938011767397,228.07029569563048,0_2_31_p1
3737.053722705701,227.94597783405942,0_2_31_p1
3739.169433644005,227.91258856672482,0_2_31_p1
3741.2851445823094,227.98215274019685,0_2_31_p1
3743.4008555206133,228.15852411392413,0_2_31_p1
3745.5165664589176,228.43373331096512,0_2_31_p1
3747.6322773972215,228.78837419189992,0_2_31_p1
3749.7479883355254,229.19252191323426,0_2_31_p1
3751.8636992738298,229.61217526366167,0_2_31_p1
3753.9794102121336,230.01435531462354,0_2_31_p1
3756.095121150438,230.3705735542248,0_2_31_p1
3758.210832088742,230.65902140905246,0_2_31_p1
3760.3265430270462,230.8663661727717,0_2_31_p1
3762.44225396535,230.9873021733896,0_2_31_p1
3764.5579649036545,231.02618754715115,0_2_31_p1
3766.6736758419584,230.99534411816032,0_2_31_p1
3768.7893867802622,230.9142619817729,0_2_31_p1
3770.9050977185666,230.8050888951138,0_2_31_p1
3773.0208086568705,230.68677102224294,0_2_31_p1
3775.136519595175,230.5701952679759,0_2_31_p1
3777.2522305334787,230.45827943620927,0_2_31_p1
3779.367941471783,230.34759531563762,0_2_31_p1
3781.483652410087,230.23569025800003,0_2_31_p1
3783.5993633483913,230.1241530112335,0_2_31_p1
3785.715074286695,230.02080180170293,0_2_31_p1
3787.830785224999,229.93946849766158,0_2_31_p1
3789.9464961633034,229.89472817053164,0_2_31_p1
3792.0622071016073,229.89753144453113,0_2_31_p1
3794.1779180399117,229.95120959376047,0_2_31_p1
3796.2936289782156,230.0495207006175,0_2_31_p1
3798.40933991652,230.1782340376434,0_2_31_p1
3800.525050854824,230.3162171892204,0_2_31_p1
3802.640761793128,230.43949523942038,0_2_31_p1
3804.756472731432,230.5265876696425,0_2_31_p1
3806.872183669736,230.56109151040647,0_2_31_p1
3808.9878946080403,230.53690750112474,0_2_31_p1
3811.103605546344,230.45958552478064,0_2_31_p1
3813.2193164846485,230.3466954873043,0_2_31_p1
3815.3350274229524,230.22534195853535,0_2_31_p1
3817.4507383612568,230.12635065357875,0_2_31_p1
3819.5664492995606,230.07660161345464,0_2_31_p1
3821.6821602378645,230.08939990042774,0_2_31_p1
3823.7978711761684,230.1595181063673,0_2_31_p1
3825.9135821144723,230.26485101927594,0_2_31_p1
3828.0292930527767,230.37434955748463,0_2_31_p1
3830.1450039910806,230.45787253432005,0_2_31_p1
3832.260714929385,230.49494528431435,0_2_31_p1
3834.376425867689,230.4784567526756,0_2_31_p1
3836.492136805993,230.41690486398056,0_2_31_p1
3838.607847744297,230.3311388444247,0_2_31_p1
3840.7235586826014,230.24952668801998,0_2_31_p1
3842.8392696209053,230.1984080278128,0_2_31_p1
3844.954980559209,230.19399177079742,0_2_31_p1
3847.0706914975135,230.2358740913066,0_2_31_p1
3849.1864024358174,230.3076669190269,0_2_31_p1
3851.3021133741217,230.38320061911924,0_2_31_p1
3853.4178243124256,230.43626293302907,0_2_31_p1
3855.53353525073,230.4499961372908,0_2_31_p1
3857.649246189034,230.42117862281577,0_2_31_p1
3859.764957127338,230.36185766709067,0_2_31_p1
3861.880668065642,230.29403968004914,0_2_31_p1
3863.996379003946,230.24205887153516,0_2_31_p1
3866.1120899422503,230.22324669117017,0_2_31_p1
3868.2278008805542,230.24243584768342,0_2_31_p1
3870.3435118188586,230.29045261240043,0_2_31_p1
3872.4592227571625,230.34922375540935,0_2_31_p1
3874.574933695467,230.3984153935881,0_2_31_p1
3876.6906446337707,230.4229827606023,0_2_31_p1
3878.806355572075,230.418845189238,0_2_31_p1
3880.922066510379,230.3928247653249,0_2_31_p1
3883.037777448683,230.3580881042496,0_2_31_p1
3885.153488386987,230.32829698871024,0_2_31_p1
3887.269199325291,230.31276662284657,0_2_31_p1
3889.3849102635954,230.31411209580992,0_2_31_p1
3891.5006212018993,230.32934834314563,0_2_31_p1
3893.6163321402037,230.35115275075978,0_2_31_p1
3895.7320430785076,230.3714421546887,0_2_31_p1
3897.847754016812,230.38449565352684,0_2_31_p1
3899.963464955116,230.38729124923506,0_2_31_p1
3902.0791758934197,230.37921153160096,0_2_31_p1
3904.194886831724,230.36157233483877,0_2_31_p1
3906.310597770028,230.33785465288892,0_2_31_p1
3908.4263087083323,230.31450864080443,0_2_31_p1
3910.542019646636,230.30003800652153,0_2_31_p1
3912.6577305849405,230.3011057519055,0_2_31_p1
3914.7734415232444,230.31882473164498,0_2_31_p1
3916.8891524615487,230.34664785483636,0_2_31_p1
3919.0048633998526,230.372625607179,0_2_31_p1
3921.1205743381565,230.38509049368312,0_2_31_p1
3923.236285276461,230.3788351625134,0_2_31_p1
3925.3519962147648,230.35781520542966,0_2_31_p1
3927.467707153069,230.33403906246525,0_2_31_p1
3929.583418091373,230.3215047223304,0_2_31_p1
3931.6991290296774,230.32803824244542,0_2_31_p1
3933.8148399679812,230.3509970501856,0_2_31_p1
3935.9305509062856,230.378522745974,0_2_31_p1
3938.0462618445895,230.3967144867948,0_2_31_p1
3940.1619727828934,230.3974315362366,0_2_31_p1
3942.2776837211973,230.3824016006823,0_2_31_p1
3944.393394659501,230.3616786679147,0_2_31_p1
3946.5091055978055,230.34753257174287,0_2_31_p1
3948.6248165361094,230.34720607415403,0_2_31_p1
3950.7405274744137,230.35843550592372,0_2_31_p1
3952.8562384127176,230.37192135981493,0_2_31_p1
3954.971949351022,230.3779976868908,0_2_31_p1
3957.087660289326,230.37304904868444,0_2_31_p1
3959.20337122763,230.36165289163384,0_2_31_p1
3961.319082165934,230.35273102532588,0_2_31_p1
3963.434793104238,230.3533959542436,0_2_31_p1
3965.5505040425423,230.36401954863555,0_2_31_p1
3967.6662149808462,230.37836277865293,0_2_31_p1
3969.7819259191506,230.38763859149486,0_2_31_p1
3971.8976368574545,230.38656550597386,0_2_31_p1
3974.013347795759,230.37700665317217,0_2_31_p1
3976.1290587340627,230.36611212780815,0_2_31_p1
3978.244769672367,230.3609195713634,0_2_31_p1
3980.360480610671,230.36295957062924,0_2_31_p1
3982.476191548975,230.3672931411385,0_2_31_p1
3984.591902487279,230.36641144295882,0_2_31_p1
3986.707613425583,230.35573109752693,0_2_31_p1
3988.8233243638874,230.3369397560337,0_2_31_p1
3990.9390353021913,230.31655043093832,0_2_31_p1
3993.0547462404957,230.30169205035858,0_2_31_p1
3995.1704571787996,230.29577585628613,0_2_31_p1
3997.286168117104,230.29666328348253,0_2_31_p1
3999.401879055408,230.29878370995053,0_2_31_p1
4001.517589993712,230.29718208714982,0_2_31_p1
4003.633300932016,230.2910321678478,0_2_31_p1
4005.7490118703204,230.2840593345832,0_2_31_p1
4007.8647228086243,230.28191005147238,0_2_31_p1
4009.9804337469286,230.28826828136013,0_2_31_p1
4012.0961446852325,230.30217642405748,0_2_31_p1
4014.211855623537,230.31867180889728,0_2_31_p1
4016.3275665618407,230.3317877822927,0_2_31_p1
4018.443277500145,230.33823827890154,0_2_31_p1
4020.5589884384485,230.33901081640653,0_2_31_p1
4022.6746993767533,230.33855215991127,0_2_31_p1
4024.7904103150568,230.34159650746415,0_2_31_p1
4026.9061212533616,230.34953972739322,0_2_31_p1
4029.021832191665,230.3593381592257,0_2_31_p1
4031.13754312997,230.36559901050154,0_2_31_p1
4033.2532540682732,230.36466732574985,0_2_31_p1
4035.368965006578,230.357486373306,0_2_31_p1
4037.4846759448815,230.34877897451733,0_2_31_p1
4039.600386883186,230.34365539621075,0_2_31_p1
4041.7160978214897,230.34405410676845,0_2_31_p1
4043.831808759794,230.34775925214592,0_2_31_p1
4045.947519698098,230.35016927786242,0_2_31_p1
4048.0632306364023,230.34746352609406,0_2_31_p1
4050.178941574706,230.33897932328784,0_2_31_p1
4052.2946525130105,230.32731509176847,0_2_31_p1
4054.4103634513144,230.31694395533148,0_2_31_p1
4056.5260743896188,230.31187530849513,0_2_31_p1
4058.641785327922,230.3138534583309,0_2_31_p1
4060.757496266227,230.32180436573935,0_2_31_p1
4062.8732072045304,230.33236364524154,0_2_31_p1
4064.9889181428352,230.34140386156105,0_2_31_p1
4067.1046290811387,230.34574571255428,0_2_31_p1
4069.2203400194435,230.3444361573034,0_2_31_p1
4071.336050957747,230.3389655494287,0_2_31_p1
4073.4517618960517,230.33264470758826,0_2_31_p1
4075.567472834355,230.32888565295337,0_2_31_p1
4077.6831837726595,230.3299136011853,0_2_31_p1
4079.7988947109634,230.33633319210526,0_2_31_p1
4081.9146056492677,230.34747168801624,0_2_31_p1
4084.0303165875716,230.36185670977548,0_2_31_p1
4086.146027525876,230.37736456843822,0_2_31_p1
4088.26173846418,230.39075855775175,0_2_31_p1
4090.377449402484,230.39823226782258,0_2_31_p1
4092.493160340788,230.39671817215506,0_2_31_p1
4094.6088712790925,230.38539119009232,0_2_31_p1
4096.724582217396,230.36683426320596,0_2_31_p1
4098.8402931557,230.34628549989,0_2_31_p1
4100.956004094004,230.33006993946302,0_2_31_p1
4103.071715032309,230.32320444105264,0_2_31_p1
4105.187425970613,230.32782954410925,0_2_31_p1
4107.303136908917,230.34236113904697,0_2_31_p1
4109.418847847221,230.3623962160588,0_2_31_p1
4111.534558785525,230.38207289429937,0_2_31_p1
4113.650269723829,230.39604877047051,0_2_31_p1
4115.765980662133,230.40103790873485,0_2_31_p1
4117.881691600437,230.39671347852942,0_2_31_p1
4119.997402538742,230.38544791084664,0_2_31_p1
4122.113113477045,230.37129688213716,0_2_31_p1
4124.228824415349,230.3584538508823,0_2_31_p1
4126.344535353654,230.34957386808844,0_2_31_p1
4128.460246291957,230.34497366143793,0_2_31_p1
4130.575957230261,230.34276659127883,0_2_31_p1
4132.691668168565,230.33983895438354,0_2_31_p1
4134.80737910687,230.33333907205122,0_2_31_p1
4136.923090045173,230.3217900758453,0_2_31_p1
4139.038800983478,230.30546049529326,0_2_31_p1
4141.154511921782,230.28650240514307,0_2_31_p1
4143.2702228600865,230.26840035660086,0_2_31_p1
4145.3859337983895,230.25508985652232,0_2_31_p1
4147.501644736694,230.25004029797216,0_2_31_p1
4149.617355674998,230.2550260459269,0_2_31_p1
4151.733066613303,230.2698699011103,0_2_31_p1
4153.848777551606,230.29243230517093,0_2_31_p1
4155.964488489911,230.31950818184174,0_2_31_p1
4158.080199428215,230.34765247063228,0_2_31_p1
4160.195910366519,230.37400158493236,0_2_31_p1
4162.311621304822,230.3963841868233,0_2_31_p1
4164.427332243127,230.41353292134337,0_2_31_p1
4166.543043181431,230.42484140462378,0_2_31_p1
4168.658754119735,230.43041095062972,0_2_31_p1
4170.774465058039,230.43087225640667,0_2_31_p1
4172.890175996344,230.42723741500652,0_2_31_p1
4175.005886934647,230.4206002654081,0_2_31_p1
4177.1215978729515,230.41200356864692,0_2_31_p1
4179.237308811255,230.40230268860464,0_2_31_p1
4181.35301974956,230.392312781354,0_2_31_p1
4183.468730687863,230.3827424214691,0_2_31_p1
4185.584441626168,230.37420720239814,0_2_31_p1
4187.700152564472,230.3670379787091,0_2_31_p1
4189.815863502777,230.36131794439905,0_2_31_p1
4191.93157444108,230.3569423151845,0_2_31_p1
4194.047285379384,230.35377006518968,0_2_31_p1
4196.162996317688,230.3516822291471,0_2_31_p1
4198.278707255992,230.35055541446894,0_2_31_p1
4200.394418194296,230.35020887410627,0_2_31_p1
4202.510129132601,230.3504334388007,0_2_31_p1
4204.625840070905,230.35102205334036,0_2_31_p1
4206.741551009209,230.35184194609937,0_2_31_p1
4208.857261947513,230.3528075999678,0_2_31_p1
4210.972972885817,230.35386206363438,0_2_31_p1
4213.08868382412,230.35492006351924,0_2_31_p1
4215.204394762425,230.35588660026767,0_2_31_p1
4217.320105700729,230.3566976644971,0_2_31_p1
4219.435816639034,230.35734237799426,0_2_31_p1
4221.551527577337,230.35785968938987,0_2_31_p1
4223.667238515642,230.35828832171597,0_2_31_p1
4225.782949453946,230.3586356325132,0_2_31_p1
4227.89866039225,230.3588836486918,0_2_31_p1
4230.014371330553,230.35902327974256,0_2_31_p1
4232.130082268858,230.35907788310186,0_2_31_p1
4234.245793207162,230.3590915491072,0_2_31_p1
4236.361504145466,230.35909609522014,0_2_31_p1
4238.47721508377,230.35909644588457,0_2_31_p1
4240.592926022075,230.35907981482845,0_2_31_p1
4242.7086369603785,230.35904124994454,0_2_31_p1
4244.8243478986815,230.35899157582838,0_2_31_p1
4246.940058836986,230.3589485957256,0_2_31_p1
4249.05576977529,230.35892167194115,0_2_31_p1
4251.171480713594,230.35890914443763,0_2_31_p1
4253.287191651898,230.35890334166902,0_2_31_p1
4255.402902590203,230.3588982654493,0_2_31_p1
4257.518613528507,230.35889243399313,0_2_31_p1
4259.6343244668105,230.35888741345974,0_2_31_p1
4261.750035405114,230.35888498243182,0_2_31_p1
4263.865746343419,230.35888528178555,0_2_31_p1
4265.981457281723,230.35888703137093,0_2_31_p1
4268.097168220027,230.3588888036843,0_2_31_p1
4270.212879158331,230.35888991366494,0_2_31_p1
4272.328590096636,230.35889042078566,0_2_31_p1
4274.444301034939,230.35889062008698,0_2_31_p1
4276.5600119732435,230.35889070445015,0_2_31_p1
4278.675722911547,230.3588907481635,0_2_31_p1
4280.791433849852,230.35889076958287,0_2_31_p1
4282.907144788155,230.3588907778648,0_2_31_p1
4285.02285572646,230.3588907800541,0_2_31_p1
4287.138566664764,230.35889078038574,0_2_31_p1
4289.254277603069,230.35889078037133,0_2_31_p1
4291.369988541372,230.35889078034367,0_2_31_p1
4293.485699479676,230.35889078032835,0_2_31_p1
4295.60141041798,230.35889078031732,0_2_31_p1
4297.717121356284,230.35889078030743,0_2_31_p1
4299.832832294588,230.3588907802982,0_2_31_p1
4301.948543232893,230.35889078028967,0_2_31_p1
4304.064254171197,230.3588907802823,0_2_31_p1
4306.179965109501,230.3588907802758,0_2_31_p1
4308.295676047805,230.35889078027097,0_2_31_p1
4310.411386986109,230.3588907802684,0_2_31_p1
4312.527097924412,230.35889078027444,0_2_31_p1
4314.642808862717,230.35889078032443,0_2_31_p1
4316.758519801021,230.3588907805431,0_2_31_p1
4318.874230739326,230.35889078111987,0_2_31_p1
4320.989941677629,230.35889078131885,0_2_31_p1
4323.105652615934,230.35889077576138,0_2_31_p1
4325.2213635542375,230.35889074895215,0_2_31_p1
4327.337074492542,230.35889067660025,0_2_31_p1
4329.452785430845,230.35889055121677,0_2_31_p1
4331.56849636915,230.35889041254856,0_2_31_p1
4333.684207307454,230.35889035022262,0_2_31_p1
4335.799918245758,230.3588904450494,0_2_31_p1
4337.915629184062,230.35889071052918,0_2_31_p1
4340.031340122367,230.35889108967217,0_2_31_p1
4342.1470510606705,230.35889150531665,0_2_31_p1
4344.262761998974,230.35889189855146,0_2_31_p1
4346.378472937278,230.3588922418695,0_2_31_p1
4348.494183875583,230.3588925321744,0_2_31_p1
4350.609894813886,230.35889277959896,0_2_31_p1
4352.725605752191,230.35889299626928,0_2_31_p1
4354.841316690495,230.35889318688848,0_2_31_p1
4356.9570276288,230.35889334598963,0_2_31_p1
4359.0727385671025,230.35889346126973,0_2_31_p1
4361.188449505407,230.35889351815868,0_2_31_p1
4363.304160443711,230.358893503162,0_2_31_p1
4365.419871382015,230.3588934122374,0_2_31_p1
4367.535582320319,230.35889326664184,0_2_31_p1
4369.651293258623,230.35889311644306,0_2_31_p1
4371.767004196928,230.35889300380586,0_2_31_p1
4373.882715135231,230.35889290632468,0_2_31_p1
4375.9984260735355,230.35889272170704,0_2_31_p1
4378.114137011839,230.35889235217687,0_2_31_p1
4380.229847950144,230.35889180692882,0_2_31_p1
4382.345558888447,230.35889120617125,0_2_31_p1
4384.461269826752,230.3588906784356,0_2_31_p1
4386.576980765056,230.3588902646787,0_2_31_p1
4388.69269170336,230.35888992428147,0_2_31_p1
4390.808402641664,230.35888961399627,0_2_31_p1
4392.924113579968,230.35888933465648,0_2_31_p1
4395.039824518272,230.35888910456316,0_2_31_p1
4397.155535456576,230.3588889261431,0_2_31_p1
4399.27124639488,230.35888878714724,0_2_31_p1
4401.386957333185,230.35888868113966,0_2_31_p1
4403.502668271489,230.35888861328922,0_2_31_p1
4405.618379209793,230.35888859061663,0_2_31_p1
4407.734090148097,230.3588886152396,0_2_31_p1
4409.849801086401,230.35888868776792,0_2_31_p1
4411.965512024704,230.35888881163297,0_2_31_p1
4414.081222963009,230.3588889955174,0_2_31_p1
4416.196933901313,230.3588892548508,0_2_31_p1
4418.312644839618,230.35888960507606,0_2_31_p1
4420.428355777921,230.35889003535044,0_2_31_p1
4422.544066716226,230.35889047715474,0_2_31_p1
4424.6597776545295,230.3588908145676,0_2_31_p1
4426.775488592833,230.35889095146305,0_2_31_p1
4428.891199531137,230.35889089050286,0_2_31_p1
4431.006910469442,230.3588907250252,0_2_31_p1
4433.122621407746,230.35889056128454,0_2_31_p1
4435.23833234605,230.35889045444355,0_2_31_p1
4437.354043284354,230.35889041420762,0_2_31_p1
4439.469754222659,230.35889043281003,0_2_31_p1
4441.5854651609625,230.35889050226004,0_2_31_p1
4443.701176099266,230.35889060289776,0_2_31_p1
4445.81688703757,230.35889069844228,0_2_31_p1
4447.932597975875,230.35889075462694,0_2_31_p1
4450.048308914178,230.3588907651568,0_2_31_p1
4452.164019852483,230.35889075073172,0_2_31_p1
4454.279730790787,230.358890736624,0_2_31_p1
4456.3954417290915,230.35889073499405,0_2_31_p1
4458.5111526673945,230.35889074478513,0_2_31_p1
4460.626863605699,230.358890760655,0_2_31_p1
4462.742574544003,230.35889077724076,0_2_31_p1
4464.858285482307,230.3588907901098,0_2_31_p1
4466.973996420611,230.3588907963872,0_2_31_p1
4469.089707358916,230.35889079602163,0_2_31_p1
4471.20541829722,230.35889079164616,0_2_31_p1
4473.321129235524,230.3588907866319,0_2_31_p1
4475.4368401738275,230.35889078308182,0_2_31_p1
4477.552551112132,230.35889078124575,0_2_31_p1
4479.668262050436,230.35889078053762,0_2_31_p1
4481.78397298874,230.3588907803245,0_2_31_p1
4483.899683927044,230.3588907802767,0_2_31_p1
4486.015394865348,230.35889078027054,0_2_31_p1
4488.131105803652,230.35889078027338,0_2_31_p1
4490.246816741956,230.35889078027884,0_2_31_p1
4492.36252768026,230.35889078028555,0_2_31_p1
4494.478238618564,230.35889078029368,0_2_31_p1
4496.593949556868,230.35889078030254,0_2_31_p1
4498.709660495172,230.3588907803123,0_2_31_p1
4500.825371433477,230.3588907803223,0_2_31_p1
4502.941082371781,230.35889078033253,0_2_31_p1
4505.056793310085,230.35889078034282,0_2_31_p1
4507.172504248389,230.35889078035268,0_2_31_p1
4509.288215186693,230.35889078036203,0_2_31_p1
4511.403926124996,230.35889078037047,0_2_31_p1
4513.519637063301,230.3588907803778,0_2_31_p1
4515.635348001605,230.35889078038414,0_2_31_p1
4517.75105893991,230.35889078038892,0_2_31_p1
4519.866769878213,230.3588907803925,0_2_31_p1
4521.982480816518,230.35889078039426,0_2_31_p1
4524.0981917548215,230.35889078039446,0_2_31_p1
4526.213902693125,230.35889078039298,0_2_31_p1
4528.329613631429,230.35889078038983,0_2_31_p1
4530.445324569734,230.35889078038517,0_2_31_p1
4532.561035508038,230.35889078037903,0_2_31_p1
4534.676746446342,230.35889078037184,0_2_31_p1
4536.792457384646,230.35889078036342,0_2_31_p1
4538.908168322951,230.35889078035433,0_2_31_p1
4541.0238792612545,230.35889078034452,0_2_31_p1
4543.139590199558,230.35889078033452,0_2_31_p1
4545.255301137862,230.35889078032426,0_2_31_p1
4547.371012076167,230.358890780314,0_2_31_p1
4549.48672301447,230.3588907803043,0_2_31_p1
4551.602433952775,230.35889078029533,0_2_31_p1
4553.718144891079,230.35889078028703,0_2_31_p1
4555.8338558293835,230.35889078028012,0_2_31_p1
4557.9495667676865,230.35889078027424,0_2_31_p1
4560.065277705991,230.35889078026986,0_2_31_p1
4562.180988644295,230.35889078026676,0_2_31_p1
4564.296699582599,230.35889078026545,0_2_31_p1
4566.412410520903,230.3588907802657,0_2_31_p1
4568.528121459208,230.35889078026767,0_2_31_p1
4570.643832397512,230.35889078027134,0_2_31_p1
4572.759543335816,230.35889078027608,0_2_31_p1
4574.8752542741195,230.35889078028237,0_2_31_p1
4576.990965212424,230.3588907802896,0_2_31_p1
4579.106676150728,230.35889078029808,0_2_31_p1
4581.222387089032,230.3588907803072,0_2_31_p1
4583.338098027336,230.35889078031695,0_2_31_p1
4585.453808965641,230.35889078032713,0_2_31_p1
4587.569519903944,230.35889078033742,0_2_31_p1
4589.6852308422485,230.3588907803493,0_2_31_p1
4591.800941780552,230.35889078037872,0_2_31_p1
4593.916652718857,230.358890780543,0_2_31_p1
4596.03236365716,230.35889078147284,0_2_31_p1
4598.148074595465,230.35889078577736,0_2_31_p1
4600.263785533769,230.35889080091042,0_2_31_p1
4602.379496472073,230.35889084212462,0_2_31_p1
4604.495207410377,230.3588909251225,0_2_31_p1
4606.610918348681,230.35889104666148,0_2_31_p1
4608.726629286985,230.3588911582626,0_2_31_p1
4610.842340225288,230.3588911764291,0_2_31_p1
4612.958051163593,230.35889103497396,0_2_31_p1
4615.073762101897,230.35889073282917,0_2_31_p1
4617.189473040202,230.3588903265917,0_2_31_p1
4619.305183978505,230.35888989001353,0_2_31_p1
4621.42089491681,230.35888947603524,0_2_31_p1
4623.5366058551135,230.35888911300924,0_2_31_p1
4625.652316793417,230.3588888116461,0_2_31_p1
4627.768027731721,230.35888856824806,0_2_31_p1
4629.883738670026,230.35888836550268,0_2_31_p1
4631.99944960833,230.3588881856643,0_2_31_p1
4634.115160546634,230.35888803572024,0_2_31_p1
4636.230871484938,230.3588879520102,0_2_31_p1
4638.346582423243,230.3588879750172,0_2_31_p1
4640.4622933615465,230.35888811886608,0_2_31_p1
4642.57800429985,230.35888836999465,0_2_31_p1
4644.693715238154,230.35888870918072,0_2_31_p1
4646.809426176459,230.358889124426,0_2_31_p1
4648.925137114762,230.35888960772252,0_2_31_p1
4651.040848053067,230.35889014473392,0_2_31_p1
4653.156558991371,230.35889070012544,0_2_31_p1
4655.2722699296755,230.35889120515174,0_2_31_p1
4657.3879808679785,230.35889155856952,0_2_31_p1
4659.503691806283,230.3588916650036,0_2_31_p1
4661.619402744587,230.35889150259968,0_2_31_p1
4663.735113682891,230.35889114543036,0_2_31_p1
4665.850824621195,230.35889071411262,0_2_31_p1
4667.9665355595,230.35889029412976,0_2_31_p1
4670.082246497804,230.35888990998143,0_2_31_p1
4672.197957436108,230.35888955806183,0_2_31_p1
4674.3136683744115,230.35888925565465,0_2_31_p1
4676.429379312716,230.35888904592838,0_2_31_p1
4678.54509025102,230.35888896057352,0_2_31_p1
4680.660801189324,230.358888995217,0_2_31_p1
4682.776512127628,230.3588891286561,0_2_31_p1
4684.892223065933,230.3588893462883,0_2_31_p1
4687.007934004236,230.35888963281624,0_2_31_p1
4689.1236449425405,230.35888995433848,0_2_31_p1
4691.239355880844,230.3588902768992,0_2_31_p1
4693.355066819149,230.35889060729136,0_2_31_p1
4695.470777757452,230.3588910023661,0_2_31_p1
4697.586488695757,230.35889151232357,0_2_31_p1
