time_ms,f0,ID
3098.2955471478463,,0_2_57_p1
3100.348758246023,,0_2_57_p1
3102.4019693441987,,0_2_57_p1
3104.455180442375,,0_2_57_p1
3106.5083915405507,,0_2_57_p1
3108.5616026387274,,0_2_57_p1
3110.6148137369037,,0_2_57_p1
3112.6680248350794,,0_2_57_p1
3114.7212359332557,,0_2_57_p1
3116.774447031432,,0_2_57_p1
3118.827658129608,,0_2_57_p1
3120.8808692277844,,0_2_57_p1
3122.9340803259606,,0_2_57_p1
3124.987291424137,,0_2_57_p1
3127.0405025223126,,0_2_57_p1
3129.093713620489,,0_2_57_p1
3131.146924718665,,0_2_57_p1
3133.2001358168413,,0_2_57_p1
3135.2533469150176,,0_2_57_p1
3137.3065580131934,,0_2_57_p1
3139.35976911137,,0_2_57_p1
3141.412980209546,,0_2_57_p1
3143.466191307722,,0_2_57_p1
3145.5194024058987,,0_2_57_p1
3147.5726135040745,,0_2_57_p1
3149.6258246022508,,0_2_57_p1
3151.6790357004265,,0_2_57_p1
3153.7322467986032,,0_2_57_p1
3155.7854578967795,,0_2_57_p1
3157.8386689949552,,0_2_57_p1
3159.891880093132,,0_2_57_p1
3161.9450911913077,,0_2_57_p1
3163.998302289484,,0_2_57_p1
3166.05151338766,,0_2_57_p1
3168.1047244858364,,0_2_57_p1
3170.1579355840126,,0_2_57_p1
3172.2111466821884,,0_2_57_p1
3174.2643577803647,,0_2_57_p1
3176.3175688785414,,0_2_57_p1
3178.370779976717,,0_2_57_p1
3180.4239910748934,,0_2_57_p1
3182.4772021730696,,0_2_57_p1
3184.530413271246,,0_2_57_p1
3186.5836243694216,,0_2_57_p1
3188.636835467598,,0_2_57_p1
3190.6900465657745,,0_2_57_p1
3192.7432576639503,,0_2_57_p1
3194.7964687621266,,0_2_57_p1
3196.8496798603023,,0_2_57_p1
3198.902890958479,,0_2_57_p1
3200.9561020566553,,0_2_57_p1
3203.009313154831,,0_2_57_p1
3205.0625242530077,,0_2_57_p1
3207.1157353511835,,0_2_57_p1
3209.1689464493597,,0_2_57_p1
3211.222157547536,,0_2_57_p1
3213.275368645712,,0_2_57_p1
3215.3285797438884,,0_2_57_p1
3217.381790842064,,0_2_57_p1
3219.435001940241,,0_2_57_p1
3221.488213038417,,0_2_57_p1
3223.541424136593,,0_2_57_p1
3225.594635234769,,0_2_57_p1
3227.6478463329454,,0_2_57_p1
3229.7010574311216,,0_2_57_p1
3231.7542685292974,,0_2_57_p1
3233.8074796274736,,0_2_57_p1
3235.8606907256503,,0_2_57_p1
3237.913901823826,,0_2_57_p1
3239.9671129220023,,0_2_57_p1
3242.0203240201786,,0_2_57_p1
3244.073535118355,,0_2_57_p1
3246.126746216531,,0_2_57_p1
3248.179957314707,,0_2_57_p1
3250.2331684128835,,0_2_57_p1
3252.2863795110593,,0_2_57_p1
3254.3395906092355,,0_2_57_p1
3256.3928017074118,,0_2_57_p1
3258.446012805588,,0_2_57_p1
3260.4992239037642,,0_2_57_p1
3262.55243500194,,0_2_57_p1
3264.6056461001167,,0_2_57_p1
3266.658857198293,,0_2_57_p1
3268.7120682964687,,0_2_57_p1
3270.765279394645,,0_2_57_p1
3272.818490492821,,0_2_57_p1
3274.8717015909974,,0_2_57_p1
3276.9249126891737,,0_2_57_p1
3278.9781237873494,,0_2_57_p1
3281.031334885526,,0_2_57_p1
3283.084545983702,,0_2_57_p1
3285.137757081878,,0_2_57_p1
3287.1909681800544,,0_2_57_p1
3289.2441792782306,,0_2_57_p1
3291.297390376407,,0_2_57_p1
3293.3506014745826,,0_2_57_p1
3295.4038125727593,,0_2_57_p1
3297.457023670935,,0_2_57_p1
3299.5102347691113,,0_2_57_p1
3301.5634458672876,,0_2_57_p1
3303.616656965464,,0_2_57_p1
3305.66986806364,,0_2_57_p1
3307.723079161816,,0_2_57_p1
3309.7762902599925,,0_2_57_p1
3311.8295013581687,,0_2_57_p1
3313.8827124563445,,0_2_57_p1
3315.9359235545207,,0_2_57_p1
3317.989134652697,,0_2_57_p1
3320.042345750873,,0_2_57_p1
3322.0955568490494,,0_2_57_p1
3324.1487679472257,,0_2_57_p1
3326.201979045402,,0_2_57_p1
3328.2551901435777,,0_2_57_p1
3330.308401241754,,0_2_57_p1
3332.36161233993,,0_2_57_p1
3334.4148234381064,,0_2_57_p1
3336.4680345362826,,0_2_57_p1
3338.5212456344584,,0_2_57_p1
3340.574456732635,,0_2_57_p1
3342.627667830811,,0_2_57_p1
3344.680878928987,,0_2_57_p1
3346.734090027164,,0_2_57_p1
3348.7873011253396,,0_2_57_p1
3350.840512223516,,0_2_57_p1
3352.8937233216916,,0_2_57_p1
3354.9469344198683,,0_2_57_p1
3357.0001455180445,,0_2_57_p1
3359.0533566162203,,0_2_57_p1
3361.1065677143965,,0_2_57_p1
3363.1597788125728,,0_2_57_p1
3365.212989910749,,0_2_57_p1
3367.2662010089252,,0_2_57_p1
3369.3194121071015,,0_2_57_p1
3371.3726232052777,,0_2_57_p1
3373.4258343034535,,0_2_57_p1
3375.4790454016297,,0_2_57_p1
3377.5322564998064,,0_2_57_p1
3379.585467597982,,0_2_57_p1
3381.6386786961584,,0_2_57_p1
3383.6918897943347,,0_2_57_p1
3385.745100892511,,0_2_57_p1
3387.7983119906867,,0_2_57_p1
3389.851523088863,,0_2_57_p1
3391.9047341870396,,0_2_57_p1
3393.9579452852154,,0_2_57_p1
3396.0111563833916,,0_2_57_p1
3398.0643674815674,,0_2_57_p1
3400.117578579744,,0_2_57_p1
3402.1707896779203,,0_2_57_p1
3404.224000776096,,0_2_57_p1
3406.277211874273,,0_2_57_p1
3408.3304229724486,,0_2_57_p1
3410.383634070625,,0_2_57_p1
3412.436845168801,,0_2_57_p1
3414.4900562669773,,0_2_57_p1
3416.5432673651535,,0_2_57_p1
3418.5964784633293,,0_2_57_p1
3420.6496895615055,,0_2_57_p1
3422.702900659682,,0_2_57_p1
3424.756111757858,,0_2_57_p1
3426.809322856034,,0_2_57_p1
3428.8625339542104,,0_2_57_p1
3430.9157450523867,,0_2_57_p1
3432.9689561505625,,0_2_57_p1
3435.0221672487387,,0_2_57_p1
3437.0753783469154,,0_2_57_p1
3439.128589445091,,0_2_57_p1
3441.1818005432674,,0_2_57_p1
3443.2350116414436,,0_2_57_p1
3445.28822273962,,0_2_57_p1
3447.341433837796,,0_2_57_p1
3449.394644935972,,0_2_57_p1
3451.4478560341486,,0_2_57_p1
3453.5010671323244,,0_2_57_p1
3455.5542782305006,,0_2_57_p1
3457.607489328677,,0_2_57_p1
3459.660700426853,,0_2_57_p1
3461.7139115250293,,0_2_57_p1
3463.767122623205,,0_2_57_p1
3465.8203337213818,,0_2_57_p1
3467.873544819558,,0_2_57_p1
3469.9267559177338,,0_2_57_p1
3471.97996701591,,0_2_57_p1
3474.0331781140862,,0_2_57_p1
3476.0863892122625,,0_2_57_p1
3478.1396003104387,,0_2_57_p1
3480.1928114086145,,0_2_57_p1
3482.246022506791,,0_2_57_p1
3484.299233604967,,0_2_57_p1
3486.352444703143,,0_2_57_p1
3488.4056558013194,,0_2_57_p1
3490.4588668994957,,0_2_57_p1
3492.512077997672,,0_2_57_p1
3494.5652890958477,,0_2_57_p1
3496.6185001940244,,0_2_57_p1
3498.6717112922,,0_2_57_p1
3500.7249223903764,,0_2_57_p1
3502.7781334885526,,0_2_57_p1
3504.831344586729,,0_2_57_p1
3506.884555684905,,0_2_57_p1
3508.937766783081,,0_2_57_p1
3510.9909778812575,,0_2_57_p1
3513.044188979434,,0_2_57_p1
3515.0974000776096,,0_2_57_p1
3517.150611175786,,0_2_57_p1
3519.203822273962,,0_2_57_p1
3521.2570333721383,,0_2_57_p1
3523.3102444703145,,0_2_57_p1
3525.3634555684907,,0_2_57_p1
3527.416666666667,,0_2_57_p1
3529.4698777648427,,0_2_57_p1
3531.523088863019,,0_2_57_p1
3533.576299961195,,0_2_57_p1
3535.6295110593715,,0_2_57_p1
3537.6827221575477,,0_2_57_p1
3539.7359332557235,,0_2_57_p1
3541.7891443539,,0_2_57_p1
3543.842355452076,,0_2_57_p1
3545.895566550252,,0_2_57_p1
3547.948777648429,,0_2_57_p1
3550.0019887466046,,0_2_57_p1
3552.055199844781,,0_2_57_p1
3554.1084109429567,,0_2_57_p1
3556.1616220411333,,0_2_57_p1
3558.2148331393096,,0_2_57_p1
3560.2680442374854,,0_2_57_p1
3562.3212553356616,,0_2_57_p1
3564.374466433838,,0_2_57_p1
3566.427677532014,,0_2_57_p1
3568.4808886301903,,0_2_57_p1
3570.5340997283665,,0_2_57_p1
3572.5873108265428,,0_2_57_p1
3574.6405219247185,,0_2_57_p1
3576.693733022895,,0_2_57_p1
3578.7469441210715,,0_2_57_p1
3580.8001552192472,,0_2_57_p1
3582.8533663174235,,0_2_57_p1
3584.9065774155993,,0_2_57_p1
3586.959788513776,,0_2_57_p1
3589.0129996119517,,0_2_57_p1
3591.066210710128,,0_2_57_p1
3593.1194218083047,,0_2_57_p1
3595.1726329064804,,0_2_57_p1
3597.2258440046567,,0_2_57_p1
3599.2790551028324,,0_2_57_p1
3601.332266201009,,0_2_57_p1
3603.3854772991854,,0_2_57_p1
3605.438688397361,,0_2_57_p1
3607.491899495538,,0_2_57_p1
3609.5451105937136,,0_2_57_p1
3611.59832169189,,0_2_57_p1
3613.651532790066,,0_2_57_p1
3615.7047438882423,,0_2_57_p1
3617.7579549864186,,0_2_57_p1
3619.8111660845943,,0_2_57_p1
3621.8643771827706,,0_2_57_p1
3623.9175882809473,,0_2_57_p1
3625.970799379123,,0_2_57_p1
3628.0240104772993,,0_2_57_p1
3630.0772215754755,,0_2_57_p1
3632.1304326736517,,0_2_57_p1
3634.1836437718275,,0_2_57_p1
3636.2368548700038,,0_2_57_p1
3638.2900659681804,,0_2_57_p1
3640.343277066356,,0_2_57_p1
3642.3964881645325,,0_2_57_p1
3644.4496992627082,,0_2_57_p1
3646.502910360885,,0_2_57_p1
3648.556121459061,,0_2_57_p1
3650.609332557237,,0_2_57_p1
3652.6625436554136,,0_2_57_p1
3654.7157547535894,,0_2_57_p1
3656.7689658517656,,0_2_57_p1
3658.822176949942,,0_2_57_p1
3660.875388048118,,0_2_57_p1
3662.9285991462943,,0_2_57_p1
3664.98181024447,,0_2_57_p1
3667.0350213426464,,0_2_57_p1
3669.088232440823,,0_2_57_p1
3671.141443538999,,0_2_57_p1
3673.194654637175,,0_2_57_p1
3675.2478657353513,,0_2_57_p1
3677.3010768335275,,0_2_57_p1
3679.3542879317033,,0_2_57_p1
3681.4074990298795,,0_2_57_p1
3683.4607101280562,,0_2_57_p1
3685.513921226232,,0_2_57_p1
3687.5671323244082,,0_2_57_p1
3689.6203434225845,,0_2_57_p1
3691.6735545207607,,0_2_57_p1
3693.726765618937,,0_2_57_p1
3695.7799767171127,,0_2_57_p1
3697.8331878152894,,0_2_57_p1
3699.886398913465,,0_2_57_p1
3701.9396100116414,,0_2_57_p1
3703.9928211098177,,0_2_57_p1
3706.046032207994,,0_2_57_p1
3708.09924330617,,0_2_57_p1
3710.152454404346,,0_2_57_p1
3712.2056655025226,,0_2_57_p1
3714.258876600699,,0_2_57_p1
3716.3120876988746,,0_2_57_p1
3718.365298797051,,0_2_57_p1
3720.418509895227,,0_2_57_p1
3722.4717209934033,,0_2_57_p1
3724.5249320915796,,0_2_57_p1
3726.5781431897553,,0_2_57_p1
3728.631354287932,,0_2_57_p1
3730.684565386108,,0_2_57_p1
3732.737776484284,,0_2_57_p1
3734.7909875824603,,0_2_57_p1
3736.8441986806365,,0_2_57_p1
3738.8974097788127,,0_2_57_p1
3740.9506208769885,,0_2_57_p1
3743.003831975165,,0_2_57_p1
3745.057043073341,,0_2_57_p1
3747.110254171517,,0_2_57_p1
3749.1634652696935,,0_2_57_p1
3751.2166763678697,,0_2_57_p1
3753.269887466046,,0_2_57_p1
3755.3230985642217,,0_2_57_p1
3757.3763096623984,,0_2_57_p1
3759.4295207605746,,0_2_57_p1
3761.4827318587504,,0_2_57_p1
3763.5359429569266,,0_2_57_p1
3765.589154055103,,0_2_57_p1
3767.642365153279,,0_2_57_p1
3769.6955762514553,,0_2_57_p1
3771.7487873496316,,0_2_57_p1
3773.801998447808,,0_2_57_p1
3775.8552095459836,,0_2_57_p1
3777.90842064416,,0_2_57_p1
3779.961631742336,,0_2_57_p1
3782.0148428405123,,0_2_57_p1
3784.0680539386885,,0_2_57_p1
3786.1212650368643,,0_2_57_p1
3788.174476135041,,0_2_57_p1
3790.227687233217,,0_2_57_p1
3792.280898331393,,0_2_57_p1
3794.3341094295697,,0_2_57_p1
3796.3873205277455,,0_2_57_p1
3798.4405316259217,,0_2_57_p1
3800.4937427240975,,0_2_57_p1
3802.546953822274,,0_2_57_p1
3804.6001649204504,,0_2_57_p1
3806.653376018626,,0_2_57_p1
3808.7065871168024,,0_2_57_p1
3810.7597982149787,,0_2_57_p1
3812.813009313155,,0_2_57_p1
3814.866220411331,,0_2_57_p1
3816.9194315095074,,0_2_57_p1
3818.9726426076836,,0_2_57_p1
3821.0258537058594,,0_2_57_p1
3823.0790648040356,,0_2_57_p1
3825.1322759022123,,0_2_57_p1
3827.185487000388,,0_2_57_p1
3829.2386980985643,,0_2_57_p1
3831.2919091967406,,0_2_57_p1
3833.345120294917,,0_2_57_p1
3835.3983313930926,,0_2_57_p1
3837.451542491269,,0_2_57_p1
3839.5047535894455,,0_2_57_p1
3841.5579646876213,,0_2_57_p1
3843.6111757857975,,0_2_57_p1
3845.6643868839733,,0_2_57_p1
3847.71759798215,,0_2_57_p1
3849.770809080326,,0_2_57_p1
3851.824020178502,,0_2_57_p1
3853.8772312766787,,0_2_57_p1
3855.9304423748545,,0_2_57_p1
3857.9836534730307,,0_2_57_p1
3860.036864571207,,0_2_57_p1
3862.090075669383,,0_2_57_p1
3864.1432867675594,,0_2_57_p1
3866.196497865735,,0_2_57_p1
3868.2497089639114,,0_2_57_p1
3870.302920062088,,0_2_57_p1
3872.356131160264,,0_2_57_p1
3874.40934225844,,0_2_57_p1
3876.4625533566164,,0_2_57_p1
3878.5157644547926,,0_2_57_p1
3880.5689755529684,,0_2_57_p1
3882.6221866511446,,0_2_57_p1
3884.6753977493213,,0_2_57_p1
3886.728608847497,,0_2_57_p1
3888.7818199456733,,0_2_57_p1
3890.835031043849,,0_2_57_p1
3892.888242142026,,0_2_57_p1
3894.941453240202,,0_2_57_p1
3896.994664338378,,0_2_57_p1
3899.0478754365545,,0_2_57_p1
3901.1010865347303,,0_2_57_p1
3903.1542976329065,,0_2_57_p1
3905.2075087310827,,0_2_57_p1
3907.260719829259,,0_2_57_p1
3909.313930927435,,0_2_57_p1
3911.367142025611,,0_2_57_p1
3913.4203531237877,,0_2_57_p1
3915.473564221964,,0_2_57_p1
3917.5267753201397,,0_2_57_p1
3919.579986418316,,0_2_57_p1
3921.633197516492,,0_2_57_p1
3923.6864086146684,,0_2_57_p1
3925.7396197128446,,0_2_57_p1
3927.7928308110204,,0_2_57_p1
3929.846041909197,,0_2_57_p1
3931.899253007373,,0_2_57_p1
3933.952464105549,,0_2_57_p1
3936.0056752037253,,0_2_57_p1
3938.0588863019016,,0_2_57_p1
3940.112097400078,,0_2_57_p1
3942.1653084982536,,0_2_57_p1
3944.2185195964303,,0_2_57_p1
3946.271730694606,,0_2_57_p1
3948.3249417927823,,0_2_57_p1
3950.3781528909585,,0_2_57_p1
3952.4313639891348,,0_2_57_p1
3954.484575087311,,0_2_57_p1
3956.5377861854868,,0_2_57_p1
3958.5909972836635,,0_2_57_p1
3960.6442083818397,,0_2_57_p1
3962.6974194800155,,0_2_57_p1
3964.7506305781917,,0_2_57_p1
3966.803841676368,,0_2_57_p1
3968.857052774544,,0_2_57_p1
3970.9102638727204,,0_2_57_p1
3972.9634749708966,,0_2_57_p1
3975.016686069073,,0_2_57_p1
3977.0698971672487,,0_2_57_p1
3979.123108265425,,0_2_57_p1
3981.176319363601,,0_2_57_p1
3983.2295304617774,,0_2_57_p1
3985.2827415599536,,0_2_57_p1
3987.3359526581294,,0_2_57_p1
3989.389163756306,,0_2_57_p1
3991.442374854482,,0_2_57_p1
3993.495585952658,,0_2_57_p1
3995.5487970508348,,0_2_57_p1
3997.6020081490105,,0_2_57_p1
3999.655219247187,,0_2_57_p1
4001.7084303453626,,0_2_57_p1
4003.7616414435392,,0_2_57_p1
4005.8148525417155,,0_2_57_p1
4007.8680636398917,,0_2_57_p1
4009.921274738067,,0_2_57_p1
4011.9744858362437,,0_2_57_p1
4014.02769693442,,0_2_57_p1
4016.080908032596,,0_2_57_p1
4018.134119130773,,0_2_57_p1
4020.187330228948,,0_2_57_p1
4022.2405413271244,,0_2_57_p1
4024.2937524253007,,0_2_57_p1
4026.3469635234774,,0_2_57_p1
4028.4001746216536,,0_2_57_p1
4030.453385719829,,0_2_57_p1
4032.506596818005,,0_2_57_p1
4034.559807916182,,0_2_57_p1
4036.613019014358,,0_2_57_p1
4038.6662301125343,,0_2_57_p1
4040.71944121071,,0_2_57_p1
4042.7726523088863,,0_2_57_p1
4044.8258634070626,,0_2_57_p1
4046.879074505239,,0_2_57_p1
4048.9322856034155,,0_2_57_p1
4050.985496701591,,0_2_57_p1
4053.038707799767,,0_2_57_p1
4055.0919188979433,,0_2_57_p1
4057.14512999612,,0_2_57_p1
4059.1983410942953,,0_2_57_p1
4061.2515521924715,,0_2_57_p1
4063.304763290648,,0_2_57_p1
4065.3579743888245,,0_2_57_p1
4067.4111854870007,,0_2_57_p1
4069.464396585176,,0_2_57_p1
4071.5176076833527,,0_2_57_p1
4073.570818781529,,0_2_57_p1
4075.624029879705,,0_2_57_p1
4077.677240977882,,0_2_57_p1
4079.730452076057,,0_2_57_p1
4081.7836631742334,,0_2_57_p1
4083.8368742724097,,0_2_57_p1
4085.8900853705863,,0_2_57_p1
4087.9432964687626,,0_2_57_p1
4089.996507566938,,0_2_57_p1
4092.049718665114,,0_2_57_p1
4094.102929763291,,0_2_57_p1
4096.156140861467,,0_2_57_p1
4098.209351959644,,0_2_57_p1
4100.262563057819,,0_2_57_p1
4102.315774155995,,0_2_57_p1
4104.368985254172,,0_2_57_p1
4106.422196352348,,0_2_57_p1
4108.4754074505245,,0_2_57_p1
4110.528618548699,,0_2_57_p1
4112.581829646876,,0_2_57_p1
4114.635040745053,,0_2_57_p1
4116.6882518432285,,0_2_57_p1
4118.741462941405,,0_2_57_p1
4120.794674039581,,0_2_57_p1
4122.847885137757,,0_2_57_p1
4124.901096235933,,0_2_57_p1
4126.95430733411,,0_2_57_p1
4129.007518432286,,0_2_57_p1
4131.060729530462,,0_2_57_p1
4133.1139406286375,,0_2_57_p1
4135.167151726814,,0_2_57_p1
4137.220362824991,,0_2_57_p1
4139.273573923167,,0_2_57_p1
4141.326785021342,,0_2_57_p1
4143.379996119519,,0_2_57_p1
4145.433207217695,,0_2_57_p1
4147.486418315872,,0_2_57_p1
4149.539629414048,,0_2_57_p1
4151.592840512223,,0_2_57_p1
4153.6460516104,,0_2_57_p1
4155.699262708576,,0_2_57_p1
4157.752473806752,,0_2_57_p1
4159.805684904928,,0_2_57_p1
4161.858896003104,,0_2_57_p1
4163.9121071012805,,0_2_57_p1
4165.965318199457,,0_2_57_p1
4168.018529297633,,0_2_57_p1
4170.071740395809,,0_2_57_p1
4172.1249514939855,,0_2_57_p1
4174.178162592161,,0_2_57_p1
4176.231373690338,,0_2_57_p1
4178.284584788515,,0_2_57_p1
4180.3377958866895,,0_2_57_p1
4182.391006984866,,0_2_57_p1
4184.444218083042,,0_2_57_p1
4186.497429181219,,0_2_57_p1
4188.550640279395,,0_2_57_p1
4190.60385137757,,0_2_57_p1
4192.657062475747,,0_2_57_p1
4194.710273573924,,0_2_57_p1
4196.763484672099,,0_2_57_p1
4198.816695770276,,0_2_57_p1
4200.869906868452,,0_2_57_p1
4202.923117966628,,0_2_57_p1
4204.976329064804,,0_2_57_p1
4207.02954016298,,0_2_57_p1
4209.082751261157,,0_2_57_p1
4211.135962359333,,0_2_57_p1
4213.189173457508,,0_2_57_p1
4215.242384555685,,0_2_57_p1
4217.295595653862,,0_2_57_p1
4219.3488067520375,,0_2_57_p1
4221.402017850213,,0_2_57_p1
4223.45522894839,,0_2_57_p1
4225.508440046566,,0_2_57_p1
4227.561651144742,,0_2_57_p1
4229.614862242918,,0_2_57_p1
4231.668073341094,,0_2_57_p1
4233.721284439271,,0_2_57_p1
4235.7744955374465,,0_2_57_p1
4237.827706635623,,0_2_57_p1
4239.8809177338,,0_2_57_p1
4241.934128831975,,0_2_57_p1
4243.987339930151,,0_2_57_p1
4246.040551028328,,0_2_57_p1
4248.093762126504,,0_2_57_p1
4250.146973224681,,0_2_57_p1
4252.200184322855,,0_2_57_p1
4254.253395421032,,0_2_57_p1
4256.306606519209,,0_2_57_p1
4258.359817617385,,0_2_57_p1
4260.41302871556,,0_2_57_p1
4262.466239813737,,0_2_57_p1
4264.519450911913,,0_2_57_p1
4266.5726620100895,,0_2_57_p1
4268.625873108266,,0_2_57_p1
4270.679084206441,,0_2_57_p1
4272.732295304618,,0_2_57_p1
4274.7855064027935,,0_2_57_p1
4276.83871750097,,0_2_57_p1
4278.891928599147,,0_2_57_p1
4280.945139697322,,0_2_57_p1
4282.9983507954985,,0_2_57_p1
4285.051561893675,,0_2_57_p1
4287.104772991851,,0_2_57_p1
4289.157984090028,,0_2_57_p1
4291.211195188203,,0_2_57_p1
4293.264406286379,,0_2_57_p1
4295.317617384556,,0_2_57_p1
4297.370828482732,,0_2_57_p1
4299.424039580908,,0_2_57_p1
4301.477250679084,,0_2_57_p1
4303.53046177726,,0_2_57_p1
4305.583672875437,,0_2_57_p1
4307.636883973613,,0_2_57_p1
4309.690095071789,,0_2_57_p1
4311.743306169965,,0_2_57_p1
4313.7965172681415,,0_2_57_p1
4315.849728366317,,0_2_57_p1
4317.902939464494,,0_2_57_p1
4319.95615056267,,0_2_57_p1
4322.009361660846,,0_2_57_p1
4324.062572759022,,0_2_57_p1
4326.115783857198,,0_2_57_p1
4328.168994955375,,0_2_57_p1
4330.222206053551,,0_2_57_p1
4332.275417151726,,0_2_57_p1
4334.328628249903,,0_2_57_p1
4336.38183934808,,0_2_57_p1
4338.435050446255,,0_2_57_p1
4340.488261544432,22.842308258989327,0_2_57_p1
4342.541472642608,22.84406898459212,0_2_57_p1
4344.594683740784,22.84044775793368,0_2_57_p1
4346.64789483896,22.84910275126424,0_2_57_p1
4348.701105937136,22.854645311887175,0_2_57_p1
4350.754317035313,22.89033424155702,0_2_57_p1
4352.807528133489,22.926470989310708,0_2_57_p1
4354.860739231664,22.946855923122126,0_2_57_p1
4356.913950329841,22.967155286957002,0_2_57_p1
4358.967161428018,23.005344062019134,0_2_57_p1
4361.020372526193,23.032233217132614,0_2_57_p1
4363.073583624369,23.024037313848485,0_2_57_p1
4365.126794722546,23.027701013007686,0_2_57_p1
4367.180005820722,23.045072588159655,0_2_57_p1
4369.2332169188985,23.0635325319639,0_2_57_p1
4371.286428017073,23.068619422251103,0_2_57_p1
4373.33963911525,23.07460482442243,0_2_57_p1
4375.392850213427,23.086678313758505,0_2_57_p1
4377.4460613116025,23.093057178619816,0_2_57_p1
4379.499272409779,23.100290645896813,0_2_57_p1
4381.552483507955,23.113401172681804,0_2_57_p1
4383.605694606131,23.12265948859698,0_2_57_p1
4385.6589057043075,23.120464223189607,0_2_57_p1
4387.712116802484,23.120606047256807,0_2_57_p1
4389.76532790066,23.120809109777777,0_2_57_p1
4391.818538998836,23.121100181616033,0_2_57_p1
4393.8717500970115,,0_2_57_p1
4395.924961195188,,0_2_57_p1
4397.978172293365,,0_2_57_p1
4400.031383391541,,0_2_57_p1
4402.084594489716,,0_2_57_p1
4404.137805587893,,0_2_57_p1
4406.191016686069,,0_2_57_p1
4408.244227784246,,0_2_57_p1
4410.297438882422,,0_2_57_p1
4412.350649980597,,0_2_57_p1
4414.403861078774,,0_2_57_p1
4416.45707217695,,0_2_57_p1
4418.510283275126,,0_2_57_p1
4420.563494373303,,0_2_57_p1
4422.616705471478,,0_2_57_p1
4424.669916569655,,0_2_57_p1
4426.723127667831,,0_2_57_p1
4428.776338766007,,0_2_57_p1
4430.829549864184,,0_2_57_p1
4432.8827609623595,,0_2_57_p1
4434.935972060535,,0_2_57_p1
4436.989183158712,,0_2_57_p1
4439.042394256888,,0_2_57_p1
4441.095605355064,,0_2_57_p1
4443.14881645324,,0_2_57_p1
4445.202027551416,,0_2_57_p1
4447.255238649593,,0_2_57_p1
4449.308449747769,,0_2_57_p1
4451.361660845945,,0_2_57_p1
4453.414871944121,,0_2_57_p1
4455.468083042298,,0_2_57_p1
4457.521294140473,,0_2_57_p1
4459.57450523865,,0_2_57_p1
4461.627716336826,,0_2_57_p1
4463.680927435002,,0_2_57_p1
4465.734138533178,,0_2_57_p1
4467.787349631354,,0_2_57_p1
4469.840560729531,,0_2_57_p1
4471.893771827707,,0_2_57_p1
4473.946982925882,,0_2_57_p1
4476.000194024059,,0_2_57_p1
4478.053405122236,,0_2_57_p1
4480.1066162204115,,0_2_57_p1
4482.159827318587,,0_2_57_p1
4484.213038416764,,0_2_57_p1
4486.26624951494,,0_2_57_p1
4488.3194606131165,,0_2_57_p1
4490.372671711292,,0_2_57_p1
4492.425882809468,,0_2_57_p1
4494.479093907645,,0_2_57_p1
4496.5323050058205,,0_2_57_p1
4498.585516103997,,0_2_57_p1
4500.638727202174,,0_2_57_p1
4502.691938300349,,0_2_57_p1
4504.745149398525,,0_2_57_p1
4506.798360496702,,0_2_57_p1
4508.851571594878,,0_2_57_p1
4510.904782693055,,0_2_57_p1
4512.9579937912295,,0_2_57_p1
4515.011204889406,,0_2_57_p1
4517.064415987583,,0_2_57_p1
4519.117627085759,,0_2_57_p1
4521.170838183935,,0_2_57_p1
4523.224049282111,,0_2_57_p1
4525.277260380287,,0_2_57_p1
4527.330471478464,,0_2_57_p1
4529.38368257664,,0_2_57_p1
4531.436893674816,,0_2_57_p1
4533.490104772992,,0_2_57_p1
4535.543315871168,,0_2_57_p1
4537.596526969344,,0_2_57_p1
4539.649738067521,,0_2_57_p1
4541.702949165697,,0_2_57_p1
4543.7561602638725,,0_2_57_p1
4545.809371362049,,0_2_57_p1
4547.862582460225,,0_2_57_p1
4549.915793558402,,0_2_57_p1
4551.969004656578,,0_2_57_p1
4554.022215754753,,0_2_57_p1
4556.07542685293,,0_2_57_p1
4558.128637951106,,0_2_57_p1
4560.181849049282,,0_2_57_p1
4562.235060147458,,0_2_57_p1
4564.288271245634,,0_2_57_p1
4566.341482343811,,0_2_57_p1
4568.394693441987,,0_2_57_p1
4570.447904540163,,0_2_57_p1
4572.501115638339,,0_2_57_p1
4574.554326736516,,0_2_57_p1
4576.607537834691,,0_2_57_p1
4578.660748932868,,0_2_57_p1
4580.713960031044,,0_2_57_p1
4582.76717112922,,0_2_57_p1
4584.820382227396,,0_2_57_p1
4586.873593325572,,0_2_57_p1
4588.926804423749,,0_2_57_p1
4590.980015521925,,0_2_57_p1
4593.0332266201,,0_2_57_p1
4595.086437718277,,0_2_57_p1
4597.139648816454,,0_2_57_p1
4599.1928599146295,,0_2_57_p1
4601.246071012806,,0_2_57_p1
4603.299282110982,,0_2_57_p1
4605.352493209158,,0_2_57_p1
4607.405704307334,,0_2_57_p1
4609.45891540551,,0_2_57_p1
4611.512126503687,,0_2_57_p1
4613.565337601863,,0_2_57_p1
4615.618548700038,,0_2_57_p1
4617.671759798215,,0_2_57_p1
4619.724970896392,,0_2_57_p1
4621.778181994568,,0_2_57_p1
4623.831393092743,,0_2_57_p1
4625.88460419092,,0_2_57_p1
4627.937815289096,,0_2_57_p1
4629.9910263872725,,0_2_57_p1
4632.044237485448,,0_2_57_p1
4634.097448583624,,0_2_57_p1
