time,f1,f2,f3,f4,f5,filename,trialid
2.92190625,415.2782534841582,1902.6912670536285,3530.4741858380767,3969.051730907704,5437.5521227782665,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.92690625,354.96023888359633,1794.661643882084,3420.084665055141,4256.447463865142,5511.552661427967,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.93190625,444.6106840823518,1959.5606250006333,3398.5523884545523,4427.556179664337,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.93690625,407.4598565234325,1928.0069784469783,3538.309843489349,4606.346513429045,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.94190625,335.67106809647726,1842.9263532256248,3728.891437835894,4886.671481600871,5544.471680131704,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.94690625,451.31502830503695,1897.4595999136093,3512.97911693012,3821.713701625544,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.95190625,455.2017419971676,1871.5440844796667,3208.3849152853213,3900.164445982153,5622.555546805923,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.95690625,252.00786129713768,1798.49608848723,3051.1465604013747,4048.841630481341,5478.0529764204975,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.96190625,410.37430369298056,1827.332696994185,3134.5156219942883,4145.425195928788,5391.025751922677,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.96690625,512.7128638343573,1995.724083550042,3805.9646981635674,4326.343628767965,5599.128645073394,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.9719062499999995,527.5385024345481,1982.1628563517836,3207.382149685091,4426.067043324451,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.97690625,565.7211172589875,1889.871484346543,3135.0371671638186,4227.9450275982745,5434.108791593203,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.98190625,526.7234326707293,1773.550080570819,3131.082598157675,3948.7246057763114,5460.073389180436,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.98690625,479.0068946348857,2062.897253265004,3667.751087076723,4859.334174548278,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.9919062499999995,506.2219139050226,1990.549722980036,3769.301291934176,4911.394069662491,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
2.99690625,527.6633162787955,1584.0461093441302,3841.263613018992,4655.344075823461,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.00190625,513.6509580838949,1622.6556414288905,3893.8958075197816,5022.358196162571,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.00690625,493.51232292721136,1666.970782680359,3470.530249087384,4913.068619718793,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.01190625,409.5995757365528,1165.8405128783725,2846.711730705372,4696.246663343212,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.01690625,404.1988530615354,1528.5541103090754,2831.396656587425,4030.923830035128,5011.913560092419,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.02190625,227.18919226918223,1484.3725440631947,2823.434999401637,3900.459700304199,4904.1756247293015,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.02690625,1470.9348827394776,2841.207045505288,3925.343687019284,4898.394855190797,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.03190625,201.29149992737945,1507.08330718394,2882.4433978518955,4119.133216879365,5082.716560650249,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.03690625,252.36283800681943,1549.215111272642,2870.52176943538,4213.535864088047,5437.656681540471,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.04190625,368.6779108450476,1644.271398036761,2789.38964220129,4170.824440898307,5393.657575205736,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.04690625,422.83288037889736,1660.6820166241496,2862.4252116499074,4113.250647727811,5293.356190064858,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.05190625,496.5692600810476,1534.6017980529427,2770.3021946994427,4215.720852286415,5200.519171963139,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.05690625,478.9714648899995,1456.4420198670855,2729.086612882485,4454.259521317556,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.06190625,572.9748653207623,1699.795862219502,2826.2907844020056,4396.740836052848,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.06690625,562.0301029951498,1691.9404061198888,2877.46265094881,4231.824826502832,5439.122581135429,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.07190625,489.8299987403431,1735.9619671338348,2879.383944718801,4313.123420701945,5525.005563794096,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.07690625,395.45757497649817,1892.828645575964,2959.4287416874104,4604.751924761236,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.08190625,366.4271422926257,1831.4637508114704,3131.6070050130093,4700.609532441987,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.08690625,407.3022234671748,1903.6460137975648,3115.3074574682705,4505.579864654571,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.09190625,495.3029909262048,1893.4511332394975,2644.5241375813,4153.121287066682,5284.531704301171,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.09690625,525.3729408598606,1285.9623321898732,2747.0509490697814,4175.163639480888,5360.614210749512,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.10190625,319.0934441237733,1363.8896227876164,2891.024911349416,4299.878789842855,5297.123226412818,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.10690625,385.7305279143967,1726.526841902247,3103.9595393815034,4350.288648603623,5406.02684118622,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.11190625,329.276333152952,1904.065175118952,3270.456092180004,4375.026481633735,5521.100637103837,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.1169062499999995,221.7167484209594,1858.3012983706903,3251.81060321293,4820.649893835833,5378.284936821896,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.12190625,382.4222378227778,2411.204866153934,3134.376354937826,4792.735153288143,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.12690625,541.2623556726442,2055.932562500333,2968.6830289192217,4785.445064191773,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.13190625,906.05779206237,2857.8675570388277,3252.6831181765947,4954.88484901686,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.13690625,1002.986576802812,2559.853428428238,3089.0925709572502,4809.187829699516,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.14190625,238.43989462268004,1794.8970388086284,3188.46088892174,4222.744524201919,5202.4967813646645,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.14690625,205.06703985984484,1759.721322576393,3254.4986203059666,4412.5648166537485,5201.602968006071,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.15190625,348.8081332740786,1793.9928818693086,3182.710921580627,4525.300719427532,5487.576144940573,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.15690625,423.4828453656119,1897.0547636742465,3224.915514321145,4495.503292004668,5778.1503819950185,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.16190625,424.4244987940868,1893.617200153265,3121.178168525264,4335.375284964597,5291.248366918396,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.16690625,401.7187135118514,1844.900630524644,3036.1381082710104,4302.9191680785225,5184.828712176684,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.17190625,1897.7534097768248,3210.2111553568348,4754.254214556726,0.0,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.17690625,1800.4195952760788,3170.948906482087,4675.273332467968,0.0,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.18190625,453.3027485907263,1917.2887608400613,2994.642526173661,4424.672569789742,5675.234243291468,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.18690625,412.2243289091844,2044.9226223552012,3005.9490357372656,4313.247747925113,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.19190625,313.6430000119363,2238.242024498826,3343.0648598409857,4619.046219231667,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.19690625,904.6451576115172,2301.143297357929,3349.3656450481617,0.0,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.20190625,2331.0800881665305,3178.052094709627,4247.699468394259,0.0,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.20690625,520.0064595188867,2329.256527972064,3457.544041953968,4270.835631328485,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.21190625,650.0960664749424,2342.220637563986,3443.9135570991,4258.806823958115,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.21690625,942.856508321102,2436.391817653519,3647.1030457572615,4231.812084517582,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.22190625,489.3255782630016,2153.284347169323,2990.201557307222,4425.151706048153,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.22690625,485.3033229868959,2087.347671251122,2957.63504063154,4397.5745322085,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.23190625,464.201010456539,2235.890178271408,3455.0605909987908,4574.944651630089,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.23690625,493.906750524648,2184.567522602578,3595.392592564819,4671.336402275815,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.2419062499999995,422.97992520405273,2056.183307864673,3498.1285753451148,4606.284843561923,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.24690625,512.1182086021512,1979.0409417148169,3267.132691094676,4479.842325750321,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.25190625,590.9147289439286,2047.9223172593604,3425.5407600981443,4543.417496200924,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.25690625,488.7201436755608,2116.0613226382925,3493.327767678268,4636.971605010045,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.26190625,161.62980169664732,2028.7928383735532,3417.2327377008246,4655.791314842525,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.26690625,574.5374992594043,1927.1203112609287,3423.983589022298,4677.648397116909,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.27190625,2061.313193132072,3607.654645853732,5086.622810201491,0.0,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.27690625,604.82339198139,2247.672070416432,3611.6963119527272,5024.049814568586,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.28190625,748.4905291970937,2103.898397650192,3448.3200655557685,4925.510743787945,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.28690625,220.022165083851,1815.405373039264,3146.8638947092577,4739.938799712658,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.29190625,361.1850125312943,1861.4614472491523,3200.187500359481,4762.254172169387,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.29690625,356.8724079772516,1867.647815472489,3330.328177957391,5042.832123928025,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.30190625,1245.4982278072305,2384.1909747296454,3423.5313021019438,5102.796675435564,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.30690625,813.0127083334536,2260.1458546292265,3538.0531197559776,5053.107194508848,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.31190625,775.9937144944962,1853.8232217384527,3053.6866609927374,4595.816137097613,5466.020052038777,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.31690625,740.5696628304368,1724.0729590818112,3021.1692411498198,4581.417372183043,5417.799142390844,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.32190625,1645.3996800495072,2883.024787426314,4495.596286887943,5312.509153748937,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.32690625,1620.2322050643193,2973.279258236895,3849.274968921474,0.0,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.33190625,1819.269094766772,3114.382107279698,4592.284549655129,0.0,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.33690625,614.4809797306023,2000.8960285111216,3186.662773381428,4873.019205569884,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.34190625,521.8768507936608,1673.0380368359033,3095.7545654624923,4814.010788283719,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.34690625,1339.0721726926934,2713.0855691389265,3266.6131467590085,4752.04919040536,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.35190625,861.5244870618905,1881.3259972698488,2856.94407968786,4488.930392502476,5399.377490467779,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.35690625,807.0210401570155,1979.565440282604,2858.1107906407115,4202.246619603846,5385.945202468971,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.36190625,804.5452840346396,2370.814715720136,3326.289474929899,4407.807779064045,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.3669062499999995,918.6010418901484,2459.12477894459,3534.3204469406246,4635.792657391406,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.37190625,926.6922203772922,2525.8612235549317,3322.0307088605805,4644.197030367704,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.37690625,913.3219506255392,2121.773456392348,2707.438014410592,4495.688898702239,4934.216463768441,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.38190625,924.943669927246,2060.237815739132,2985.077412430684,4342.345320238299,5025.396260541258,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.38690625,863.7429333869848,2149.559620601692,3599.1519163839985,4849.388771686783,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.39190625,909.3495920633932,2305.3574773637006,3637.706508173089,4811.673859288847,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.39690625,999.7051911527911,2445.328207121325,3552.9663075118706,4596.619647443693,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.40190625,1042.7141942857163,2463.1884136540502,3472.952529572506,4609.210134728397,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.40690625,1041.4029186614373,2578.571697060456,3488.751004056605,4682.44798813218,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.41190625,960.6229510953012,2510.635741268401,3424.0343812004453,4708.729166404875,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.41690625,925.3119023833798,2374.447101986056,3523.728673092712,4893.545567303021,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.42190625,882.5113601908415,2455.842027463074,3518.572632704085,4817.541230805491,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.42690625,824.7863890697739,2618.843441926532,3449.5814413866665,4802.9777270796185,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.43190625,844.4529202689815,2656.0882242167463,3362.0195468942147,4924.091165573872,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.43690625,708.3263544418292,2114.175206203992,3033.4460774796016,4642.090389419494,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.44190625,795.903393065734,2214.4363724223062,3034.9007725605925,4398.997271611633,5374.725560858044,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.44690625,828.460267831167,2358.3521948451867,3238.79458029714,4305.708238307622,5200.3358558133095,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.45190625,795.138605935343,2414.1407062584103,3045.92659472128,4240.355592193923,5298.765600389456,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.45690625,794.1452330932451,2333.0863563904545,2847.2258294655667,4206.37061736353,5579.558437893451,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.46190625,933.4232749538456,2565.290281296477,3783.589334650957,5111.084517301109,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.46690625,1127.6213007599008,2576.2327519526348,3807.06630675253,0.0,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.47190625,565.8227439128623,2174.2975061534275,2673.156183129783,4002.410528263714,5241.955950597723,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.47690625,738.8593677373992,1974.9023028393808,2875.342976101434,4134.414547536871,5227.765162354758,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.48190625,1467.7522250788818,2536.831919395305,3522.238948853736,4763.887905180524,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.48690625,1431.9574542616897,2629.967956530312,3651.7380790745647,4786.669196086718,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.4919062499999995,1050.0521087175573,2776.7687701816294,2912.802045385884,4680.130931548405,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.49690625,700.6100516239225,1917.669845885533,2881.527216102563,4455.190032433673,5407.188716561422,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.50190625,587.3093952041668,1959.8168110287245,2934.871777338365,4445.402089266107,5362.552534785033,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.50690625,599.7589944779351,2166.1334770575427,3170.323819056473,4868.149447913382,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.51190625,632.475348365024,2035.2563642537516,3267.3990179755483,4751.28401788467,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.51690625,574.2466849082515,1896.2706017215785,3177.0423712685165,4611.492782381985,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.52190625,486.3239268962087,1918.176778997855,2960.140060327178,4573.037106208869,5460.597593223239,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.52690625,1213.8812804578106,2547.087920650437,3551.713612413153,4749.826098278266,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.53190625,638.9292236477339,2363.6488542028715,3285.529139337019,4244.908737010939,5378.9731260457975,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.53690625,643.0631951873767,2300.3421996237635,3374.992857233697,4408.798363874891,5312.50201898948,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.54190625,698.2631760301422,2526.2421871483875,3835.812722965693,5036.935253168767,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.54690625,893.4730576396846,2554.55882880896,3851.0113851138135,5006.609584034531,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.55190625,751.4032987351609,2557.5996796558384,3706.82216431739,4977.183149785684,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.55690625,438.8697348015978,2266.301082797399,2985.1277288988576,4389.388586533414,5268.409117262108,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.56190625,239.97844447481936,2100.6260450738005,3206.396027599438,4271.895010303946,5419.714899284645,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.56690625,1461.5842655981232,2518.7119672716008,3983.813439983312,5149.025999780374,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.57190625,1316.9906866975157,2468.835245865568,3750.838467441122,4928.807494664337,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.57690625,1671.1334641376448,2179.165149586235,3599.413654326628,4932.210213019469,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.58190625,1810.6411999483691,2826.7091229128555,3432.279234035591,5011.883260162253,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.58690625,1746.7527642055009,2756.7680277162963,3533.2742417327627,4941.105249332093,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.59190625,1706.398823570726,2600.0287855494275,3566.5080516864787,4842.722737175775,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.59690625,1633.6365444886585,2655.8681439689026,3572.0988888772745,4767.35541785271,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.60190625,1576.9139880698012,2721.525602618445,3643.40583055377,4788.701637765273,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.60690625,1644.7076315175943,2665.84721780849,3811.9488966055264,0.0,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.61190625,1885.939632912456,2898.9583128901645,4433.037469806976,5300.7987108507705,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.61690625,1887.0771070147384,2911.3216716101792,4281.936554780439,5357.029441832733,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.62190625,1693.5938702777887,2869.962609319452,3817.422627143717,4619.478999845273,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.62690625,1608.4343236870625,2549.481191846461,3567.8325523103376,4700.879161276604,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.63190625,1634.1816959895605,2570.0204079864607,3646.656188075162,4779.691061419111,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.63690625,1837.9600063314083,2983.648708974814,4088.2150766582536,5426.79462251576,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.64190625,729.1531099390658,2021.2963553214556,2864.6711548192425,4084.550534615422,5481.903533105838,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.64690625,1621.8069217439504,2429.6130719757607,3756.7284995182913,5432.092223784658,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.65190625,1730.9284519473536,2343.8377521221905,3692.3973325940647,5447.63491208323,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.65690625,1724.101094625437,2650.1488802430904,3367.857502941401,4537.415444000882,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.66190625,1659.2384044056346,2549.1515848026893,3503.5428878911453,4457.501348817646,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
