time_ms,f0,ID
3990.537551020408,,0_2_72_p0
3992.5934693877552,,0_2_72_p0
3994.649387755102,,0_2_72_p0
3996.705306122449,,0_2_72_p0
3998.761224489796,,0_2_72_p0
4000.8171428571427,,0_2_72_p0
4002.8730612244894,,0_2_72_p0
4004.9289795918367,,0_2_72_p0
4006.9848979591834,,0_2_72_p0
4009.0408163265306,,0_2_72_p0
4011.0967346938774,,0_2_72_p0
4013.1526530612246,,0_2_72_p0
4015.2085714285713,,0_2_72_p0
4017.2644897959185,,0_2_72_p0
4019.3204081632653,,0_2_72_p0
4021.3763265306125,,0_2_72_p0
4023.432244897959,,0_2_72_p0
4025.4881632653064,,0_2_72_p0
4027.544081632653,,0_2_72_p0
4029.6000000000004,,0_2_72_p0
4031.655918367347,,0_2_72_p0
4033.7118367346943,,0_2_72_p0
4035.767755102041,,0_2_72_p0
4037.8236734693883,,0_2_72_p0
4039.879591836734,,0_2_72_p0
4041.9355102040813,,0_2_72_p0
4043.991428571428,,0_2_72_p0
4046.0473469387753,,0_2_72_p0
4048.103265306122,,0_2_72_p0
4050.159183673469,,0_2_72_p0
4052.215102040816,,0_2_72_p0
4054.271020408163,,0_2_72_p0
4056.32693877551,,0_2_72_p0
4058.382857142857,,0_2_72_p0
4060.438775510204,,0_2_72_p0
4062.494693877551,,0_2_72_p0
4064.550612244898,,0_2_72_p0
4066.606530612245,,0_2_72_p0
4068.6624489795918,,0_2_72_p0
4070.718367346939,,0_2_72_p0
4072.7742857142857,,0_2_72_p0
4074.830204081633,,0_2_72_p0
4076.8861224489797,,0_2_72_p0
4078.942040816327,,0_2_72_p0
4080.9979591836736,,0_2_72_p0
4083.053877551021,,0_2_72_p0
4085.1097959183676,,0_2_72_p0
4087.165714285715,,0_2_72_p0
4089.2216326530606,,0_2_72_p0
4091.277551020408,,0_2_72_p0
4093.3334693877546,,0_2_72_p0
4095.389387755102,,0_2_72_p0
4097.4453061224485,,0_2_72_p0
4099.501224489795,,0_2_72_p0
4101.557142857143,,0_2_72_p0
4103.61306122449,,0_2_72_p0
4105.668979591836,,0_2_72_p0
4107.724897959183,,0_2_72_p0
4109.780816326531,,0_2_72_p0
4111.836734693878,,0_2_72_p0
4113.892653061224,,0_2_72_p0
4115.948571428571,,0_2_72_p0
4118.004489795919,,0_2_72_p0
4120.0604081632655,,0_2_72_p0
4122.116326530612,,0_2_72_p0
4124.172244897959,,0_2_72_p0
4126.228163265307,,0_2_72_p0
4128.284081632653,,0_2_72_p0
4130.34,,0_2_72_p0
4132.395918367347,,0_2_72_p0
4134.451836734695,,0_2_72_p0
4136.507755102041,,0_2_72_p0
4138.563673469387,,0_2_72_p0
4140.619591836734,,0_2_72_p0
4142.675510204082,,0_2_72_p0
4144.731428571428,,0_2_72_p0
4146.787346938775,,0_2_72_p0
4148.843265306122,,0_2_72_p0
4150.899183673469,,0_2_72_p0
4152.955102040816,,0_2_72_p0
4155.011020408163,,0_2_72_p0
4157.06693877551,,0_2_72_p0
4159.122857142857,,0_2_72_p0
4161.178775510204,,0_2_72_p0
4163.234693877551,,0_2_72_p0
4165.290612244898,,0_2_72_p0
4167.346530612245,,0_2_72_p0
4169.402448979592,,0_2_72_p0
4171.458367346939,,0_2_72_p0
4173.5142857142855,,0_2_72_p0
4175.570204081633,,0_2_72_p0
4177.62612244898,,0_2_72_p0
4179.682040816327,,0_2_72_p0
4181.737959183673,,0_2_72_p0
4183.793877551021,,0_2_72_p0
4185.849795918368,,0_2_72_p0
4187.905714285714,,0_2_72_p0
4189.961632653061,,0_2_72_p0
4192.017551020408,,0_2_72_p0
4194.073469387755,,0_2_72_p0
4196.129387755102,,0_2_72_p0
4198.185306122449,,0_2_72_p0
4200.241224489796,,0_2_72_p0
4202.297142857143,,0_2_72_p0
4204.3530612244895,,0_2_72_p0
4206.408979591837,,0_2_72_p0
4208.464897959184,,0_2_72_p0
4210.520816326531,,0_2_72_p0
4212.576734693877,,0_2_72_p0
4214.632653061225,,0_2_72_p0
4216.688571428572,,0_2_72_p0
4218.7444897959185,,0_2_72_p0
4220.800408163265,,0_2_72_p0
4222.856326530613,,0_2_72_p0
4224.91224489796,,0_2_72_p0
4226.968163265306,,0_2_72_p0
4229.024081632653,,0_2_72_p0
4231.080000000001,,0_2_72_p0
4233.135918367348,,0_2_72_p0
4235.191836734693,,0_2_72_p0
4237.24775510204,,0_2_72_p0
4239.303673469388,,0_2_72_p0
4241.359591836735,,0_2_72_p0
4243.415510204081,,0_2_72_p0
4245.471428571428,,0_2_72_p0
4247.527346938776,,0_2_72_p0
4249.5832653061225,,0_2_72_p0
4251.639183673469,,0_2_72_p0
4253.695102040816,,0_2_72_p0
4255.751020408164,,0_2_72_p0
4257.80693877551,,0_2_72_p0
4259.862857142857,,0_2_72_p0
4261.918775510204,,0_2_72_p0
4263.9746938775515,,0_2_72_p0
4266.030612244898,,0_2_72_p0
4268.086530612245,,0_2_72_p0
4270.142448979592,,0_2_72_p0
4272.198367346939,,0_2_72_p0
4274.254285714286,,0_2_72_p0
4276.310204081633,,0_2_72_p0
4278.36612244898,,0_2_72_p0
4280.422040816327,,0_2_72_p0
4282.477959183674,,0_2_72_p0
4284.53387755102,,0_2_72_p0
4286.589795918367,,0_2_72_p0
4288.645714285714,,0_2_72_p0
4290.701632653061,,0_2_72_p0
4292.757551020408,,0_2_72_p0
4294.813469387755,,0_2_72_p0
4296.869387755102,,0_2_72_p0
4298.925306122449,,0_2_72_p0
4300.981224489796,,0_2_72_p0
4303.0371428571425,,0_2_72_p0
4305.09306122449,,0_2_72_p0
4307.148979591837,,0_2_72_p0
4309.204897959184,,0_2_72_p0
4311.26081632653,,0_2_72_p0
4313.316734693878,,0_2_72_p0
4315.372653061225,,0_2_72_p0
4317.428571428572,,0_2_72_p0
4319.484489795918,,0_2_72_p0
4321.540408163266,,0_2_72_p0
4323.596326530613,,0_2_72_p0
4325.6522448979595,,0_2_72_p0
4327.708163265306,,0_2_72_p0
4329.764081632654,,0_2_72_p0
4331.820000000001,,0_2_72_p0
4333.8759183673465,,0_2_72_p0
4335.931836734693,,0_2_72_p0
4337.987755102041,,0_2_72_p0
4340.043673469388,,0_2_72_p0
4342.099591836734,,0_2_72_p0
4344.155510204081,,0_2_72_p0
4346.211428571429,,0_2_72_p0
4348.2673469387755,,0_2_72_p0
4350.323265306122,,0_2_72_p0
4352.379183673469,,0_2_72_p0
4354.435102040817,,0_2_72_p0
4356.491020408163,,0_2_72_p0
4358.54693877551,,0_2_72_p0
4360.602857142857,,0_2_72_p0
4362.658775510205,,0_2_72_p0
4364.714693877551,,0_2_72_p0
4366.770612244898,,0_2_72_p0
4368.826530612245,,0_2_72_p0
4370.8824489795925,,0_2_72_p0
4372.938367346939,,0_2_72_p0
4374.994285714286,,0_2_72_p0
4377.050204081633,,0_2_72_p0
4379.10612244898,,0_2_72_p0
4381.162040816327,,0_2_72_p0
4383.217959183673,,0_2_72_p0
4385.27387755102,,0_2_72_p0
4387.329795918367,,0_2_72_p0
4389.385714285714,,0_2_72_p0
4391.441632653061,,0_2_72_p0
4393.497551020408,,0_2_72_p0
4395.553469387755,,0_2_72_p0
4397.609387755102,,0_2_72_p0
4399.665306122449,,0_2_72_p0
4401.7212244897955,,0_2_72_p0
4403.777142857143,,0_2_72_p0
4405.83306122449,,0_2_72_p0
4407.888979591837,,0_2_72_p0
4409.944897959183,,0_2_72_p0
4412.000816326531,,0_2_72_p0
4414.056734693878,,0_2_72_p0
4416.112653061225,,0_2_72_p0
4418.168571428571,,0_2_72_p0
4420.224489795919,,0_2_72_p0
4422.280408163266,,0_2_72_p0
4424.3363265306125,,0_2_72_p0
4426.392244897959,,0_2_72_p0
4428.448163265307,,0_2_72_p0
4430.504081632654,,0_2_72_p0
4432.5599999999995,,0_2_72_p0
4434.615918367346,,0_2_72_p0
4436.671836734694,,0_2_72_p0
4438.727755102041,,0_2_72_p0
4440.783673469387,,0_2_72_p0
4442.839591836734,,0_2_72_p0
4444.895510204082,,0_2_72_p0
4446.951428571429,,0_2_72_p0
4449.007346938775,,0_2_72_p0
4451.063265306122,,0_2_72_p0
4453.11918367347,,0_2_72_p0
4455.1751020408165,,0_2_72_p0
4457.231020408163,,0_2_72_p0
4459.28693877551,,0_2_72_p0
4461.342857142858,,0_2_72_p0
4463.398775510204,,0_2_72_p0
4465.454693877551,,0_2_72_p0
4467.510612244898,,0_2_72_p0
4469.5665306122455,,0_2_72_p0
4471.622448979592,,0_2_72_p0
4473.678367346939,,0_2_72_p0
4475.734285714286,,0_2_72_p0
4477.790204081633,,0_2_72_p0
4479.846122448979,,0_2_72_p0
4481.902040816326,,0_2_72_p0
4483.957959183673,,0_2_72_p0
4486.01387755102,,0_2_72_p0
4488.069795918367,,0_2_72_p0
4490.125714285714,,0_2_72_p0
4492.181632653061,,0_2_72_p0
4494.237551020408,,0_2_72_p0
4496.293469387755,,0_2_72_p0
4498.349387755102,,0_2_72_p0
4500.405306122449,,0_2_72_p0
4502.461224489796,,0_2_72_p0
4504.517142857143,,0_2_72_p0
4506.57306122449,,0_2_72_p0
4508.6289795918365,,0_2_72_p0
4510.684897959184,,0_2_72_p0
4512.740816326531,,0_2_72_p0
4514.796734693878,,0_2_72_p0
4516.852653061224,,0_2_72_p0
4518.908571428572,,0_2_72_p0
4520.964489795919,,0_2_72_p0
4523.0204081632655,,0_2_72_p0
4525.076326530612,,0_2_72_p0
4527.13224489796,,0_2_72_p0
4529.188163265306,,0_2_72_p0
4531.2440816326525,,0_2_72_p0
4533.299999999999,,0_2_72_p0
4535.355918367347,,0_2_72_p0
4537.411836734694,,0_2_72_p0
4539.46775510204,,0_2_72_p0
4541.523673469387,,0_2_72_p0
4543.579591836735,,0_2_72_p0
4545.635510204082,,0_2_72_p0
4547.691428571428,,0_2_72_p0
4549.747346938775,,0_2_72_p0
4551.803265306123,,0_2_72_p0
4553.8591836734695,,0_2_72_p0
4555.915102040816,,0_2_72_p0
4557.971020408163,,0_2_72_p0
4560.026938775511,,0_2_72_p0
4562.082857142857,,0_2_72_p0
4564.138775510204,,0_2_72_p0
4566.194693877551,,0_2_72_p0
4568.250612244899,,0_2_72_p0
4570.306530612245,,0_2_72_p0
4572.362448979592,,0_2_72_p0
4574.418367346939,,0_2_72_p0
4576.474285714286,,0_2_72_p0
4578.530204081632,,0_2_72_p0
4580.586122448979,,0_2_72_p0
4582.642040816326,,0_2_72_p0
4584.697959183673,,0_2_72_p0
4586.75387755102,,0_2_72_p0
4588.809795918367,,0_2_72_p0
4590.865714285714,,0_2_72_p0
4592.921632653061,,0_2_72_p0
4594.977551020408,,0_2_72_p0
4597.033469387755,,0_2_72_p0
4599.089387755102,,0_2_72_p0
4601.145306122449,,0_2_72_p0
4603.201224489796,,0_2_72_p0
4605.257142857143,,0_2_72_p0
4607.3130612244895,,0_2_72_p0
4609.368979591837,,0_2_72_p0
4611.424897959184,,0_2_72_p0
4613.480816326531,,0_2_72_p0
4615.536734693877,,0_2_72_p0
4617.592653061225,,0_2_72_p0
4619.648571428572,,0_2_72_p0
4621.704489795919,,0_2_72_p0
4623.760408163265,,0_2_72_p0
4625.816326530613,,0_2_72_p0
4627.872244897959,,0_2_72_p0
4629.928163265306,,0_2_72_p0
4631.984081632652,,0_2_72_p0
4634.04,,0_2_72_p0
4636.095918367347,,0_2_72_p0
4638.1518367346935,,0_2_72_p0
4640.20775510204,,0_2_72_p0
4642.263673469388,,0_2_72_p0
4644.319591836735,,0_2_72_p0
4646.375510204081,,0_2_72_p0
4648.431428571428,,0_2_72_p0
4650.487346938776,,0_2_72_p0
4652.5432653061225,,0_2_72_p0
4654.599183673469,,0_2_72_p0
4656.655102040816,,0_2_72_p0
4658.711020408164,,0_2_72_p0
4660.76693877551,,0_2_72_p0
4662.822857142857,,0_2_72_p0
4664.878775510204,,0_2_72_p0
4666.934693877552,,0_2_72_p0
4668.990612244898,,0_2_72_p0
4671.046530612245,,0_2_72_p0
4673.102448979592,,0_2_72_p0
4675.1583673469395,,0_2_72_p0
4677.214285714285,,0_2_72_p0
4679.270204081632,,0_2_72_p0
4681.32612244898,,0_2_72_p0
4683.3820408163265,,0_2_72_p0
4685.437959183673,,0_2_72_p0
4687.49387755102,,0_2_72_p0
4689.549795918367,,0_2_72_p0
4691.605714285714,,0_2_72_p0
4693.661632653061,,0_2_72_p0
4695.717551020408,,0_2_72_p0
4697.7734693877555,,0_2_72_p0
4699.829387755102,,0_2_72_p0
4701.885306122449,,0_2_72_p0
4703.941224489796,,0_2_72_p0
4705.9971428571425,,0_2_72_p0
4708.05306122449,,0_2_72_p0
4710.108979591837,,0_2_72_p0
4712.164897959184,,0_2_72_p0
4714.220816326531,,0_2_72_p0
4716.276734693878,,0_2_72_p0
4718.332653061225,,0_2_72_p0
4720.388571428572,,0_2_72_p0
4722.444489795918,,0_2_72_p0
4724.500408163266,,0_2_72_p0
4726.556326530612,,0_2_72_p0
4728.612244897959,,0_2_72_p0
4730.668163265306,,0_2_72_p0
4732.724081632653,,0_2_72_p0
4734.78,,0_2_72_p0
4736.8359183673465,,0_2_72_p0
4738.891836734694,,0_2_72_p0
4740.947755102041,,0_2_72_p0
4743.003673469388,,0_2_72_p0
4745.059591836734,,0_2_72_p0
4747.115510204082,,0_2_72_p0
4749.171428571429,,0_2_72_p0
4751.227346938776,,0_2_72_p0
4753.283265306122,,0_2_72_p0
4755.33918367347,,0_2_72_p0
4757.395102040817,,0_2_72_p0
4759.4510204081635,,0_2_72_p0
4761.50693877551,,0_2_72_p0
4763.562857142858,,0_2_72_p0
4765.618775510205,,0_2_72_p0
4767.674693877551,,0_2_72_p0
4769.730612244898,,0_2_72_p0
4771.786530612246,,0_2_72_p0
4773.842448979592,,0_2_72_p0
4775.898367346938,,0_2_72_p0
4777.954285714285,,0_2_72_p0
4780.010204081633,,0_2_72_p0
4782.0661224489795,,0_2_72_p0
4784.122040816326,,0_2_72_p0
4786.177959183673,,0_2_72_p0
4788.233877551021,,0_2_72_p0
4790.289795918367,,0_2_72_p0
4792.345714285714,,0_2_72_p0
4794.401632653061,,0_2_72_p0
4796.457551020409,,0_2_72_p0
4798.513469387755,,0_2_72_p0
4800.569387755102,,0_2_72_p0
4802.625306122449,,0_2_72_p0
4804.6812244897965,,0_2_72_p0
4806.737142857143,,0_2_72_p0
4808.79306122449,,0_2_72_p0
4810.848979591837,,0_2_72_p0
4812.904897959184,,0_2_72_p0
4814.960816326531,,0_2_72_p0
4817.016734693878,,0_2_72_p0
4819.072653061225,,0_2_72_p0
4821.128571428572,,0_2_72_p0
4823.184489795918,,0_2_72_p0
4825.240408163265,,0_2_72_p0
4827.296326530612,,0_2_72_p0
4829.352244897959,,0_2_72_p0
4831.408163265306,,0_2_72_p0
4833.464081632653,,0_2_72_p0
4835.5199999999995,,0_2_72_p0
4837.575918367347,,0_2_72_p0
4839.631836734694,,0_2_72_p0
4841.687755102041,,0_2_72_p0
4843.743673469387,,0_2_72_p0
4845.799591836735,,0_2_72_p0
4847.855510204082,,0_2_72_p0
4849.911428571429,,0_2_72_p0
4851.967346938775,,0_2_72_p0
4854.023265306123,,0_2_72_p0
4856.07918367347,,0_2_72_p0
4858.1351020408165,,0_2_72_p0
4860.191020408163,,0_2_72_p0
4862.246938775511,,0_2_72_p0
4864.302857142858,,0_2_72_p0
4866.358775510204,,0_2_72_p0
4868.414693877551,,0_2_72_p0
4870.470612244899,,0_2_72_p0
4872.526530612245,,0_2_72_p0
4874.582448979591,,0_2_72_p0
4876.638367346938,,0_2_72_p0
4878.694285714286,,0_2_72_p0
4880.750204081633,,0_2_72_p0
4882.806122448979,,0_2_72_p0
4884.862040816326,,0_2_72_p0
4886.917959183674,,0_2_72_p0
4888.97387755102,,0_2_72_p0
4891.029795918367,,0_2_72_p0
4893.085714285714,,0_2_72_p0
4895.141632653062,,0_2_72_p0
4897.197551020408,,0_2_72_p0
4899.253469387755,,0_2_72_p0
4901.309387755102,,0_2_72_p0
4903.3653061224495,,0_2_72_p0
4905.421224489796,,0_2_72_p0
4907.477142857143,,0_2_72_p0
4909.53306122449,,0_2_72_p0
4911.588979591837,,0_2_72_p0
4913.644897959184,,0_2_72_p0
4915.700816326531,,0_2_72_p0
4917.756734693878,,0_2_72_p0
4919.812653061225,,0_2_72_p0
4921.868571428571,,0_2_72_p0
4923.924489795918,,0_2_72_p0
4925.980408163265,,0_2_72_p0
4928.036326530612,,0_2_72_p0
4930.092244897959,,0_2_72_p0
4932.148163265306,,0_2_72_p0
4934.204081632653,,0_2_72_p0
4936.26,,0_2_72_p0
4938.315918367347,,0_2_72_p0
4940.371836734694,,0_2_72_p0
4942.4277551020405,,0_2_72_p0
4944.483673469388,,0_2_72_p0
4946.539591836735,,0_2_72_p0
4948.595510204082,,0_2_72_p0
4950.651428571428,,0_2_72_p0
4952.707346938776,,0_2_72_p0
4954.763265306123,,0_2_72_p0
4956.8191836734695,,0_2_72_p0
4958.875102040816,,0_2_72_p0
4960.931020408164,,0_2_72_p0
4962.986938775511,,0_2_72_p0
4965.042857142857,,0_2_72_p0
4967.098775510204,,0_2_72_p0
4969.154693877552,,0_2_72_p0
4971.210612244898,,0_2_72_p0
4973.266530612244,,0_2_72_p0
4975.322448979591,,0_2_72_p0
4977.378367346939,,0_2_72_p0
4979.434285714286,,0_2_72_p0
4981.490204081632,,0_2_72_p0
4983.546122448979,,0_2_72_p0
4985.602040816327,,0_2_72_p0
4987.6579591836735,,0_2_72_p0
4989.71387755102,,0_2_72_p0
4991.769795918367,,0_2_72_p0
4993.825714285715,,0_2_72_p0
4995.881632653061,,0_2_72_p0
4997.937551020408,,0_2_72_p0
4999.993469387755,,0_2_72_p0
5002.0493877551025,,0_2_72_p0
5004.105306122449,,0_2_72_p0
5006.161224489796,,0_2_72_p0
5008.217142857143,,0_2_72_p0
5010.27306122449,,0_2_72_p0
5012.328979591837,,0_2_72_p0
5014.384897959184,,0_2_72_p0
5016.440816326531,,0_2_72_p0
5018.496734693877,,0_2_72_p0
5020.552653061224,,0_2_72_p0
5022.608571428571,,0_2_72_p0
5024.664489795918,,0_2_72_p0
5026.720408163265,,0_2_72_p0
5028.776326530612,,0_2_72_p0
5030.832244897959,,0_2_72_p0
5032.888163265306,,0_2_72_p0
5034.944081632653,,0_2_72_p0
5037.0,,0_2_72_p0
