"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1480,NA,NA,NA,NA,NA,NA,NA,NA,5.57173834815409e-06,NA,NA,NA,NA,NA,0.636923006336562,0.915224040803484,NA,NA,15,NA,NA,NA,NA,NA,NA,1.95399252334028e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1490,NA,NA,NA,NA,NA,NA,NA,NA,1.22804733441518e-09,NA,NA,NA,NA,NA,0.000417977979940332,0.13208231858911,NA,NA,16,NA,NA,NA,NA,NA,NA,0.999999999357107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1500,NA,NA,NA,NA,NA,NA,NA,NA,1.22804733441518e-09,NA,NA,NA,NA,NA,0.000417977979940332,0.13208231858911,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1510,NA,NA,NA,NA,NA,NA,NA,NA,1.22804733441518e-09,NA,NA,NA,NA,NA,0.000417977979940332,0.13208231858911,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1520,NA,NA,NA,NA,NA,NA,NA,NA,1.22804733441518e-09,NA,NA,NA,NA,NA,0.000417977979940332,0.13208231858911,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1530,NA,NA,NA,NA,NA,NA,NA,NA,1.22804733441518e-09,NA,NA,NA,NA,NA,0.000417977979940332,0.13208231858911,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1540,NA,NA,NA,NA,NA,NA,NA,NA,1.22804733441518e-09,NA,NA,NA,NA,NA,0.000417977979940332,0.13208231858911,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1550,NA,NA,NA,NA,NA,NA,NA,NA,1.22804733441518e-09,NA,NA,NA,NA,NA,0.000417977979940332,0.13208231858911,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1560,NA,NA,NA,NA,NA,NA,NA,NA,1.22804733441518e-09,NA,NA,NA,NA,NA,0.000417977979940332,0.13208231858911,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1570,NA,NA,NA,NA,NA,NA,NA,NA,1.22804733441518e-09,NA,NA,NA,NA,NA,0.000417977979940332,0.13208231858911,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1580,NA,NA,NA,NA,NA,NA,NA,NA,1.22804733441518e-09,NA,NA,NA,NA,NA,0.000417977979940332,0.13208231858911,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1590,NA,NA,NA,NA,NA,NA,NA,NA,4.06104754524889e-06,NA,NA,NA,NA,NA,0.61674268076258,0.914167819790233,NA,NA,17,NA,NA,NA,NA,NA,NA,0.999999998878069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1600,NA,NA,NA,NA,NA,NA,NA,NA,7.23786057932416e-06,NA,NA,NA,NA,NA,0.591309656107428,0.897673010701379,NA,NA,17,NA,NA,NA,NA,NA,NA,1.52248547102829e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1610,NA,NA,NA,NA,NA,NA,NA,NA,1.49375318728112e-05,NA,NA,NA,NA,NA,0.547363988985839,0.869116315665009,NA,NA,17,NA,NA,NA,NA,NA,NA,8.72972694132557e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1620,NA,NA,NA,NA,NA,NA,NA,NA,2.49369689256113e-05,NA,NA,NA,NA,NA,0.516809885201758,0.833081871117918,NA,NA,17,NA,NA,NA,NA,NA,NA,6.57158993888629e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1630,NA,NA,NA,NA,NA,NA,NA,NA,2.14438864138151e-05,NA,NA,NA,NA,NA,0.550709917762927,0.864581817599979,NA,NA,17,NA,NA,NA,NA,NA,NA,5.38639577385425e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1640,NA,NA,NA,NA,NA,NA,NA,NA,2.69380044880367e-05,NA,NA,NA,NA,NA,0.487630738768921,0.815180826741403,NA,NA,17,NA,NA,NA,NA,NA,NA,1.00639496736221e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1650,NA,NA,NA,NA,NA,NA,NA,NA,2.64656929273277e-05,NA,NA,NA,NA,NA,0.508514931583259,0.829178004145544,NA,NA,17,NA,NA,NA,NA,NA,NA,2.29715135802167e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1660,NA,NA,NA,NA,NA,NA,NA,NA,2.05427835864774e-05,NA,NA,NA,NA,NA,0.499499015653427,0.842354467779789,NA,NA,17,NA,NA,NA,NA,NA,NA,1.81786807829099e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1670,NA,NA,NA,NA,NA,NA,NA,NA,2.05427835864774e-05,NA,NA,NA,NA,NA,0.505146564223708,0.837027374535175,NA,NA,17,NA,NA,NA,NA,NA,NA,1.02384767330932e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1680,NA,NA,NA,NA,NA,NA,NA,NA,5.21185591625956e-06,NA,NA,NA,NA,NA,0.593033549365012,0.907244251553941,NA,NA,17,NA,NA,NA,NA,NA,NA,4.51142567747809e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1690,NA,NA,NA,NA,NA,NA,NA,NA,5.21185591625956e-06,NA,NA,NA,NA,NA,0.608046278583869,0.912580346075726,NA,NA,17,NA,NA,NA,NA,NA,NA,2.23820961764432e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1700,NA,NA,NA,NA,NA,NA,NA,NA,1.70596271815047e-06,NA,NA,NA,NA,NA,0.876173129996072,0.982156898073195,NA,NA,17,NA,NA,NA,NA,NA,NA,1.18877796495553e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1710,NA,NA,NA,NA,NA,NA,NA,NA,1.70596271815047e-06,NA,NA,NA,NA,NA,0.875977255771776,0.982049268749465,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1720,NA,NA,NA,NA,NA,NA,NA,NA,1.22804733441518e-09,NA,NA,NA,NA,NA,0.000417977979940332,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,6.50812737035267e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1730,NA,NA,NA,NA,NA,NA,NA,NA,1.22804733441518e-09,NA,NA,NA,NA,NA,0.000417977979940332,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1740,NA,NA,NA,NA,NA,NA,NA,NA,6.96466656840605e-06,NA,NA,NA,NA,NA,0.621032829666107,0.91485689994153,NA,NA,17,NA,NA,NA,NA,NA,NA,1.33202560093082e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1750,NA,NA,NA,NA,NA,NA,NA,NA,8.69886068098451e-06,NA,NA,NA,NA,NA,0.628743028542164,0.902115833084809,NA,NA,17,NA,NA,NA,NA,NA,NA,3.25295346215171e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1760,NA,NA,NA,NA,NA,NA,NA,NA,5.57172433506316e-06,NA,NA,NA,NA,NA,0.651246626889019,0.924642245241812,NA,NA,17,NA,NA,NA,NA,NA,NA,3.21964677141295e-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1770,NA,NA,NA,NA,NA,NA,NA,NA,4.61982981468058e-06,NA,NA,NA,NA,NA,0.63978197297615,0.927604538510878,NA,NA,17,NA,NA,NA,NA,NA,NA,7.59536877836808e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1780,NA,NA,NA,NA,NA,NA,NA,NA,4.17879333024287e-06,NA,NA,NA,NA,NA,0.631230719644106,0.924078655314193,NA,NA,17,NA,NA,NA,NA,NA,NA,1.6304735339645e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1790,NA,NA,NA,NA,NA,NA,NA,NA,1.22804733441518e-09,NA,NA,NA,NA,NA,0.000417977979940332,0.13208231858911,NA,NA,18,NA,NA,NA,NA,NA,NA,0.99999999915485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1800,NA,NA,NA,NA,NA,NA,NA,NA,1.22804733441518e-09,NA,NA,NA,NA,NA,0.000417977979940332,0.13208231858911,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1810,NA,NA,NA,NA,NA,NA,NA,NA,1.22804733441518e-09,NA,NA,NA,NA,NA,0.000417977979940332,0.13208231858911,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1820,NA,NA,NA,NA,NA,NA,NA,NA,1.22804733441518e-09,NA,NA,NA,NA,NA,0.000417977979940332,0.13208231858911,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1830,NA,NA,NA,NA,NA,NA,NA,NA,1.22804733441518e-09,NA,NA,NA,NA,NA,0.000417977979940332,0.13208231858911,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1840,NA,NA,NA,NA,NA,NA,NA,NA,1.22804733441518e-09,NA,NA,NA,NA,NA,0.000417977979940332,0.13208231858911,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1850,NA,NA,NA,NA,NA,NA,NA,NA,1.22804733441518e-09,NA,NA,NA,NA,NA,0.000417977979940332,0.13208231858911,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1860,NA,NA,NA,NA,NA,NA,NA,NA,1.22804733441518e-09,NA,NA,NA,NA,NA,0.000417977979940332,0.13208231858911,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1870,NA,NA,NA,NA,NA,NA,NA,NA,6.15101074403902e-06,NA,NA,NA,NA,NA,0.603080275712021,0.909026645696716,NA,NA,19,NA,NA,NA,NA,NA,NA,0.999999999423459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1880,NA,NA,NA,NA,NA,NA,NA,NA,8.35758638981545e-06,NA,NA,NA,NA,NA,0.598037506057374,0.904581308965138,NA,NA,19,NA,NA,NA,NA,NA,NA,5.02951014169639e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1890,NA,NA,NA,NA,NA,NA,NA,NA,1.61843866745428e-05,NA,NA,NA,NA,NA,0.599762380058456,0.894713382390633,NA,NA,19,NA,NA,NA,NA,NA,NA,6.32833119240672e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1900,NA,NA,NA,NA,NA,NA,NA,NA,2.55518339350824e-05,NA,NA,NA,NA,NA,0.530633836717146,0.831039766975076,NA,NA,19,NA,NA,NA,NA,NA,NA,7.98315635819336e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1910,NA,NA,NA,NA,NA,NA,NA,NA,2.1101872912119e-05,NA,NA,NA,NA,NA,0.529540760211671,0.858410669425054,NA,NA,19,NA,NA,NA,NA,NA,NA,3.59378748981953e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1920,NA,NA,NA,NA,NA,NA,NA,NA,2.89179973979081e-05,NA,NA,NA,NA,NA,0.487671337050373,0.810267956608029,NA,NA,19,NA,NA,NA,NA,NA,NA,6.14296391532321e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1930,NA,NA,NA,NA,NA,NA,NA,NA,2.85295933570591e-05,NA,NA,NA,NA,NA,0.508463420525433,0.829973900973096,NA,NA,19,NA,NA,NA,NA,NA,NA,2.59808841107656e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1940,NA,NA,NA,NA,NA,NA,NA,NA,2.46631429632935e-05,NA,NA,NA,NA,NA,0.455181874068785,0.819359804828285,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1950,NA,NA,NA,NA,NA,NA,NA,NA,2.46631429632935e-05,NA,NA,NA,NA,NA,0.474306780475182,0.821173104045137,NA,NA,19,NA,NA,NA,NA,NA,NA,8.52028447795306e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1960,NA,NA,NA,NA,NA,NA,NA,NA,6.07163294684166e-06,NA,NA,NA,NA,NA,0.625888955841164,0.908468801289807,NA,NA,19,NA,NA,NA,NA,NA,NA,6.86291579121701e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,1970,NA,NA,NA,NA,NA,NA,NA,NA,6.07163294684166e-06,NA,NA,NA,NA,NA,0.62747614767093,0.910117025892271,NA,NA,19,NA,NA,NA,NA,NA,NA,8.88178419700125e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
