time,CoG,TrialID
3517.2262108611117,146.3496726815497,0_2_54_p1
3519.3419217994156,146.347956037448,0_2_54_p1
3521.45763273772,146.36056265049626,0_2_54_p1
3523.573343676024,146.38209931648382,0_2_54_p1
3525.689054614328,146.40284662193181,0_2_54_p1
3527.804765552632,146.4158557990491,0_2_54_p1
3529.9204764909364,146.41917707385286,0_2_54_p1
3532.0361874292403,146.41622534713045,0_2_54_p1
3534.1518983675446,146.41146976951606,0_2_54_p1
3536.2676093058485,146.40643400351232,0_2_54_p1
3538.3833202441524,146.39999883235487,0_2_54_p1
3540.4990311824567,146.39200318760703,0_2_54_p1
3542.6147421207606,146.38702767285156,0_2_54_p1
3544.730453059065,146.3922739630789,0_2_54_p1
3546.846163997369,146.41256783185955,0_2_54_p1
3548.961874935673,146.44665791976468,0_2_54_p1
3551.077585873977,146.49068926525234,0_2_54_p1
3553.1932968122815,146.53883896414905,0_2_54_p1
3555.3090077505854,146.58660106381,0_2_54_p1
3557.4247186888892,146.6257813575492,0_2_54_p1
3559.5404296271936,146.6499124013664,0_2_54_p1
3561.6561405654975,146.65670681671475,0_2_54_p1
3563.771851503802,146.65177855324703,0_2_54_p1
3565.8875624421057,146.64257751667643,0_2_54_p1
3568.00327338041,146.631968366701,0_2_54_p1
3570.118984318714,146.6167342749914,0_2_54_p1
3572.2346952570183,146.59277117519085,0_2_54_p1
3574.350406195322,146.55698330662594,0_2_54_p1
3576.466117133626,146.5093563929981,0_2_54_p1
3578.5818280719304,146.44976008729174,0_2_54_p1
3580.6975390102343,146.38288820820057,0_2_54_p1
3582.813249948538,146.31505322138025,0_2_54_p1
3584.928960886842,146.25767888883232,0_2_54_p1
3587.0446718251465,146.2214903429503,0_2_54_p1
3589.1603827634503,146.2126709471503,0_2_54_p1
3591.2760937017547,146.233927818186,0_2_54_p1
3593.3918046400586,146.28494438966223,0_2_54_p1
3595.5075155783625,146.36114501647174,0_2_54_p1
3597.623226516667,146.4562693094745,0_2_54_p1
3599.7389374549707,146.5556008021039,0_2_54_p1
3601.854648393275,146.6443700045137,0_2_54_p1
3603.970359331579,146.7054233855521,0_2_54_p1
3606.0860702698833,146.72874684738855,0_2_54_p1
3608.201781208187,146.71505295146272,0_2_54_p1
3610.3174921464915,146.6752065676223,0_2_54_p1
3612.4332030847954,146.62512465539314,0_2_54_p1
3614.5489140230993,146.58081468085388,0_2_54_p1
3616.6646249614037,146.54933957900232,0_2_54_p1
3618.7803358997076,146.53156973485872,0_2_54_p1
3620.896046838012,146.52403640702022,0_2_54_p1
3623.011757776316,146.52483623580727,0_2_54_p1
3625.12746871462,146.5333575350656,0_2_54_p1
3627.243179652924,146.54872005313072,0_2_54_p1
3629.3588905912284,146.5676184126775,0_2_54_p1
3631.4746015295323,146.58652934162777,0_2_54_p1
3633.590312467836,146.60295834708143,0_2_54_p1
3635.7060234061405,146.61855888668546,0_2_54_p1
3637.8217343444444,146.63675015930676,0_2_54_p1
3639.9374452827487,146.66041286192186,0_2_54_p1
3642.0531562210526,146.68694168643938,0_2_54_p1
3644.168867159357,146.7080447302949,0_2_54_p1
3646.284578097661,146.71336085613433,0_2_54_p1
3648.400289035965,146.69415547069121,0_2_54_p1
3650.515999974269,146.647334628562,0_2_54_p1
3652.631710912573,146.57812510282355,0_2_54_p1
3654.7474218508773,146.49439901523735,0_2_54_p1
3656.8631327891812,146.40889759648516,0_2_54_p1
3658.9788437274856,146.33215764544616,0_2_54_p1
3661.0945546657895,146.27793222784052,0_2_54_p1
3663.210265604094,146.25692398469576,0_2_54_p1
3665.3259765423977,146.2725892151159,0_2_54_p1
3667.441687480702,146.31943982492868,0_2_54_p1
3669.557398419006,146.38594579296466,0_2_54_p1
3671.67310935731,146.45577913253564,0_2_54_p1
3673.788820295614,146.51620166306094,0_2_54_p1
3675.904531233918,146.55544415477624,0_2_54_p1
3678.0202421722224,146.5692021355557,0_2_54_p1
3680.1359531105263,146.5602966746164,0_2_54_p1
3682.2516640488307,146.5409196449545,0_2_54_p1
3684.3673749871346,146.52567028946604,0_2_54_p1
3686.483085925439,146.52438395182745,0_2_54_p1
3688.598796863743,146.53732838538292,0_2_54_p1
3690.7145078020467,146.5587926836626,0_2_54_p1
3692.830218740351,146.58415878065915,0_2_54_p1
3694.945929678655,146.61083197341458,0_2_54_p1
3697.0616406169593,146.63769547526215,0_2_54_p1
3699.177351555263,146.66010135400668,0_2_54_p1
3701.2930624935675,146.6710468019237,0_2_54_p1
3703.408773431871,146.6654569518283,0_2_54_p1
3705.5244843701753,146.64466022636503,0_2_54_p1
3707.640195308479,146.616882986887,0_2_54_p1
3709.7559062467835,146.5941157662809,0_2_54_p1
3711.8716171850874,146.58470257580444,0_2_54_p1
3713.9873281233913,146.59205297142046,0_2_54_p1
3716.1030390616957,146.61394107830043,0_2_54_p1
3718.2187499999995,146.64233168534784,0_2_54_p1
3720.334460938304,146.6643767473982,0_2_54_p1
3722.450171876608,146.66800181907777,0_2_54_p1
3724.565882814912,146.64796946522793,0_2_54_p1
3726.681593753216,146.6101650150509,0_2_54_p1
3728.7973046915204,146.5703367479661,0_2_54_p1
3730.9130156298243,146.54409159016336,0_2_54_p1
3733.028726568128,146.54190281448106,0_2_54_p1
3735.1444375064325,146.5644625450096,0_2_54_p1
3737.2601484447364,146.60437687878868,0_2_54_p1
3739.3758593830407,146.65109958235172,0_2_54_p1
3741.4915703213446,146.69197379187963,0_2_54_p1
3743.607281259649,146.71698463960905,0_2_54_p1
3745.722992197953,146.7221247452392,0_2_54_p1
3747.838703136257,146.708462642942,0_2_54_p1
3749.954414074561,146.68008195772572,0_2_54_p1
3752.070125012865,146.64214710838564,0_2_54_p1
3754.1858359511693,146.5981883910461,0_2_54_p1
3756.3015468894732,146.55408682460128,0_2_54_p1
3758.4172578277776,146.51589226447535,0_2_54_p1
3760.5329687660815,146.49177322550713,0_2_54_p1
3762.648679704386,146.486766750275,0_2_54_p1
3764.7643906426897,146.50025836085393,0_2_54_p1
3766.880101580994,146.52607072930923,0_2_54_p1
3768.995812519298,146.55567447037237,0_2_54_p1
3771.111523457602,146.57911948422253,0_2_54_p1
3773.227234395906,146.58945332067145,0_2_54_p1
3775.34294533421,146.5838496422726,0_2_54_p1
3777.4586562725144,146.56544668548358,0_2_54_p1
3779.5743672108183,146.54138573386396,0_2_54_p1
3781.6900781491227,146.51875101063374,0_2_54_p1
3783.8057890874265,146.50028595318088,0_2_54_p1
3785.921500025731,146.48502402189428,0_2_54_p1
3788.037210964035,146.46782796437356,0_2_54_p1
3790.1529219023387,146.442938920703,0_2_54_p1
3792.268632840643,146.40579993197835,0_2_54_p1
3794.384343778947,146.3594811181164,0_2_54_p1
3796.5000547172513,146.31390937256936,0_2_54_p1
3798.615765655555,146.28504354668806,0_2_54_p1
3800.7314765938595,146.28411188555413,0_2_54_p1
3802.8471875321634,146.31137622805807,0_2_54_p1
3804.9628984704677,146.35626217935743,0_2_54_p1
3807.0786094087716,146.40586877289843,0_2_54_p1
3809.1943203470755,146.4487572982379,0_2_54_p1
3811.31003128538,146.4800733153267,0_2_54_p1
3813.4257422236838,146.49595957648862,0_2_54_p1
3815.541453161988,146.49468903308193,0_2_54_p1
3817.657164100292,146.4781352301599,0_2_54_p1
3819.7728750385963,146.45499895403447,0_2_54_p1
3821.8885859769,146.43507856263932,0_2_54_p1
3824.004296915204,146.42271411480823,0_2_54_p1
3826.120007853508,146.41278851515463,0_2_54_p1
3828.235718791812,146.39808810125962,0_2_54_p1
3830.3514297301163,146.37678934015688,0_2_54_p1
3832.46714066842,146.35648874629166,0_2_54_p1
3834.5828516067245,146.3483043158374,0_2_54_p1
3836.6985625450284,146.360585612217,0_2_54_p1
3838.8142734833327,146.39188392350144,0_2_54_p1
3840.9299844216366,146.4325992923669,0_2_54_p1
3843.045695359941,146.46865153319771,0_2_54_p1
3845.161406298245,146.49175849600965,0_2_54_p1
3847.2771172365487,146.49962475719587,0_2_54_p1
3849.392828174853,146.4934434338937,0_2_54_p1
3851.508539113157,146.47241443261157,0_2_54_p1
3853.6242500514613,146.4342482361659,0_2_54_p1
3855.739960989765,146.38166843817547,0_2_54_p1
3857.8556719280696,146.32492259448733,0_2_54_p1
3859.9713828663735,146.2755416070755,0_2_54_p1
3862.087093804678,146.24316438051162,0_2_54_p1
3864.2028047429817,146.22908422138966,0_2_54_p1
3866.318515681286,146.23217858234582,0_2_54_p1
3868.43422661959,146.25320794945674,0_2_54_p1
3870.549937557894,146.29511988794252,0_2_54_p1
3872.665648496198,146.35883251352712,0_2_54_p1
3874.781359434502,146.43400570503542,0_2_54_p1
3876.8970703728064,146.50069678505218,0_2_54_p1
3879.0127813111103,146.54198977755453,0_2_54_p1
3881.1284922494146,146.5519045364695,0_2_54_p1
3883.2442031877185,146.54169737239286,0_2_54_p1
3885.359914126023,146.52999004992492,0_2_54_p1
3887.475625064327,146.52857050182575,0_2_54_p1
3889.5913360026307,146.53310767671428,0_2_54_p1
3891.707046940935,146.5240924492878,0_2_54_p1
3893.822757879239,146.4799825184829,0_2_54_p1
3895.9384688175433,146.39292712598433,0_2_54_p1
3898.054179755847,146.28099160574595,0_2_54_p1
3900.1698906941515,146.18100492895377,0_2_54_p1
3902.2856016324554,146.12544309322922,0_2_54_p1
3904.4013125707597,146.12885787519272,0_2_54_p1
3906.5170235090636,146.17497803623212,0_2_54_p1
3908.6327344473675,146.22411584618692,0_2_54_p1
3910.748445385672,146.23766749463454,0_2_54_p1
3912.8641563239757,146.20209516692452,0_2_54_p1
3914.97986726228,146.1400478443551,0_2_54_p1
3917.095578200584,146.09683757189796,0_2_54_p1
3919.2112891388883,146.10695324731168,0_2_54_p1
3921.327000077192,146.16891111928467,0_2_54_p1
3923.4427110154966,146.24301138740273,0_2_54_p1
3925.5584219538005,146.2814631015969,0_2_54_p1
3927.6741328921044,146.25965454365388,0_2_54_p1
3929.7898438304087,146.1950392073632,0_2_54_p1
3931.9055547687126,146.1369243185981,0_2_54_p1
3934.021265707017,146.13547035044772,0_2_54_p1
3936.136976645321,146.21896059518045,0_2_54_p1
3938.252687583625,146.37683407023925,0_2_54_p1
3940.368398521929,146.57367796423526,0_2_54_p1
3942.484109460233,146.7557026295661,0_2_54_p1
3944.599820398537,146.8841925520037,0_2_54_p1
3946.7155313368407,146.93811231721781,0_2_54_p1
3948.831242275145,146.92799934809207,0_2_54_p1
3950.946953213449,146.88202308843424,0_2_54_p1
3953.0626641517533,146.82666796975698,0_2_54_p1
3955.178375090057,146.771345340026,0_2_54_p1
3957.2940860283616,146.70614479047313,0_2_54_p1
3959.4097969666655,146.61648266225228,0_2_54_p1
3961.52550790497,146.50785767421638,0_2_54_p1
3963.6412188432737,146.40406478620696,0_2_54_p1
3965.7569297815776,146.34204272563085,0_2_54_p1
3967.872640719882,146.34757000136167,0_2_54_p1
3969.988351658186,146.42897544850902,0_2_54_p1
3972.10406259649,146.57548069878942,0_2_54_p1
3974.219773534794,146.75193005663874,0_2_54_p1
3976.3354844730984,146.90192739081095,0_2_54_p1
3978.4511954114023,146.96779248969054,0_2_54_p1
3980.5669063497066,146.9109307416427,0_2_54_p1
3982.6826172880105,146.740166593263,0_2_54_p1
3984.7983282263144,146.5135041639857,0_2_54_p1
3986.9140391646188,146.29769032214722,0_2_54_p1
3989.0297501029227,146.1511385456265,0_2_54_p1
3991.145461041227,146.0945457116784,0_2_54_p1
3993.261171979531,146.12308054541643,0_2_54_p1
3995.3768829178352,146.2052841055334,0_2_54_p1
3997.492593856139,146.29786447299972,0_2_54_p1
3999.6083047944435,146.35508427817976,0_2_54_p1
4001.724015732748,146.35423728166748,0_2_54_p1
4003.8397266710513,146.3042837928658,0_2_54_p1
4005.955437609356,146.2379095073112,0_2_54_p1
4008.0711485476595,146.1904977884519,0_2_54_p1
4010.1868594859643,146.1761373992,0_2_54_p1
4012.3025704242677,146.1874579072122,0_2_54_p1
4014.4182813625725,146.20482944480943,0_2_54_p1
4016.533992300876,146.2136292477533,0_2_54_p1
4018.649703239181,146.21242409985405,0_2_54_p1
4020.765414177484,146.21146718839822,0_2_54_p1
4022.8811251157886,146.22217365259561,0_2_54_p1
4024.9968360540925,146.2485653234067,0_2_54_p1
4027.112546992397,146.285432012826,0_2_54_p1
4029.2282579307007,146.32582198124967,0_2_54_p1
4031.343968869005,146.36417698992398,0_2_54_p1
4033.459679807309,146.3982432936223,0_2_54_p1
4035.5753907456133,146.42754954415324,0_2_54_p1
4037.691101683917,146.450738015455,0_2_54_p1
4039.8068126222215,146.47154671312907,0_2_54_p1
4041.922523560525,146.49916210485557,0_2_54_p1
4044.0382344988298,146.5449542395438,0_2_54_p1
4046.153945437133,146.60967926658756,0_2_54_p1
4048.269656375438,146.68225648214684,0_2_54_p1
4050.3853673137414,146.74110827772765,0_2_54_p1
4052.501078252046,146.76995839820142,0_2_54_p1
4054.6167891903497,146.76009688026767,0_2_54_p1
4056.7325001286545,146.71324958841709,0_2_54_p1
4058.848211066958,146.63630071779875,0_2_54_p1
4060.9639220052622,146.54524067019824,0_2_54_p1
4063.079632943566,146.4600536802075,0_2_54_p1
4065.1953438818705,146.40611530632813,0_2_54_p1
4067.3110548201744,146.39786437137695,0_2_54_p1
4069.4267657584787,146.43235952742955,0_2_54_p1
4071.5424766967826,146.48771880495218,0_2_54_p1
4073.658187635087,146.53350600099208,0_2_54_p1
4075.773898573391,146.5498692025618,0_2_54_p1
4077.889609511695,146.53801934819253,0_2_54_p1
4080.005320449999,146.51411649206088,0_2_54_p1
4082.1210313883034,146.49362497004645,0_2_54_p1
4084.236742326607,146.4805876551469,0_2_54_p1
4086.3524532649117,146.46583739492905,0_2_54_p1
4088.468164203215,146.43717945907068,0_2_54_p1
4090.58387514152,146.3875812979277,0_2_54_p1
4092.6995860798233,146.32117521393576,0_2_54_p1
4094.815297018128,146.24927756109673,0_2_54_p1
4096.931007956432,146.17873847532235,0_2_54_p1
4099.046718894736,146.1101865755394,0_2_54_p1
4101.16242983304,146.0342941853679,0_2_54_p1
4103.278140771345,145.94734870392836,0_2_54_p1
4105.393851709648,145.85442797208196,0_2_54_p1
4107.509562647952,145.77563869308736,0_2_54_p1
4109.625273586256,145.72918953692687,0_2_54_p1
4111.740984524561,145.72599960259913,0_2_54_p1
4113.856695462864,145.76386443763658,0_2_54_p1
4115.972406401169,145.83722785134285,0_2_54_p1
4118.088117339473,145.93991839359308,0_2_54_p1
4120.203828277777,146.07088399388934,0_2_54_p1
4122.319539216081,146.22315022755672,0_2_54_p1
4124.435250154384,146.39073473173187,0_2_54_p1
4126.550961092689,146.55472692322468,0_2_54_p1
4128.666672030992,146.6969953243787,0_2_54_p1
4130.782382969297,146.79635311560634,0_2_54_p1
4132.898093907601,146.84517958293154,0_2_54_p1
4135.013804845906,146.85331127357063,0_2_54_p1
4137.129515784209,146.8398717473289,0_2_54_p1
4139.2452267225135,146.82348186311756,0_2_54_p1
4141.360937660817,146.81365376281676,0_2_54_p1
4143.476648599121,146.8093412740526,0_2_54_p1
4145.592359537425,146.80547250176255,0_2_54_p1
4147.70807047573,146.79726271710217,0_2_54_p1
4149.823781414034,146.78163077312107,0_2_54_p1
4151.939492352338,146.7584517021421,0_2_54_p1
4154.055203290642,146.73193358779602,0_2_54_p1
4156.1709142289465,146.71076474691648,0_2_54_p1
4158.286625167249,146.69901703677516,0_2_54_p1
4160.402336105554,146.69175965317544,0_2_54_p1
4162.518047043858,146.67732568432947,0_2_54_p1
4164.633757982163,146.64807210951227,0_2_54_p1
4166.749468920466,146.6045906184216,0_2_54_p1
4168.865179858771,146.55379845294183,0_2_54_p1
4170.980890797075,146.50076201792805,0_2_54_p1
4173.096601735379,146.44527806475236,0_2_54_p1
4175.212312673682,146.3930461603951,0_2_54_p1
4177.328023611987,146.3586355047282,0_2_54_p1
4179.443734550291,146.36400009327272,0_2_54_p1
4181.559445488595,146.42031768178677,0_2_54_p1
4183.675156426899,146.51385059522514,0_2_54_p1
4185.790867365204,146.61329559560747,0_2_54_p1
4187.906578303508,146.68277081165712,0_2_54_p1
4190.022289241811,146.703455576907,0_2_54_p1
4192.138000180115,146.67639423057383,0_2_54_p1
4194.25371111842,146.61411157532314,0_2_54_p1
4196.369422056724,146.53281169478674,0_2_54_p1
4198.485132995028,146.45579764785904,0_2_54_p1
4200.600843933332,146.4052496130975,0_2_54_p1
4202.716554871637,146.3985975581569,0_2_54_p1
4204.83226580994,146.43787483573513,0_2_54_p1
4206.947976748244,146.51203351287447,0_2_54_p1
4209.063687686548,146.60193291563795,0_2_54_p1
4211.179398624853,146.68953427122864,0_2_54_p1
4213.295109563156,146.75469221907946,0_2_54_p1
4215.410820501461,146.7860152969181,0_2_54_p1
4217.526531439765,146.782066748307,0_2_54_p1
4219.642242378069,146.75391758772517,0_2_54_p1
4221.757953316373,146.71650962944344,0_2_54_p1
4223.873664254677,146.67626857359784,0_2_54_p1
4225.989375192981,146.63068719369997,0_2_54_p1
4228.105086131285,146.5726884738595,0_2_54_p1
4230.220797069589,146.5044138965205,0_2_54_p1
4232.336508007894,146.43967682363046,0_2_54_p1
4234.452218946198,146.39554064008283,0_2_54_p1
4236.567929884502,146.386215188697,0_2_54_p1
4238.6836408228055,146.41311454684987,0_2_54_p1
4240.79935176111,146.4650704203135,0_2_54_p1
4242.915062699413,146.52605259927662,0_2_54_p1
4245.030773637717,146.57997368139323,0_2_54_p1
4247.146484576022,146.61935106814545,0_2_54_p1
4249.262195514326,146.6410087701291,0_2_54_p1
4251.37790645263,146.64641096428585,0_2_54_p1
4253.493617390934,146.6404273183349,0_2_54_p1
4255.609328329238,146.63001514933654,0_2_54_p1
4257.725039267541,146.61978985988233,0_2_54_p1
4259.840750205846,146.6073914217385,0_2_54_p1
4261.95646114415,146.58210688303436,0_2_54_p1
4264.072172082455,146.53335782451583,0_2_54_p1
4266.187883020758,146.45812836066483,0_2_54_p1
4268.303593959063,146.36871957355797,0_2_54_p1
4270.419304897367,146.28831548505417,0_2_54_p1
4272.535015835671,146.24011130144763,0_2_54_p1
4274.650726773974,146.24420957617363,0_2_54_p1
4276.766437712279,146.30830033627512,0_2_54_p1
4278.882148650583,146.42257440369997,0_2_54_p1
4280.997859588887,146.56444591770114,0_2_54_p1
4283.113570527191,146.69746429224563,0_2_54_p1
4285.229281465496,146.7929008249681,0_2_54_p1
4287.3449924038,146.83195617049233,0_2_54_p1
4289.460703342103,146.81651503598994,0_2_54_p1
4291.576414280407,146.76212934466497,0_2_54_p1
4293.692125218712,146.6905001020251,0_2_54_p1
4295.807836157015,146.61742251378828,0_2_54_p1
4297.92354709532,146.5528180265787,0_2_54_p1
4300.039258033624,146.4954814625523,0_2_54_p1
4302.154968971929,146.4426188226121,0_2_54_p1
4304.270679910232,146.39044013653793,0_2_54_p1
4306.386390848536,146.34028569019924,0_2_54_p1
4308.50210178684,146.29644590640365,0_2_54_p1
4310.617812725145,146.26364714591395,0_2_54_p1
4312.733523663448,146.24818028381281,0_2_54_p1
4314.849234601753,146.25446946253604,0_2_54_p1
4316.964945540057,146.28612291339812,0_2_54_p1
4319.080656478361,146.3455061752757,0_2_54_p1
4321.1963674166645,146.42709330066307,0_2_54_p1
4323.312078354969,146.5189682640531,0_2_54_p1
4325.427789293273,146.6014204864299,0_2_54_p1
4327.543500231577,146.65837373282628,0_2_54_p1
4329.659211169881,146.68474107139022,0_2_54_p1
4331.774922108186,146.6827030277872,0_2_54_p1
4333.890633046489,146.6593275119422,0_2_54_p1
4336.006343984794,146.62156996384408,0_2_54_p1
4338.1220549230975,146.57212332476954,0_2_54_p1
4340.237765861402,146.51316311871483,0_2_54_p1
4342.353476799705,146.4461213897553,0_2_54_p1
4344.46918773801,146.37867734484274,0_2_54_p1
4346.584898676314,146.32261073864504,0_2_54_p1
4348.700609614619,146.2878553064937,0_2_54_p1
4350.816320552922,146.2798092597753,0_2_54_p1
4352.932031491227,146.29301785840678,0_2_54_p1
4355.04774242953,146.31421617059343,0_2_54_p1
4357.163453367834,146.33003035283983,0_2_54_p1
4359.279164306138,146.33203714087784,0_2_54_p1
4361.394875244443,146.3180076745317,0_2_54_p1
4363.510586182747,146.28823981958928,0_2_54_p1
4365.62629712105,146.2451180406318,0_2_54_p1
4367.742008059355,146.19401169139044,0_2_54_p1
4369.857718997659,146.14871599874934,0_2_54_p1
4371.9734299359625,146.12473587804197,0_2_54_p1
4374.089140874266,146.1342523082627,0_2_54_p1
4376.204851812571,146.17894902641015,0_2_54_p1
4378.320562750875,146.25018417540446,0_2_54_p1
4380.436273689179,146.33713197831798,0_2_54_p1
4382.551984627483,146.42477570036183,0_2_54_p1
4384.667695565788,146.50078769561128,0_2_54_p1
4386.7834065040915,146.55252183669316,0_2_54_p1
4388.899117442395,146.57715041225052,0_2_54_p1
4391.014828380699,146.58495401257892,0_2_54_p1
4393.130539319004,146.59160525923204,0_2_54_p1
4395.246250257307,146.60717601238173,0_2_54_p1
4397.361961195612,146.62840123482542,0_2_54_p1
4399.477672133916,146.64448075887952,0_2_54_p1
4401.593383072221,146.6461471941903,0_2_54_p1
4403.709094010524,146.63279365601673,0_2_54_p1
4405.824804948828,146.61072173303793,0_2_54_p1
4407.940515887132,146.58778952725612,0_2_54_p1
4410.056226825437,146.56757029725154,0_2_54_p1
4412.17193776374,146.5501908005067,0_2_54_p1
4414.287648702045,146.53376194934003,0_2_54_p1
4416.403359640349,146.51971514959692,0_2_54_p1
4418.519070578653,146.5128770731513,0_2_54_p1
4420.6347815169565,146.51961350142702,0_2_54_p1
4422.750492455261,146.54288031099722,0_2_54_p1
4424.866203393565,146.57905417121,0_2_54_p1
4426.981914331869,146.61811632038322,0_2_54_p1
4429.097625270173,146.64834459135665,0_2_54_p1
4431.213336208478,146.65820234184238,0_2_54_p1
4433.329047146781,146.64273569401465,0_2_54_p1
4435.444758085086,146.60582466237932,0_2_54_p1
4437.5604690233895,146.5581951683205,0_2_54_p1
4439.676179961694,146.51469866418034,0_2_54_p1
4441.791890899997,146.48408264643697,0_2_54_p1
4443.907601838302,146.46775707186478,0_2_54_p1
4446.023312776606,146.46037749480786,0_2_54_p1
4448.139023714911,146.4566365300344,0_2_54_p1
4450.254734653214,146.4552114157019,0_2_54_p1
4452.370445591519,146.45611933775163,0_2_54_p1
4454.486156529822,146.45685127079366,0_2_54_p1
4456.601867468126,146.45167943524737,0_2_54_p1
4458.71757840643,146.4347279590089,0_2_54_p1
4460.833289344735,146.40263467947088,0_2_54_p1
4462.949000283039,146.35786800251003,0_2_54_p1
4465.064711221343,146.3102266523535,0_2_54_p1
4467.180422159647,146.27401729264923,0_2_54_p1
4469.2961330979515,146.26528391047418,0_2_54_p1
4471.4118440362545,146.2910956423241,0_2_54_p1
4473.527554974559,146.34480681764322,0_2_54_p1
4475.643265912863,146.41073038648764,0_2_54_p1
4477.758976851168,146.4695852164049,0_2_54_p1
4479.874687789471,146.5112796328665,0_2_54_p1
4481.990398727776,146.53342613023452,0_2_54_p1
4484.10610966608,146.54054903792567,0_2_54_p1
4486.2218206043835,146.5381926539745,0_2_54_p1
4488.337531542687,146.52957531197205,0_2_54_p1
4490.453242480991,146.51630700200468,0_2_54_p1
4492.568953419296,146.50138811547447,0_2_54_p1
4494.684664357599,146.48846476316905,0_2_54_p1
4496.800375295904,146.4796753029473,0_2_54_p1
4498.916086234208,146.4718010363065,0_2_54_p1
4501.031797172513,146.4585626432228,0_2_54_p1
4503.147508110816,146.43619121099522,0_2_54_p1
4505.26321904912,146.40683254981954,0_2_54_p1
4507.378929987424,146.3792935740113,0_2_54_p1
4509.494640925728,146.36283521102706,0_2_54_p1
4511.610351864032,146.36518741414054,0_2_54_p1
4513.726062802337,146.38963242513879,0_2_54_p1
4515.841773740641,146.4332223268931,0_2_54_p1
4517.957484678945,146.48759611496234,0_2_54_p1
4520.0731956172485,146.53821948215983,0_2_54_p1
4522.188906555553,146.57145465928622,0_2_54_p1
4524.304617493857,146.5813558629188,0_2_54_p1
4526.420328432161,146.56967283166375,0_2_54_p1
4528.536039370465,146.54378871606505,0_2_54_p1
4530.65175030877,146.51267473598784,0_2_54_p1
4532.767461247073,146.48190313500908,0_2_54_p1
4534.883172185378,146.45476873120344,0_2_54_p1
4536.9988831236815,146.43071593169867,0_2_54_p1
4539.114594061986,146.40914920512722,0_2_54_p1
4541.230305000289,146.3905210479656,0_2_54_p1
4543.346015938594,146.37649626843313,0_2_54_p1
4545.461726876898,146.36994288923472,0_2_54_p1
4547.577437815202,146.37246567958294,0_2_54_p1
4549.693148753506,146.38403647826627,0_2_54_p1
4551.8088596918105,146.402720856908,0_2_54_p1
4553.924570630114,146.42381876288147,0_2_54_p1
4556.040281568418,146.44227227672718,0_2_54_p1
4558.155992506722,146.45329201225564,0_2_54_p1
4560.271703445027,146.45517110859316,0_2_54_p1
4562.387414383331,146.44835728021405,0_2_54_p1
4564.503125321635,146.4347588614977,0_2_54_p1
4566.618836259939,146.41576058574597,0_2_54_p1
4568.7345471982435,146.3936811208486,0_2_54_p1
4570.8502581365465,146.3718166244458,0_2_54_p1
4572.965969074851,146.3560471934762,0_2_54_p1
4575.081680013155,146.35046876471856,0_2_54_p1
4577.19739095146,146.35465376676913,0_2_54_p1
4579.313101889763,146.3626583447968,0_2_54_p1
4581.428812828068,146.36745536757624,0_2_54_p1
4583.544523766372,146.36704405785858,0_2_54_p1
4585.6602347046755,146.36576316685793,0_2_54_p1
4587.775945642979,146.3696555221757,0_2_54_p1
4589.891656581284,146.38078602361105,0_2_54_p1
4592.007367519588,146.39570938790087,0_2_54_p1
4594.123078457892,146.410187191486,0_2_54_p1
4596.238789396196,146.4219362696691,0_2_54_p1
4598.354500334501,146.43107819460877,0_2_54_p1
4600.470211272805,146.43627268865987,0_2_54_p1
4602.5859222111085,146.43468893989814,0_2_54_p1
4604.701633149412,146.42537523223132,0_2_54_p1
4606.817344087716,146.41390988922927,0_2_54_p1
4608.93305502602,146.41174328732646,0_2_54_p1
4611.048765964324,146.42984952400525,0_2_54_p1
4613.164476902629,146.4703968251005,0_2_54_p1
4615.280187840933,146.5224893077102,0_2_54_p1
4617.395898779237,146.57052237341722,0_2_54_p1
4619.5116097175405,146.5998895276249,0_2_54_p1
4621.627320655845,146.6050440562534,0_2_54_p1
4623.743031594149,146.58908139277776,0_2_54_p1
4625.858742532453,146.55995639212324,0_2_54_p1
4627.974453470757,146.52481771618744,0_2_54_p1
4630.090164409062,146.48898973339192,0_2_54_p1
4632.205875347365,146.45328815442383,0_2_54_p1
4634.32158628567,146.4186436983,0_2_54_p1
4636.4372972239735,146.38575169890734,0_2_54_p1
4638.553008162278,146.35934795518233,0_2_54_p1
4640.668719100581,146.34678179145732,0_2_54_p1
4642.784430038886,146.35498024732797,0_2_54_p1
4644.90014097719,146.38597045478,0_2_54_p1
4647.015851915494,146.4342285814685,0_2_54_p1
4649.131562853798,146.4859001531595,0_2_54_p1
4651.2472737921025,146.52815133481505,0_2_54_p1
4653.362984730406,146.55234731027437,0_2_54_p1
4655.47869566871,146.55924987201678,0_2_54_p1
4657.594406607014,146.55352251844872,0_2_54_p1
4659.710117545319,146.53967703349295,0_2_54_p1
4661.825828483623,146.51904328124334,0_2_54_p1
4663.941539421927,146.49307253614137,0_2_54_p1
4666.057250360231,146.4647527030888,0_2_54_p1
4668.1729612985355,146.44079461226787,0_2_54_p1
4670.2886722368385,146.42676100728093,0_2_54_p1
4672.404383175143,146.42497012054395,0_2_54_p1
4674.520094113447,146.4321458021738,0_2_54_p1
4676.635805051752,146.44198758763392,0_2_54_p1
4678.751515990055,146.448488520423,0_2_54_p1
4680.86722692836,146.44816479319337,0_2_54_p1
4682.982937866664,146.4401940046182,0_2_54_p1
4685.0986488049675,146.4270075544362,0_2_54_p1
