time,CoG,TrialID
3515.558621510668,267.76302555124215,0_2_112_p1
3517.674332448972,267.75029046743333,0_2_112_p1
3519.7900433872765,267.80709993981236,0_2_112_p1
3521.9057543255803,267.887640244084,0_2_112_p1
3524.0214652638847,267.94590495573806,0_2_112_p1
3526.1371762021886,267.9703344995008,0_2_112_p1
3528.252887140493,267.9774333861986,0_2_112_p1
3530.368598078797,267.97709073611094,0_2_112_p1
3532.484309017101,267.9487204121037,0_2_112_p1
3534.600019955405,267.8710289642545,0_2_112_p1
3536.715730893709,267.78177122412154,0_2_112_p1
3538.8314418320133,267.7545177708358,0_2_112_p1
3540.947152770317,267.8120986859009,0_2_112_p1
3543.0628637086215,267.89302657537087,0_2_112_p1
3545.1785746469254,267.92585233890657,0_2_112_p1
3547.2942855852298,267.91039168537765,0_2_112_p1
3549.4099965235337,267.8879225631214,0_2_112_p1
3551.525707461838,267.8597268352607,0_2_112_p1
3553.641418400142,267.78247204727086,0_2_112_p1
3555.757129338446,267.6536781633798,0_2_112_p1
3557.87284027675,267.533760543723,0_2_112_p1
3559.988551215054,267.47960617800845,0_2_112_p1
3562.1042621533584,267.4766395598821,0_2_112_p1
3564.2199730916623,267.4706527487095,0_2_112_p1
3566.3356840299666,267.42659850644696,0_2_112_p1
3568.4513949682705,267.35627058236736,0_2_112_p1
3570.567105906575,267.30926085111605,0_2_112_p1
3572.6828168448787,267.32603264093547,0_2_112_p1
3574.7985277831826,267.3955320884807,0_2_112_p1
3576.914238721487,267.46277684000694,0_2_112_p1
3579.029949659791,267.485352859362,0_2_112_p1
3581.145660598095,267.47772044624134,0_2_112_p1
3583.2613715363987,267.4790281156284,0_2_112_p1
3585.377082474703,267.49851360830536,0_2_112_p1
3587.492793413007,267.5171796991121,0_2_112_p1
3589.6085043513112,267.5285170527286,0_2_112_p1
3591.724215289615,267.53710035220865,0_2_112_p1
3593.8399262279195,267.53058237786007,0_2_112_p1
3595.9556371662234,267.50557216912466,0_2_112_p1
3598.0713481045273,267.4886135715783,0_2_112_p1
3600.1870590428316,267.4849805620748,0_2_112_p1
3602.3027699811355,267.4556658105742,0_2_112_p1
3604.41848091944,267.37633667921466,0_2_112_p1
3606.5341918577437,267.2659312906325,0_2_112_p1
3608.649902796048,267.1528473766718,0_2_112_p1
3610.765613734352,267.04630112278545,0_2_112_p1
3612.8813246726563,266.9711342789829,0_2_112_p1
3614.99703561096,266.97043786435086,0_2_112_p1
3617.112746549264,267.07302064065334,0_2_112_p1
3619.2284574875684,267.2537378556271,0_2_112_p1
3621.3441684258723,267.4407919101118,0_2_112_p1
3623.4598793641767,267.5812136081432,0_2_112_p1
3625.5755903024806,267.6792184591181,0_2_112_p1
3627.691301240785,267.75098689328513,0_2_112_p1
3629.807012179089,267.79595838879345,0_2_112_p1
3631.922723117393,267.80595740258156,0_2_112_p1
3634.038434055697,267.7895450915419,0_2_112_p1
3636.154144994001,267.76053065179633,0_2_112_p1
3638.2698559323053,267.73053707911083,0_2_112_p1
3640.385566870609,267.72132871551094,0_2_112_p1
3642.5012778089135,267.7529733585128,0_2_112_p1
3644.6169887472174,267.8186249743348,0_2_112_p1
3646.7326996855218,267.8856736597178,0_2_112_p1
3648.8484106238257,267.93253802551516,0_2_112_p1
3650.96412156213,267.9576710604557,0_2_112_p1
3653.079832500434,267.96263197819724,0_2_112_p1
3655.195543438738,267.93209684453393,0_2_112_p1
3657.311254377042,267.84553015494026,0_2_112_p1
3659.426965315346,267.7091339402768,0_2_112_p1
3661.5426762536504,267.56309273582536,0_2_112_p1
3663.6583871919543,267.4680938088774,0_2_112_p1
3665.7740981302586,267.4550432516993,0_2_112_p1
3667.8898090685625,267.5043494096391,0_2_112_p1
3670.005520006867,267.5674562801682,0_2_112_p1
3672.1212309451707,267.6039474581929,0_2_112_p1
3674.2369418834746,267.59704897960614,0_2_112_p1
3676.352652821779,267.5597697377129,0_2_112_p1
3678.468363760083,267.5251343990542,0_2_112_p1
3680.584074698387,267.5177210094642,0_2_112_p1
3682.699785636691,267.5344711231391,0_2_112_p1
3684.8154965749954,267.55187352714717,0_2_112_p1
3686.9312075132993,267.5529676100517,0_2_112_p1
3689.0469184516037,267.53887314264784,0_2_112_p1
3691.1626293899076,267.5221242307904,0_2_112_p1
3693.2783403282115,267.5145385231163,0_2_112_p1
3695.394051266516,267.5190713155943,0_2_112_p1
3697.5097622048197,267.531888691556,0_2_112_p1
3699.625473143124,267.5488062109409,0_2_112_p1
3701.741184081428,267.5669297154165,0_2_112_p1
3703.856895019732,267.5822754647643,0_2_112_p1
3705.9726059580357,267.59041947681055,0_2_112_p1
3708.08831689634,267.5902751062234,0_2_112_p1
3710.204027834644,267.5858000638549,0_2_112_p1
3712.319738772948,267.58100679880266,0_2_112_p1
3714.435449711252,267.57642942686203,0_2_112_p1
3716.551160649556,267.57148897016395,0_2_112_p1
3718.6668715878604,267.5667130042114,0_2_112_p1
3720.7825825261643,267.5633905197101,0_2_112_p1
3722.8982934644687,267.56168442759844,0_2_112_p1
3725.0140044027726,267.5608818627792,0_2_112_p1
3727.129715341077,267.5607205974926,0_2_112_p1
3729.245426279381,267.561371647279,0_2_112_p1
3731.3611372176847,267.56264520135704,0_2_112_p1
3733.476848155989,267.56395424449903,0_2_112_p1
3735.592559094293,267.5648750155907,0_2_112_p1
3737.7082700325973,267.565450997621,0_2_112_p1
3739.823980970901,267.5658118185548,0_2_112_p1
3741.9396919092055,267.56603692320135,0_2_112_p1
3744.0554028475094,267.5662048005803,0_2_112_p1
3746.1711137858138,267.5663600323995,0_2_112_p1
3748.2868247241177,267.5664730606408,0_2_112_p1
3750.4025356624215,267.5664873268844,0_2_112_p1
3752.518246600726,267.5664135438408,0_2_112_p1
3754.63395753903,267.5663166764311,0_2_112_p1
3756.749668477334,267.56624495408346,0_2_112_p1
3758.865379415638,267.56620802442916,0_2_112_p1
3760.9810903539424,267.5661925355759,0_2_112_p1
3763.0968012922463,267.56618463148556,0_2_112_p1
3765.2125122305506,267.56617711992726,0_2_112_p1
3767.3282231688545,267.5661683891789,0_2_112_p1
3769.4439341071584,267.56616167638356,0_2_112_p1
3771.5596450454627,267.5661604821313,0_2_112_p1
3773.6753559837666,267.5661647736815,0_2_112_p1
3775.791066922071,267.5661710974535,0_2_112_p1
3777.906777860375,267.5661760091053,0_2_112_p1
3780.022488798679,267.5661784768815,0_2_112_p1
3782.138199736983,267.566179316678,0_2_112_p1
3784.2539106752874,267.5661796640378,0_2_112_p1
3786.3696216135913,267.5661803133204,0_2_112_p1
3788.4853325518957,267.56618131958135,0_2_112_p1
3790.6010434901996,267.5661821354147,0_2_112_p1
3792.7167544285035,267.56618220780666,0_2_112_p1
3794.832465366808,267.56618161930123,0_2_112_p1
3796.9481763051117,267.5661808953496,0_2_112_p1
3799.063887243416,267.5661804261924,0_2_112_p1
3801.17959818172,267.5661802310238,0_2_112_p1
3803.2953091200243,267.5661801825212,0_2_112_p1
3805.411020058328,267.5661801775782,0_2_112_p1
3807.5267309966325,267.5661801789805,0_2_112_p1
3809.6424419349364,267.56618017977104,0_2_112_p1
3811.7581528732403,267.5661801799876,0_2_112_p1
3813.8738638115447,267.56618018002956,0_2_112_p1
3815.9895747498485,267.56618018001006,0_2_112_p1
3818.105285688153,267.566180179963,0_2_112_p1
3820.220996626457,267.56618017992463,0_2_112_p1
3822.3367075647607,267.56618017992065,0_2_112_p1
3824.4524185030646,267.5661801799526,0_2_112_p1
3826.568129441369,267.5661801799968,0_2_112_p1
3828.683840379673,267.5661801800297,0_2_112_p1
3830.7995513179767,267.56618018002644,0_2_112_p1
3832.915262256281,267.5661801799886,0_2_112_p1
3835.030973194585,267.56618017994515,0_2_112_p1
3837.1466841328893,267.56618017991843,0_2_112_p1
3839.262395071193,267.56618017993145,0_2_112_p1
3841.3781060094975,267.566180179971,0_2_112_p1
3843.4938169478014,267.566180180016,0_2_112_p1
3845.6095278861058,267.5661801800327,0_2_112_p1
3847.7252388244096,267.56618018001217,0_2_112_p1
3849.8409497627135,267.56618017996954,0_2_112_p1
3851.956660701018,267.5661801799278,0_2_112_p1
3854.072371639322,267.56618017991855,0_2_112_p1
3856.188082577626,267.56618017994623,0_2_112_p1
3858.30379351593,267.56618017995726,0_2_112_p1
3860.4195044542344,267.56618017950746,0_2_112_p1
3862.5352153925382,267.5661801757972,0_2_112_p1
3864.6509263308426,267.5661801565178,0_2_112_p1
3866.7666372691465,267.5661800818564,0_2_112_p1
3868.8823482074504,267.56617987154306,0_2_112_p1
3870.9980591457547,267.56617942243435,0_2_112_p1
3873.1137700840586,267.56617873895476,0_2_112_p1
3875.229481022363,267.5661780179923,0_2_112_p1
3877.345191960667,267.5661776323843,0_2_112_p1
3879.460902898971,267.5661778130951,0_2_112_p1
3881.576613837275,267.56617844707034,0_2_112_p1
3883.6923247755794,267.5661791737444,0_2_112_p1
3885.8080357138833,267.56617972162536,0_2_112_p1
3887.923746652187,267.5661800137262,0_2_112_p1
3890.0394575904916,267.56618013296713,0_2_112_p1
3892.1551685287955,267.56618016939507,0_2_112_p1
3894.2708794671,267.56618017816817,0_2_112_p1
3896.3865904054037,267.56618017974273,0_2_112_p1
3898.502301343708,267.56618017992605,0_2_112_p1
3900.618012282012,267.56618017991855,0_2_112_p1
3902.7337232203163,267.56618017992287,0_2_112_p1
3904.84943415862,267.56618017996,0_2_112_p1
3906.965145096924,267.56618018000376,0_2_112_p1
3909.0808560352284,267.5661801800314,0_2_112_p1
3911.1965669735323,267.566180180022,0_2_112_p1
3913.3122779118366,267.5661801799804,0_2_112_p1
3915.4279888501405,267.56618017993515,0_2_112_p1
3917.543699788445,267.5661801799174,0_2_112_p1
3919.659410726749,267.5661801799371,0_2_112_p1
3921.775121665053,267.5661801799789,0_2_112_p1
3923.890832603357,267.56618018002143,0_2_112_p1
3926.006543541661,267.56618018003223,0_2_112_p1
3928.1222544799652,267.5661801800058,0_2_112_p1
3930.237965418269,267.5661801799619,0_2_112_p1
3932.3536763565735,267.56618017992395,0_2_112_p1
3934.4693872948774,267.56618017992196,0_2_112_p1
3936.5850982331817,267.5661801799532,0_2_112_p1
3938.7008091714856,267.5661801800013,0_2_112_p1
3940.81652010979,267.5661801800302,0_2_112_p1
3942.9322310480934,267.5661801800242,0_2_112_p1
3945.0479419863977,267.56618017998807,0_2_112_p1
3947.1636529247016,267.56618017994094,0_2_112_p1
3949.2793638630055,267.5661801799181,0_2_112_p1
3951.39507480131,267.5661801799316,0_2_112_p1
3953.5107857396138,267.5661801799758,0_2_112_p1
3955.626496677918,267.56618018001643,0_2_112_p1
3957.742207616222,267.56618018003246,0_2_112_p1
3959.8579185545263,267.5661801800117,0_2_112_p1
3961.9736294928302,267.56618017996476,0_2_112_p1
3964.0893404311346,267.56618017992736,0_2_112_p1
3966.2050513694385,267.56618017991883,0_2_112_p1
3968.3207623077424,267.56618017994555,0_2_112_p1
3970.4364732460467,267.56618017999364,0_2_112_p1
3972.5521841843506,267.56618018002825,0_2_112_p1
3974.667895122655,267.5661801800273,0_2_112_p1
3976.783606060959,267.566180179991,0_2_112_p1
3978.899316999263,267.56618017994685,0_2_112_p1
3981.015027937567,267.56618017991894,0_2_112_p1
3983.1307388758714,267.56618017993446,0_2_112_p1
3985.2464498141753,267.5661801800458,0_2_112_p1
3987.362160752479,267.5661801806385,0_2_112_p1
3989.4778716907836,267.56618018393004,0_2_112_p1
3991.5935826290875,267.56618019769405,0_2_112_p1
3993.709293567392,267.56618023774337,0_2_112_p1
3995.8250045056957,267.56618029781845,0_2_112_p1
3997.940715444,267.5661802426529,0_2_112_p1
4000.0564263823044,267.5661796798939,0_2_112_p1
4002.1721373206083,267.56617814749484,0_2_112_p1
4004.2878482589126,267.56617570135614,0_2_112_p1
4006.403559197216,267.5661734944009,0_2_112_p1
4008.519270135521,267.5661729099199,0_2_112_p1
4010.6349810738243,267.56617428715856,0_2_112_p1
4012.750692012129,267.56617660018617,0_2_112_p1
4014.8664029504325,267.56617851668045,0_2_112_p1
4016.9821138887373,267.5661793768198,0_2_112_p1
4019.0978248270408,267.5661791046527,0_2_112_p1
4021.2135357653456,267.56617793029335,0_2_112_p1
4023.329246703649,267.56617672760774,0_2_112_p1
4025.4449576419534,267.5661771036813,0_2_112_p1
4027.5606685802572,267.56618000037173,0_2_112_p1
4029.6763795185616,267.56618411125766,0_2_112_p1
4031.7920904568655,267.5661868849951,0_2_112_p1
4033.907801395169,267.56618695091714,0_2_112_p1
4036.0235123334737,267.5661855199522,0_2_112_p1
4038.139223271777,267.566184839769,0_2_112_p1
4040.254934210082,267.56618631524174,0_2_112_p1
4042.3706451483854,267.566189572757,0_2_112_p1
4044.4863560866897,267.56619255240435,0_2_112_p1
4046.6020670249936,267.56619309747896,0_2_112_p1
4048.717777963298,267.56619070344556,0_2_112_p1
4050.833488901602,267.56618690107763,0_2_112_p1
4052.949199839906,267.5661836918074,0_2_112_p1
4055.06491077821,267.56618188810313,0_2_112_p1
4057.1806217165145,267.5661811300591,0_2_112_p1
4059.2963326548183,267.566180810062,0_2_112_p1
4061.4120435931227,267.5661804834608,0_2_112_p1
4063.527754531426,267.5661802095944,0_2_112_p1
4065.643465469731,267.5661806634132,0_2_112_p1
4067.7591764080344,267.56618246768943,0_2_112_p1
4069.874887346339,267.5661850867696,0_2_112_p1
4071.9905982846426,267.56618677847916,0_2_112_p1
4074.1063092229474,267.5661863908127,0_2_112_p1
4076.222020161251,267.56618445992376,0_2_112_p1
4078.3377310995556,267.566182404105,0_2_112_p1
4080.453442037859,267.5661810366185,0_2_112_p1
4082.5691529761634,267.56618035652696,0_2_112_p1
4084.6848639144673,267.566179896025,0_2_112_p1
4086.8005748527717,267.5661791659086,0_2_112_p1
4088.9162857910756,267.5661777766731,0_2_112_p1
4091.03199672938,267.5661757683314,0_2_112_p1
4093.147707667684,267.56617386117813,0_2_112_p1
4095.263418605988,267.5661730611368,0_2_112_p1
4097.379129544292,267.566173883793,0_2_112_p1
4099.494840482596,267.56617581757695,0_2_112_p1
4101.6105514209,267.5661777943013,0_2_112_p1
4103.726262359204,267.56617916215015,0_2_112_p1
4105.841973297508,267.56617983537836,0_2_112_p1
4107.957684235813,267.5661800892999,0_2_112_p1
4110.073395174117,267.56618016122053,0_2_112_p1
4112.189106112421,267.5661801768735,0_2_112_p1
4114.3048170507245,267.56618017976245,0_2_112_p1
4116.420527989029,267.5661801813726,0_2_112_p1
4118.536238927333,267.5661801894296,0_2_112_p1
4120.651949865637,267.5661802291868,0_2_112_p1
4122.767660803941,267.5661803849869,0_2_112_p1
4124.883371742245,267.56618084201625,0_2_112_p1
4126.999082680549,267.56618187462175,0_2_112_p1
4129.114793618853,267.566183573477,0_2_112_p1
4131.2305045571575,267.56618547737276,0_2_112_p1
4133.346215495461,267.56618668163236,0_2_112_p1
4135.461926433765,267.5661864268669,0_2_112_p1
4137.577637372069,267.56618487298863,0_2_112_p1
4139.693348310374,267.5661829450838,0_2_112_p1
4141.809059248677,267.5661814084458,0_2_112_p1
4143.924770186982,267.5661804506021,0_2_112_p1
4146.040481125286,267.566179683271,0_2_112_p1
4148.15619206359,267.5661786217701,0_2_112_p1
4150.271903001893,267.56617699654953,0_2_112_p1
4152.387613940198,267.5661751501051,0_2_112_p1
4154.503324878502,267.56617395413394,0_2_112_p1
4156.619035816807,267.5661741153033,0_2_112_p1
4158.73474675511,267.56617553431556,0_2_112_p1
4160.850457693415,267.56617740232474,0_2_112_p1
4162.966168631719,267.56617887485334,0_2_112_p1
4165.0818795700225,267.56617970762954,0_2_112_p1
4167.197590508326,267.5661800467027,0_2_112_p1
4169.313301446631,267.56618015174513,0_2_112_p1
4171.429012384935,267.5661801755077,0_2_112_p1
4173.544723323239,267.5661801794194,0_2_112_p1
4175.660434261543,267.56618017990337,0_2_112_p1
4177.776145199848,267.56618017997755,0_2_112_p1
4179.891856138151,267.5661801800205,0_2_112_p1
4182.007567076455,267.56618018003235,0_2_112_p1
4184.123278014759,267.56618018000705,0_2_112_p1
4186.238988953064,267.5661801799633,0_2_112_p1
4188.354699891367,267.5661801799243,0_2_112_p1
4190.470410829672,267.56618017992037,0_2_112_p1
4192.586121767976,267.56618017995015,0_2_112_p1
4194.701832706281,267.56618017999864,0_2_112_p1
4196.817543644584,267.56618018002894,0_2_112_p1
4198.933254582888,267.5661801800252,0_2_112_p1
4201.048965521192,267.5661801799901,0_2_112_p1
4203.164676459496,267.5661801799431,0_2_112_p1
4205.2803873978,267.5661801799187,0_2_112_p1
4207.396098336105,267.5661801799306,0_2_112_p1
4209.511809274409,267.56618017997386,0_2_112_p1
4211.627520212713,267.56618018001507,0_2_112_p1
4213.7432311510165,267.5661801800325,0_2_112_p1
4215.858942089321,267.56618018001325,0_2_112_p1
4217.974653027624,267.5661801799671,0_2_112_p1
4220.090363965929,267.5661801799286,0_2_112_p1
4222.206074904233,267.5661801799186,0_2_112_p1
4224.321785842538,267.56618017994424,0_2_112_p1
4226.437496780841,267.5661801799921,0_2_112_p1
4228.553207719146,267.566180180028,0_2_112_p1
4230.6689186574495,267.5661801800286,0_2_112_p1
4232.784629595754,267.56618017999375,0_2_112_p1
4234.900340534057,267.56618017994913,0_2_112_p1
4237.016051472362,267.5661801799193,0_2_112_p1
4239.131762410666,267.5661801799259,0_2_112_p1
4241.24747334897,267.56618017996567,0_2_112_p1
4243.363184287274,267.56618018000887,0_2_112_p1
4245.478895225578,267.5661801800323,0_2_112_p1
4247.594606163882,267.5661801800159,0_2_112_p1
4249.710317102185,267.5661801799751,0_2_112_p1
4251.82602804049,267.56618017993145,0_2_112_p1
4253.941738978794,267.5661801799179,0_2_112_p1
4256.057449917099,267.56618017994157,0_2_112_p1
4258.173160855402,267.5661801799851,0_2_112_p1
4260.288871793707,267.56618018002445,0_2_112_p1
4262.404582732011,267.5661801800268,0_2_112_p1
4264.5202936703145,267.5661801799449,0_2_112_p1
4266.636004608618,267.56618017939957,0_2_112_p1
4268.751715546923,267.566180175744,0_2_112_p1
4270.867426485227,267.5661801549472,0_2_112_p1
4272.983137423531,267.5661800660774,0_2_112_p1
4275.098848361835,267.56617977363237,0_2_112_p1
4277.21455930014,267.56617907980615,0_2_112_p1
4279.330270238443,267.5661778979664,0_2_112_p1
4281.445981176747,267.5661766667683,0_2_112_p1
4283.561692115051,267.5661762721712,0_2_112_p1
4285.677403053356,267.56617733195304,0_2_112_p1
4287.793113991659,267.56617927858355,0_2_112_p1
4289.908824929964,267.56618087909345,0_2_112_p1
4292.024535868268,267.56618136297135,0_2_112_p1
4294.140246806573,267.5661809070197,0_2_112_p1
4296.255957744876,267.5661797470149,0_2_112_p1
4298.37166868318,267.56617731110816,0_2_112_p1
4300.487379621484,267.5661726543078,0_2_112_p1
4302.603090559788,267.56616574874107,0_2_112_p1
4304.718801498092,267.56615903585435,0_2_112_p1
4306.834512436397,267.56615610369073,0_2_112_p1
4308.950223374701,267.566158482123,0_2_112_p1
4311.065934313005,267.56616432618296,0_2_112_p1
4313.1816452513085,267.5661705017992,0_2_112_p1
4315.297356189613,267.56617478017205,0_2_112_p1
4317.413067127916,267.56617660025455,0_2_112_p1
4319.528778066221,267.5661759109919,0_2_112_p1
4321.644489004525,267.5661732974375,0_2_112_p1
4323.76019994283,267.5661707961383,0_2_112_p1
4325.875910881133,267.5661713000804,0_2_112_p1
4327.991621819438,267.5661760362693,0_2_112_p1
4330.1073327577415,267.5661824381806,0_2_112_p1
4332.223043696046,267.56618662172565,0_2_112_p1
4334.338754634349,267.56618690316486,0_2_112_p1
4336.454465572654,267.56618486840017,0_2_112_p1
4338.570176510958,267.5661828719819,0_2_112_p1
4340.685887449262,267.5661819555501,0_2_112_p1
4342.801598387566,267.56618210244795,0_2_112_p1
4344.9173093258705,267.56618334326265,0_2_112_p1
4347.033020264174,267.5661861941466,0_2_112_p1
4349.148731202478,267.56619044520556,0_2_112_p1
4351.264442140782,267.5661941615338,0_2_112_p1
4353.380153079087,267.5661947073771,0_2_112_p1
4355.49586401739,267.56619165835974,0_2_112_p1
4357.611574955695,267.5661871732589,0_2_112_p1
4359.727285893999,267.56618345133916,0_2_112_p1
4361.8429968323035,267.5661810964554,0_2_112_p1
4363.958707770606,267.566179224125,0_2_112_p1
4366.07441870891,267.5661772413481,0_2_112_p1
4368.190129647215,267.5661758556531,0_2_112_p1
4370.305840585519,267.56617645606605,0_2_112_p1
4372.421551523823,267.566179322892,0_2_112_p1
4374.537262462127,267.56618285051496,0_2_112_p1
4376.652973400432,267.56618483695905,0_2_112_p1
4378.768684338735,267.56618462821194,0_2_112_p1
4380.884395277039,267.5661831602149,0_2_112_p1
4383.000106215343,267.5661816660117,0_2_112_p1
4385.115817153648,267.56618074779993,0_2_112_p1
4387.231528091951,267.5661803505319,0_2_112_p1
4389.347239030256,267.5661802195622,0_2_112_p1
4391.46294996856,267.5661801873201,0_2_112_p1
4393.578660906864,267.56618018101733,0_2_112_p1
4395.694371845168,267.56618018005463,0_2_112_p1
4397.810082783472,267.5661801799275,0_2_112_p1
4399.925793721776,267.5661801799367,0_2_112_p1
4402.04150466008,267.5661801799816,0_2_112_p1
4404.157215598384,267.56618018002246,0_2_112_p1
4406.272926536689,267.5661801800312,0_2_112_p1
4408.388637474993,267.56618018000273,0_2_112_p1
4410.504348413297,267.5661801799585,0_2_112_p1
4412.6200593516005,267.56618017991815,0_2_112_p1
4414.735770289905,267.5661801798699,0_2_112_p1
4416.851481228208,267.56618017948244,0_2_112_p1
4418.967192166513,267.56618017663874,0_2_112_p1
4421.082903104817,267.5661801608085,0_2_112_p1
4423.198614043122,267.56618009323455,0_2_112_p1
4425.314324981425,267.56617987417496,0_2_112_p1
4427.43003591973,267.5661793184996,0_2_112_p1
4429.545746858033,267.56617828137655,0_2_112_p1
4431.661457796337,267.56617686043893,0_2_112_p1
4433.777168734641,267.566175636661,0_2_112_p1
4435.892879672946,267.56617529873137,0_2_112_p1
4438.00859061125,267.56617608883107,0_2_112_p1
4440.124301549554,267.5661775337165,0_2_112_p1
4442.240012487858,267.5661788737394,0_2_112_p1
4444.3557234261625,267.5661796925824,0_2_112_p1
4446.471434364466,267.5661800508378,0_2_112_p1
4448.58714530277,267.56618015783266,0_2_112_p1
4450.702856241074,267.5661801789197,0_2_112_p1
4452.818567179379,267.56618018062574,0_2_112_p1
4454.934278117682,267.56618018023755,0_2_112_p1
4457.049989055987,267.5661801800325,0_2_112_p1
4459.165699994291,267.56618017994964,0_2_112_p1
4461.2814109325955,267.5661801799182,0_2_112_p1
4463.397121870898,267.56618017992827,0_2_112_p1
4465.512832809203,267.5661801799704,0_2_112_p1
4467.628543747507,267.56618018001257,0_2_112_p1
4469.744254685812,267.56618018003206,0_2_112_p1
4471.859965624115,267.5661801800145,0_2_112_p1
4473.97567656242,267.56618017996914,0_2_112_p1
4476.091387500724,267.5661801799302,0_2_112_p1
4478.2070984390275,267.5661801799181,0_2_112_p1
4480.322809377331,267.5661801799425,0_2_112_p1
4482.438520315636,267.5661801799897,0_2_112_p1
4484.55423125394,267.5661801800269,0_2_112_p1
4486.669942192243,267.56618018002916,0_2_112_p1
4488.785653130548,267.56618017999523,0_2_112_p1
4490.901364068852,267.5661801799509,0_2_112_p1
4493.017075007156,267.56618017991946,0_2_112_p1
4495.13278594546,267.56618017992423,0_2_112_p1
4497.248496883764,267.56618017996254,0_2_112_p1
4499.364207822068,267.5661801800061,0_2_112_p1
4501.479918760372,267.5661801800311,0_2_112_p1
4503.595629698676,267.5661801800166,0_2_112_p1
4505.711340636981,267.56618017997636,0_2_112_p1
4507.827051575285,267.5661801799319,0_2_112_p1
4509.942762513589,267.56618017991696,0_2_112_p1
4512.0584734518925,267.566180179939,0_2_112_p1
4514.174184390197,267.5661801799821,0_2_112_p1
4516.2898953285,267.5661801800229,0_2_112_p1
4518.405606266805,267.56618018003104,0_2_112_p1
4520.521317205109,267.56618018000233,0_2_112_p1
4522.637028143414,267.5661801799542,0_2_112_p1
4524.752739081717,267.5661801799223,0_2_112_p1
4526.868450020022,267.566180179923,0_2_112_p1
4528.984160958325,267.5661801799562,0_2_112_p1
4531.099871896629,267.56618018000415,0_2_112_p1
4533.215582834933,267.56618018003076,0_2_112_p1
4535.331293773238,267.56618018002206,0_2_112_p1
4537.447004711542,267.5661801799843,0_2_112_p1
4539.562715649846,267.5661801799378,0_2_112_p1
4541.67842658815,267.56618017991474,0_2_112_p1
4543.7941375264545,267.5661801799011,0_2_112_p1
4545.909848464758,267.56618017966827,0_2_112_p1
4548.025559403062,267.5661801777799,0_2_112_p1
4550.141270341366,267.56618016714793,0_2_112_p1
4552.256981279671,267.5661801228842,0_2_112_p1
4554.372692217974,267.5661799798849,0_2_112_p1
4556.488403156279,267.56617964409634,0_2_112_p1
4558.604114094583,267.56617907677446,0_2_112_p1
4560.7198250328875,267.566178499702,0_2_112_p1
4562.83553597119,267.56617839901855,0_2_112_p1
4564.951246909495,267.56617911613154,0_2_112_p1
4567.066957847799,267.5661803456855,0_2_112_p1
4569.182668786103,267.5661813294894,0_2_112_p1
4571.298379724407,267.5661815335139,0_2_112_p1
4573.414090662712,267.56618108331753,0_2_112_p1
4575.529801601016,267.56618035657635,0_2_112_p1
4577.6455125393195,267.56617950852484,0_2_112_p1
4579.761223477623,267.5661786551061,0_2_112_p1
4581.876934415928,267.56617831090585,0_2_112_p1
4583.992645354232,267.5661792429021,0_2_112_p1
4586.108356292536,267.5661814133912,0_2_112_p1
4588.22406723084,267.5661834559087,0_2_112_p1
4590.339778169145,267.5661838126471,0_2_112_p1
4592.455489107448,267.5661825428211,0_2_112_p1
4594.571200045752,267.56618101529176,0_2_112_p1
4596.686910984056,267.5661801397668,0_2_112_p1
4598.802621922361,267.56617967379793,0_2_112_p1
4600.918332860664,267.56617898594607,0_2_112_p1
4603.034043798969,267.566178410793,0_2_112_p1
4605.149754737273,267.56617969187533,0_2_112_p1
4607.265465675577,267.56618426413564,0_2_112_p1
4609.381176613881,267.56619053784124,0_2_112_p1
4611.4968875521845,267.56619464213554,0_2_112_p1
4613.612598490489,267.5661939666371,0_2_112_p1
4615.728309428792,267.56618974519233,0_2_112_p1
4617.844020367097,267.5661850257401,0_2_112_p1
4619.959731305401,267.5661814998963,0_2_112_p1
4622.075442243706,267.5661785512048,0_2_112_p1
4624.191153182009,267.5661748416051,0_2_112_p1
4626.306864120314,267.56616979081133,0_2_112_p1
4628.422575058617,267.5661648776797,0_2_112_p1
4630.538285996921,267.56616253275166,0_2_112_p1
4632.653996935225,267.56616419224713,0_2_112_p1
4634.76970787353,267.5661687790695,0_2_112_p1
4636.885418811834,267.56617372223985,0_2_112_p1
4639.001129750138,267.5661770714986,0_2_112_p1
4641.116840688442,267.5661784312501,0_2_112_p1
4643.2325516267465,267.56617819905574,0_2_112_p1
4645.34826256505,267.56617710314435,0_2_112_p1
4647.463973503354,267.5661760597832,0_2_112_p1
4649.579684441658,267.5661758835833,0_2_112_p1
4651.695395379963,267.5661767876644,0_2_112_p1
4653.811106318266,267.5661782182252,0_2_112_p1
4655.926817256571,267.56617939044645,0_2_112_p1
4658.042528194875,267.566180005317,0_2_112_p1
4660.158239133179,267.56618019288237,0_2_112_p1
4662.273950071482,267.566180207847,0_2_112_p1
4664.389661009787,267.5661801922804,0_2_112_p1
4666.505371948091,267.5661801833477,0_2_112_p1
4668.621082886395,267.5661801805763,0_2_112_p1
4670.736793824699,267.5661801800153,0_2_112_p1
4672.852504763004,267.566180179964,0_2_112_p1
4674.968215701308,267.5661801799992,0_2_112_p1
4677.0839266396115,267.5661801800305,0_2_112_p1
4679.199637577915,267.566180180024,0_2_112_p1
4681.31534851622,267.5661801799874,0_2_112_p1
4683.431059454524,267.5661801799404,0_2_112_p1
4685.546770392828,267.56618017991815,0_2_112_p1
