time,CoG,TrialID
3523.7463596918096,156.64279209942487,0_2_62_p1
3525.862070630114,156.64422598586273,0_2_62_p1
3527.977781568418,156.58992321756293,0_2_62_p1
3530.093492506722,156.46133795828416,0_2_62_p1
3532.209203445026,156.2729196917004,0_2_62_p1
3534.32491438333,156.07563571931846,0_2_62_p1
3536.4406253216343,155.9299039761808,0_2_62_p1
3538.5563362599382,155.87438645289726,0_2_62_p1
3540.6720471982426,155.92006868771188,0_2_62_p1
3542.7877581365465,156.0489606499189,0_2_62_p1
3544.903469074851,156.22280333921574,0_2_62_p1
3547.0191800131547,156.4022788156438,0_2_62_p1
3549.134890951459,156.54246633991715,0_2_62_p1
3551.250601889763,156.61208725331227,0_2_62_p1
3553.366312828067,156.59152355395415,0_2_62_p1
3555.482023766371,156.4881355382756,0_2_62_p1
3557.597734704675,156.33160950928743,0_2_62_p1
3559.7134456429794,156.17403831152865,0_2_62_p1
3561.8291565812833,156.06240670651155,0_2_62_p1
3563.9448675195877,156.03031471802143,0_2_62_p1
3566.0605784578916,156.0817863298177,0_2_62_p1
3568.176289396196,156.19806857179591,0_2_62_p1
3570.2920003345,156.35174128645377,0_2_62_p1
3572.4077112728037,156.50801970139457,0_2_62_p1
3574.523422211108,156.63172539474832,0_2_62_p1
3576.639133149412,156.69760396062674,0_2_62_p1
3578.7548440877163,156.69585428967702,0_2_62_p1
3580.87055502602,156.64732873537767,0_2_62_p1
3582.986265964324,156.59762814974385,0_2_62_p1
3585.101976902628,156.59240460278951,0_2_62_p1
3587.2176878409323,156.65228525164775,0_2_62_p1
3589.333398779236,156.76059835388034,0_2_62_p1
3591.44910971754,156.87078247095357,0_2_62_p1
3593.5648206558444,156.93446607095473,0_2_62_p1
3595.6805315941483,156.92814095137228,0_2_62_p1
3597.7962425324527,156.85867184752544,0_2_62_p1
3599.9119534707565,156.75295388489428,0_2_62_p1
3602.027664409061,156.64336831341808,0_2_62_p1
3604.143375347365,156.54802454845395,0_2_62_p1
3606.259086285669,156.47828596791877,0_2_62_p1
3608.374797223973,156.437275974836,0_2_62_p1
3610.490508162277,156.42727882671872,0_2_62_p1
3612.6062191005813,156.4443793699037,0_2_62_p1
3614.721930038885,156.47989674835623,0_2_62_p1
3616.8376409771895,156.52255222115795,0_2_62_p1
3618.9533519154934,156.56491867364264,0_2_62_p1
3621.0690628537977,156.60081761328172,0_2_62_p1
3623.1847737921016,156.62618936516608,0_2_62_p1
3625.300484730406,156.63677433290766,0_2_62_p1
3627.41619566871,156.6341810450829,0_2_62_p1
3629.5319066070138,156.62680789584337,0_2_62_p1
3631.647617545318,156.6241304301743,0_2_62_p1
3633.763328483622,156.6275160939402,0_2_62_p1
3635.8790394219263,156.6301334853906,0_2_62_p1
3637.9947503602302,156.62603585130302,0_2_62_p1
3640.1104612985346,156.6166026977639,0_2_62_p1
3642.2261722368385,156.60526085172617,0_2_62_p1
3644.341883175143,156.58840753247415,0_2_62_p1
3646.4575941134467,156.55368084086422,0_2_62_p1
3648.5733050517506,156.49224484688762,0_2_62_p1
3650.689015990055,156.4104172529892,0_2_62_p1
3652.804726928359,156.325442954951,0_2_62_p1
3654.920437866663,156.26024006411419,0_2_62_p1
3657.036148804967,156.22749490531785,0_2_62_p1
3659.1518597432714,156.23085858723826,0_2_62_p1
3661.2675706815753,156.26413466252552,0_2_62_p1
3663.3832816198797,156.31406350397083,0_2_62_p1
3665.4989925581835,156.3653805102122,0_2_62_p1
3667.6147034964874,156.40184184525884,0_2_62_p1
3669.730414434792,156.4132457849955,0_2_62_p1
3671.8461253730957,156.39907038925207,0_2_62_p1
3673.9618363114,156.3683580423956,0_2_62_p1
3676.077547249704,156.3345576015433,0_2_62_p1
3678.1932581880083,156.31015457724493,0_2_62_p1
3680.308969126312,156.29853491656385,0_2_62_p1
3682.4246800646165,156.29462980761937,0_2_62_p1
3684.5403910029204,156.28814561044695,0_2_62_p1
3686.6561019412247,156.271144969083,0_2_62_p1
3688.7718128795286,156.24242971783016,0_2_62_p1
3690.8875238178325,156.2099618720567,0_2_62_p1
3693.003234756137,156.18767696189414,0_2_62_p1
3695.1189456944408,156.18837184409006,0_2_62_p1
3697.234656632745,156.21748576822657,0_2_62_p1
3699.350367571049,156.27073543792557,0_2_62_p1
3701.4660785093533,156.33645731690237,0_2_62_p1
3703.581789447657,156.405929156135,0_2_62_p1
3705.697500385961,156.47081920573208,0_2_62_p1
3707.813211324265,156.52664262887714,0_2_62_p1
3709.928922262569,156.56811086786797,0_2_62_p1
3712.0446332008732,156.59433664501228,0_2_62_p1
3714.160344139177,156.6093053661868,0_2_62_p1
3716.2760550774815,156.61503849864144,0_2_62_p1
3718.3917660157854,156.6077076213686,0_2_62_p1
3720.5074769540897,156.5804931732395,0_2_62_p1
3722.6231878923936,156.53304506279198,0_2_62_p1
3724.738898830698,156.48001308654096,0_2_62_p1
3726.854609769002,156.44280206727805,0_2_62_p1
3728.9703207073057,156.44108318462656,0_2_62_p1
3731.08603164561,156.4807854290169,0_2_62_p1
3733.201742583914,156.55403282395636,0_2_62_p1
3735.3174535222183,156.63787201474045,0_2_62_p1
3737.433164460522,156.70609038360752,0_2_62_p1
3739.5488753988266,156.73566590115271,0_2_62_p1
3741.6645863371305,156.72166547351202,0_2_62_p1
3743.780297275435,156.67688266549445,0_2_62_p1
3745.8960082137387,156.6238319035411,0_2_62_p1
3748.0117191520426,156.58511527313502,0_2_62_p1
3750.127430090347,156.57057070239537,0_2_62_p1
3752.243141028651,156.57379802428053,0_2_62_p1
3754.358851966955,156.5808130520418,0_2_62_p1
3756.474562905259,156.58253533903118,0_2_62_p1
3758.5902738435634,156.57965688135207,0_2_62_p1
3760.7059847818673,156.57667645493143,0_2_62_p1
3762.8216957201716,156.57511805953214,0_2_62_p1
3764.9374066584755,156.57426960233843,0_2_62_p1
3767.0531175967794,156.57577070808594,0_2_62_p1
3769.168828535084,156.58373391345563,0_2_62_p1
3771.2845394733877,156.60120601335717,0_2_62_p1
3773.400250411692,156.62585386721565,0_2_62_p1
3775.515961349996,156.65000573210534,0_2_62_p1
3777.6316722883003,156.66039382387265,0_2_62_p1
3779.747383226604,156.6442659585581,0_2_62_p1
3781.8630941649085,156.5963435318717,0_2_62_p1
3783.9788051032124,156.5225214801426,0_2_62_p1
3786.0945160415163,156.44199409488974,0_2_62_p1
3788.2102269798206,156.38033949104474,0_2_62_p1
3790.3259379181245,156.35928561102898,0_2_62_p1
3792.441648856429,156.39083632507737,0_2_62_p1
3794.5573597947327,156.4688318041605,0_2_62_p1
3796.673070733037,156.56739025025396,0_2_62_p1
3798.788781671341,156.65702456792334,0_2_62_p1
3800.9044926096453,156.71319283721525,0_2_62_p1
3803.020203547949,156.73208121491925,0_2_62_p1
3805.135914486253,156.72664038930324,0_2_62_p1
3807.2516254245575,156.72059529621995,0_2_62_p1
3809.3673363628614,156.7331767157763,0_2_62_p1
3811.4830473011657,156.7679544913411,0_2_62_p1
3813.5987582394696,156.8140131831637,0_2_62_p1
3815.714469177774,156.85343090791451,0_2_62_p1
3817.830180116078,156.8739106969699,0_2_62_p1
3819.945891054382,156.8701483671897,0_2_62_p1
3822.0616019926856,156.84538340545512,0_2_62_p1
3824.1773129309895,156.8093582444649,0_2_62_p1
3826.293023869294,156.7729973451285,0_2_62_p1
3828.4087348075977,156.73911982511953,0_2_62_p1
3830.524445745902,156.70286648101091,0_2_62_p1
3832.640156684206,156.65522222533778,0_2_62_p1
3834.7558676225103,156.5941610292859,0_2_62_p1
3836.871578560814,156.52299394920138,0_2_62_p1
3838.9872894991186,156.4529367278801,0_2_62_p1
3841.1030004374225,156.39613297641046,0_2_62_p1
3843.2187113757263,156.36809086542658,0_2_62_p1
3845.3344223140307,156.377872263036,0_2_62_p1
3847.4501332523346,156.42385680278963,0_2_62_p1
3849.565844190639,156.49019884605167,0_2_62_p1
3851.681555128943,156.55602825945607,0_2_62_p1
3853.797266067247,156.59951338117227,0_2_62_p1
3855.912977005551,156.60833326784055,0_2_62_p1
3858.0286879438554,156.57908142562655,0_2_62_p1
3860.1443988821593,156.51724628736153,0_2_62_p1
3862.2601098204636,156.43760724753437,0_2_62_p1
3864.3758207587675,156.35791127393247,0_2_62_p1
3866.4915316970714,156.3007815999577,0_2_62_p1
3868.6072426353758,156.28564682417874,0_2_62_p1
3870.7229535736797,156.32410875547333,0_2_62_p1
3872.838664511984,156.41581684184206,0_2_62_p1
3874.954375450288,156.54886328741202,0_2_62_p1
3877.0700863885922,156.69290337592426,0_2_62_p1
3879.185797326896,156.81407443051492,0_2_62_p1
3881.3015082652005,156.87812573505747,0_2_62_p1
3883.4172192035044,156.87203438469993,0_2_62_p1
3885.5329301418083,156.80339256125364,0_2_62_p1
3887.6486410801126,156.69908896725698,0_2_62_p1
3889.7643520184165,156.5886248187932,0_2_62_p1
3891.880062956721,156.4999862748125,0_2_62_p1
3893.9957738950247,156.4437018443649,0_2_62_p1
3896.111484833329,156.41738767210143,0_2_62_p1
3898.227195771633,156.4069833698799,0_2_62_p1
3900.3429067099373,156.39909355274364,0_2_62_p1
3902.458617648241,156.38694881625395,0_2_62_p1
3904.574328586545,156.37184327017894,0_2_62_p1
3906.6900395248495,156.35778478006017,0_2_62_p1
3908.8057504631533,156.34620158687096,0_2_62_p1
3910.9214614014577,156.3386562032169,0_2_62_p1
3913.0371723397616,156.3420589461675,0_2_62_p1
3915.152883278066,156.36922672406283,0_2_62_p1
3917.26859421637,156.42919094923826,0_2_62_p1
3919.384305154674,156.51239011496352,0_2_62_p1
3921.500016092978,156.5947400496936,0_2_62_p1
3923.615727031282,156.64667057582506,0_2_62_p1
3925.7314379695863,156.65368388836774,0_2_62_p1
3927.84714890789,156.62194357836262,0_2_62_p1
3929.9628598461945,156.57239900875896,0_2_62_p1
3932.0785707844984,156.52700536459895,0_2_62_p1
3934.1942817228028,156.50053953410972,0_2_62_p1
3936.3099926611067,156.4928373693357,0_2_62_p1
3938.425703599411,156.49499928968623,0_2_62_p1
3940.541414537715,156.498231570165,0_2_62_p1
3942.6571254760183,156.50082043278843,0_2_62_p1
3944.7728364143227,156.5066189142739,0_2_62_p1
3946.8885473526266,156.51934773758924,0_2_62_p1
3949.004258290931,156.53853461709417,0_2_62_p1
3951.119969229235,156.56090433517653,0_2_62_p1
3953.235680167539,156.58116068147297,0_2_62_p1
3955.351391105843,156.59543123257103,0_2_62_p1
3957.4671020441474,156.5997679902422,0_2_62_p1
3959.5828129824513,156.58894759118184,0_2_62_p1
3961.698523920755,156.55567766811706,0_2_62_p1
3963.8142348590595,156.49696652751686,0_2_62_p1
3965.9299457973634,156.41861061144186,0_2_62_p1
3968.0456567356678,156.34039658262796,0_2_62_p1
3970.1613676739717,156.2825564063338,0_2_62_p1
3972.277078612276,156.25909908340387,0_2_62_p1
3974.39278955058,156.26604443237562,0_2_62_p1
3976.5085004888842,156.28524723310053,0_2_62_p1
3978.624211427188,156.29598851667433,0_2_62_p1
3980.739922365492,156.2891604087986,0_2_62_p1
3982.8556333037964,156.27489916236186,0_2_62_p1
3984.9713442421003,156.27288481286251,0_2_62_p1
3987.0870551804046,156.29612230225823,0_2_62_p1
3989.2027661187085,156.3416114931434,0_2_62_p1
3991.318477057013,156.3936163865476,0_2_62_p1
3993.4341879953167,156.43906000096138,0_2_62_p1
3995.549898933621,156.47132271248492,0_2_62_p1
3997.665609871925,156.49166311712642,0_2_62_p1
3999.781320810229,156.50116606407227,0_2_62_p1
4001.897031748533,156.49924834503514,0_2_62_p1
4004.0127426868376,156.48483324380334,0_2_62_p1
4006.1284536251414,156.4615164773349,0_2_62_p1
4008.244164563446,156.43951136965876,0_2_62_p1
4010.3598755017497,156.43303096298672,0_2_62_p1
4012.475586440054,156.45001405881172,0_2_62_p1
4014.591297378358,156.48684035255093,0_2_62_p1
4016.7070083166623,156.53325562441714,0_2_62_p1
4018.8227192549657,156.57833605462957,0_2_62_p1
4020.9384301932705,156.61792991631322,0_2_62_p1
4023.054141131574,156.6484430340721,0_2_62_p1
4025.1698520698787,156.66383132928596,0_2_62_p1
4027.285563008182,156.6569338833633,0_2_62_p1
4029.401273946487,156.6264227502517,0_2_62_p1
4031.5169848847904,156.58181448605643,0_2_62_p1
4033.6326958230943,156.5421427382104,0_2_62_p1
4035.7484067613987,156.523281150836,0_2_62_p1
4037.8641176997025,156.53227809454995,0_2_62_p1
4039.979828638007,156.56459584554244,0_2_62_p1
4042.0955395763103,156.60690662947584,0_2_62_p1
4044.211250514615,156.64200563869568,0_2_62_p1
4046.3269614529186,156.65787832426307,0_2_62_p1
4048.4426723912234,156.65409669702888,0_2_62_p1
4050.558383329527,156.6451957085878,0_2_62_p1
4052.6740942678316,156.64984470063675,0_2_62_p1
4054.789805206135,156.67259755218097,0_2_62_p1
4056.9055161444394,156.69395886275186,0_2_62_p1
4059.0212270827433,156.6831709514967,0_2_62_p1
4061.1369380210476,156.62172207171687,0_2_62_p1
4063.2526489593515,156.52116543038173,0_2_62_p1
4065.368359897656,156.41104666509048,0_2_62_p1
4067.4840708359598,156.3252913095465,0_2_62_p1
4069.599781774264,156.27840949431348,0_2_62_p1
4071.715492712568,156.26713832562498,0_2_62_p1
4073.8312036508723,156.27270909588657,0_2_62_p1
4075.9469145891762,156.27480861294524,0_2_62_p1
4078.0626255274806,156.26346940896303,0_2_62_p1
4080.178336465784,156.24332321365793,0_2_62_p1
4082.294047404089,156.22703400723384,0_2_62_p1
4084.4097583423923,156.22355054953024,0_2_62_p1
4086.525469280697,156.23364547374376,0_2_62_p1
4088.6411802190005,156.25165155386208,0_2_62_p1
4090.7568911573053,156.2690888017779,0_2_62_p1
4092.8726020956087,156.2783478939829,0_2_62_p1
4094.9883130339135,156.27312881912962,0_2_62_p1
4097.104023972217,156.2506995950816,0_2_62_p1
4099.219734910522,156.21414773202602,0_2_62_p1
4101.335445848825,156.17353063083078,0_2_62_p1
4103.45115678713,156.14141681395884,0_2_62_p1
4105.566867725433,156.12962325977713,0_2_62_p1
4107.682578663738,156.14177648689574,0_2_62_p1
4109.798289602041,156.1725080546002,0_2_62_p1
4111.914000540346,156.21167310234935,0_2_62_p1
4114.02971147865,156.2497472226196,0_2_62_p1
4116.145422416954,156.2870969506956,0_2_62_p1
4118.261133355258,156.3305635060276,0_2_62_p1
4120.3768442935625,156.3851244771032,0_2_62_p1
4122.492555231866,156.4465974695109,0_2_62_p1
4124.608266170169,156.49773095728102,0_2_62_p1
4126.723977108474,156.5215604084694,0_2_62_p1
4128.839688046778,156.50973616445796,0_2_62_p1
4130.955398985083,156.46925787388463,0_2_62_p1
4133.071109923386,156.4171843897923,0_2_62_p1
4135.186820861691,156.3663424120709,0_2_62_p1
4137.3025317999945,156.32280059431946,0_2_62_p1
4139.418242738298,156.28915748064676,0_2_62_p1
4141.533953676602,156.27102500277522,0_2_62_p1
4143.649664614907,156.2784219602107,0_2_62_p1
4145.765375553211,156.31806936342554,0_2_62_p1
4147.881086491515,156.38701934128446,0_2_62_p1
4149.996797429819,156.4739660728038,0_2_62_p1
4152.112508368124,156.5551679777797,0_2_62_p1
4154.2282193064275,156.6045713753555,0_2_62_p1
4156.343930244731,156.59763816477027,0_2_62_p1
4158.459641183035,156.52719927897908,0_2_62_p1
4160.57535212134,156.40428186363025,0_2_62_p1
4162.691063059643,156.25905732276053,0_2_62_p1
4164.806773997948,156.12034773492485,0_2_62_p1
4166.922484936252,156.01341842966318,0_2_62_p1
4169.038195874557,155.94434362238505,0_2_62_p1
4171.1539068128595,155.910923845809,0_2_62_p1
4173.269617751164,155.90449087511055,0_2_62_p1
4175.385328689468,155.91962323013584,0_2_62_p1
4177.501039627772,155.9566427667904,0_2_62_p1
4179.616750566076,156.01837683462477,0_2_62_p1
4181.732461504381,156.10171982975137,0_2_62_p1
4183.848172442685,156.19692854589022,0_2_62_p1
4185.963883380989,156.28830462866193,0_2_62_p1
4188.0795943192925,156.37185379277318,0_2_62_p1
4190.195305257597,156.450039175382,0_2_62_p1
4192.311016195901,156.5285269474851,0_2_62_p1
4194.426727134205,156.59935679846672,0_2_62_p1
4196.542438072509,156.64768286956541,0_2_62_p1
4198.658149010814,156.65915500785596,0_2_62_p1
4200.773859949117,156.63567783837505,0_2_62_p1
4202.8895708874215,156.59346331403256,0_2_62_p1
4205.005281825725,156.5531767573287,0_2_62_p1
4207.12099276403,156.52489476369806,0_2_62_p1
4209.236703702333,156.508368314954,0_2_62_p1
4211.352414640638,156.49887532338525,0_2_62_p1
4213.468125578942,156.49687629295755,0_2_62_p1
4215.583836517246,156.506745671177,0_2_62_p1
4217.69954745555,156.53047219438898,0_2_62_p1
4219.8152583938545,156.56339207722854,0_2_62_p1
4221.930969332158,156.59809205547572,0_2_62_p1
4224.046680270462,156.6260816328909,0_2_62_p1
4226.162391208766,156.6424896515324,0_2_62_p1
4228.278102147071,156.64604961145173,0_2_62_p1
4230.393813085375,156.641560956164,0_2_62_p1
4232.509524023679,156.63636006556342,0_2_62_p1
4234.625234961983,156.6333839420995,0_2_62_p1
4236.740945900287,156.62770571515367,0_2_62_p1
4238.85665683859,156.61137748136954,0_2_62_p1
4240.972367776895,156.58187726021706,0_2_62_p1
4243.088078715199,156.54734970337614,0_2_62_p1
4245.203789653503,156.51978906481554,0_2_62_p1
4247.319500591807,156.5090768387617,0_2_62_p1
4249.435211530111,156.51714826679935,0_2_62_p1
4251.550922468416,156.54033864226085,0_2_62_p1
4253.666633406719,156.57317999907875,0_2_62_p1
4255.782344345023,156.60895852195952,0_2_62_p1
4257.898055283327,156.64102404751918,0_2_62_p1
4260.013766221632,156.6649717734461,0_2_62_p1
4262.129477159935,156.67789566094524,0_2_62_p1
4264.24518809824,156.68046074430507,0_2_62_p1
4266.360899036544,156.67439301114365,0_2_62_p1
4268.4766099748485,156.6604430523782,0_2_62_p1
4270.5923209131515,156.63857346514664,0_2_62_p1
4272.708031851456,156.61008446543525,0_2_62_p1
4274.82374278976,156.58212575202322,0_2_62_p1
4276.939453728064,156.56471100913325,0_2_62_p1
4279.055164666368,156.56302721091927,0_2_62_p1
4281.170875604673,156.573111902424,0_2_62_p1
4283.286586542977,156.583351176117,0_2_62_p1
4285.402297481281,156.5808289778058,0_2_62_p1
4287.5180084195845,156.55748757028712,0_2_62_p1
4289.633719357889,156.5132227167815,0_2_62_p1
4291.749430296193,156.45415709623975,0_2_62_p1
4293.865141234497,156.39355740123838,0_2_62_p1
4295.980852172801,156.34636312904084,0_2_62_p1
4298.096563111106,156.32285791077524,0_2_62_p1
4300.212274049409,156.32980013047228,0_2_62_p1
4302.3279849877135,156.37064432813386,0_2_62_p1
4304.443695926017,156.44471568139713,0_2_62_p1
4306.559406864322,156.54557582498012,0_2_62_p1
4308.675117802625,156.6515095919696,0_2_62_p1
4310.79082874093,156.73731495464318,0_2_62_p1
4312.906539679234,156.78088479856027,0_2_62_p1
4315.022250617538,156.78029629301136,0_2_62_p1
4317.137961555842,156.75181788378552,0_2_62_p1
4319.2536724941465,156.71778691248446,0_2_62_p1
4321.36938343245,156.69258728723324,0_2_62_p1
4323.485094370754,156.68167229639465,0_2_62_p1
4325.600805309058,156.68428367935957,0_2_62_p1
4327.716516247363,156.69770150028418,0_2_62_p1
4329.832227185667,156.71675173514538,0_2_62_p1
4331.947938123971,156.73280866897397,0_2_62_p1
4334.063649062275,156.7374022753057,0_2_62_p1
4336.179360000579,156.72618642655397,0_2_62_p1
4338.295070938882,156.70048253201975,0_2_62_p1
4340.410781877187,156.66546290719413,0_2_62_p1
4342.526492815491,156.6292043015808,0_2_62_p1
4344.642203753796,156.5965344383762,0_2_62_p1
4346.757914692099,156.5698108579217,0_2_62_p1
4348.873625630404,156.5490613727098,0_2_62_p1
4350.989336568708,156.5385299415794,0_2_62_p1
4353.1050475070115,156.54581281108798,0_2_62_p1
4355.220758445315,156.5775582145125,0_2_62_p1
4357.33646938362,156.6309158141622,0_2_62_p1
4359.452180321924,156.69255269975147,0_2_62_p1
4361.567891260228,156.7387466429024,0_2_62_p1
4363.683602198532,156.7492721665083,0_2_62_p1
4365.799313136836,156.71500615854814,0_2_62_p1
4367.9150240751405,156.64245675484358,0_2_62_p1
4370.0307350134435,156.5526505446847,0_2_62_p1
4372.146445951748,156.46886458724993,0_2_62_p1
4374.262156890052,156.41434533428117,0_2_62_p1
4376.377867828356,156.40115560798958,0_2_62_p1
4378.49357876666,156.42627034205944,0_2_62_p1
4380.609289704965,156.4730409851524,0_2_62_p1
4382.725000643269,156.5203990283019,0_2_62_p1
4384.840711581573,156.5504141338286,0_2_62_p1
4386.9564225198765,156.55740959387512,0_2_62_p1
4389.072133458181,156.54525261639296,0_2_62_p1
4391.187844396484,156.52374607379025,0_2_62_p1
4393.303555334789,156.50497130419345,0_2_62_p1
4395.419266273093,156.4998007230233,0_2_62_p1
4397.534977211398,156.51484125159413,0_2_62_p1
4399.650688149701,156.54978752639602,0_2_62_p1
4401.7663990880055,156.5985972325241,0_2_62_p1
4403.882110026309,156.650047593765,0_2_62_p1
4405.997820964614,156.69386352022366,0_2_62_p1
4408.113531902917,156.71665129335346,0_2_62_p1
4410.229242841222,156.70375295426075,0_2_62_p1
4412.344953779526,156.6419315306442,0_2_62_p1
4414.46066471783,156.53281098795765,0_2_62_p1
4416.576375656134,156.3945596496598,0_2_62_p1
4418.6920865944385,156.26257977047936,0_2_62_p1
4420.807797532742,156.16242653375988,0_2_62_p1
4422.923508471046,156.1068977640704,0_2_62_p1
4425.03921940935,156.09161275249784,0_2_62_p1
4427.154930347655,156.10938868098953,0_2_62_p1
4429.270641285958,156.15231870350277,0_2_62_p1
4431.386352224263,156.20781319879154,0_2_62_p1
4433.502063162567,156.25752882661766,0_2_62_p1
4435.617774100871,156.2849952350469,0_2_62_p1
4437.733485039174,156.27935279792086,0_2_62_p1
4439.849195977479,156.2388944746949,0_2_62_p1
4441.964906915783,156.17109775221533,0_2_62_p1
4444.080617854088,156.0919874503467,0_2_62_p1
4446.196328792391,156.03185177085874,0_2_62_p1
4448.312039730696,156.02074826333944,0_2_62_p1
4450.427750669,156.074185957518,0_2_62_p1
4452.5434616073035,156.177720454719,0_2_62_p1
4454.659172545607,156.30107788520942,0_2_62_p1
4456.774883483912,156.41053052396234,0_2_62_p1
4458.890594422216,156.49055833512156,0_2_62_p1
4461.00630536052,156.53675893740214,0_2_62_p1
4463.122016298824,156.55735540784775,0_2_62_p1
4465.237727237129,156.56500764808212,0_2_62_p1
4467.353438175432,156.5731129996855,0_2_62_p1
4469.469149113736,156.58790186595436,0_2_62_p1
4471.58486005204,156.60729298060483,0_2_62_p1
4473.700570990345,156.62693097960997,0_2_62_p1
4475.816281928648,156.64197447749478,0_2_62_p1
4477.931992866953,156.6462184680435,0_2_62_p1
4480.047703805257,156.63111506844672,0_2_62_p1
4482.163414743562,156.59201970871734,0_2_62_p1
4484.279125681865,156.53593824618207,0_2_62_p1
4486.3948366201685,156.478101325147,0_2_62_p1
4488.510547558473,156.43752846912915,0_2_62_p1
4490.626258496776,156.4240530622707,0_2_62_p1
4492.741969435081,156.43202698640084,0_2_62_p1
4494.857680373385,156.44502959058164,0_2_62_p1
4496.97339131169,156.44938757894056,0_2_62_p1
4499.089102249993,156.4449997065587,0_2_62_p1
4501.2048131882975,156.44324704838712,0_2_62_p1
4503.320524126601,156.45350158601983,0_2_62_p1
4505.436235064906,156.47294533617256,0_2_62_p1
4507.551946003209,156.4877606693324,0_2_62_p1
4509.667656941514,156.4845731767821,0_2_62_p1
4511.783367879818,156.45886545885975,0_2_62_p1
4513.899078818122,156.418653453132,0_2_62_p1
4516.014789756426,156.37818415048866,0_2_62_p1
4518.1305006947305,156.35361542693,0_2_62_p1
4520.246211633034,156.3541655729982,0_2_62_p1
4522.361922571338,156.37926476613262,0_2_62_p1
4524.477633509642,156.41769201624317,0_2_62_p1
4526.593344447947,156.4511543772274,0_2_62_p1
4528.70905538625,156.4664663915022,0_2_62_p1
4530.824766324555,156.46105195027394,0_2_62_p1
4532.940477262859,156.443688604394,0_2_62_p1
4535.056188201163,156.42507481573512,0_2_62_p1
4537.171899139466,156.4117016565314,0_2_62_p1
4539.287610077771,156.4032775450052,0_2_62_p1
4541.403321016075,156.39717465957048,0_2_62_p1
4543.51903195438,156.39186713781226,0_2_62_p1
4545.634742892683,156.38941488338673,0_2_62_p1
4547.750453830988,156.39370310106554,0_2_62_p1
4549.866164769292,156.4065142291873,0_2_62_p1
4551.9818757075955,156.42336878516372,0_2_62_p1
4554.097586645899,156.4355437858463,0_2_62_p1
4556.213297584204,156.4363062173265,0_2_62_p1
4558.329008522508,156.42872769549606,0_2_62_p1
4560.444719460812,156.42460773037598,0_2_62_p1
4562.560430399116,156.43512274937544,0_2_62_p1
4564.676141337421,156.4613686794425,0_2_62_p1
4566.791852275724,156.49419950794768,0_2_62_p1
4568.907563214028,156.5206999929963,0_2_62_p1
4571.023274152332,156.5348580965369,0_2_62_p1
4573.138985090637,156.54038956931933,0_2_62_p1
4575.25469602894,156.54387362063392,0_2_62_p1
4577.370406967245,156.54811371600942,0_2_62_p1
4579.486117905549,156.55043960990304,0_2_62_p1
4581.601828843854,156.5472387849907,0_2_62_p1
4583.717539782157,156.53772679805053,0_2_62_p1
4585.833250720461,156.52339001575635,0_2_62_p1
4587.948961658765,156.50588067161715,0_2_62_p1
4590.064672597069,156.48547943330476,0_2_62_p1
4592.180383535373,156.46229539618832,0_2_62_p1
4594.296094473678,156.4422070260194,0_2_62_p1
4596.411805411982,156.4377239336188,0_2_62_p1
4598.527516350286,156.46430680657286,0_2_62_p1
4600.6432272885895,156.53035507215372,0_2_62_p1
4602.758938226894,156.6269746860231,0_2_62_p1
4604.874649165197,156.73330413395925,0_2_62_p1
4606.990360103501,156.81856369064275,0_2_62_p1
4609.106071041806,156.85826512019247,0_2_62_p1
4611.22178198011,156.84703551936576,0_2_62_p1
4613.337492918414,156.80164994915924,0_2_62_p1
4615.453203856718,156.75188231985447,0_2_62_p1
4617.5689147950225,156.7240535756525,0_2_62_p1
4619.684625733326,156.722940215267,0_2_62_p1
4621.80033667163,156.73235922895518,0_2_62_p1
4623.916047609934,156.72641389189027,0_2_62_p1
4626.031758548239,156.68609992430035,0_2_62_p1
4628.147469486542,156.61222951557906,0_2_62_p1
4630.263180424847,156.52114882979515,0_2_62_p1
4632.378891363151,156.43916186467573,0_2_62_p1
4634.494602301455,156.38429833760244,0_2_62_p1
4636.610313239758,156.3657091482604,0_2_62_p1
4638.726024178063,156.38004849791307,0_2_62_p1
4640.841735116367,156.41620230197162,0_2_62_p1
4642.957446054671,156.4596026943231,0_2_62_p1
4645.073156992975,156.49520371457336,0_2_62_p1
4647.18886793128,156.51483738506772,0_2_62_p1
4649.304578869584,156.52116938752047,0_2_62_p1
4651.4202898078875,156.5244340130264,0_2_62_p1
4653.536000746191,156.53641829752394,0_2_62_p1
4655.651711684496,156.56210659361224,0_2_62_p1
4657.7674226228,156.59734028921463,0_2_62_p1
4659.883133561104,156.62996817748493,0_2_62_p1
4661.998844499408,156.64946360258418,0_2_62_p1
4664.114555437713,156.65130196806516,0_2_62_p1
4666.230266376016,156.6403117264579,0_2_62_p1
4668.34597731432,156.6278238603982,0_2_62_p1
4670.461688252624,156.62700234287877,0_2_62_p1
4672.577399190929,156.6475104214824,0_2_62_p1
4674.693110129232,156.69072284964722,0_2_62_p1
4676.808821067537,156.74976306435983,0_2_62_p1
4678.924532005841,156.809353286907,0_2_62_p1
4681.040242944145,156.8564412745773,0_2_62_p1
4683.155953882449,156.88205609112114,0_2_62_p1
4685.271664820753,156.88600338941856,0_2_62_p1
4687.387375759057,156.87147518026308,0_2_62_p1
4689.503086697361,156.84214873564812,0_2_62_p1
4691.618797635665,156.79819123339158,0_2_62_p1
