time,f1,f2,f3,f4,f5,filename,trialid
2.22209375,1119.0271995022615,2113.904544255008,3144.217630420208,4266.768674104425,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.2270937500000003,1103.725722041163,2085.8962235050426,3108.746647228374,4251.749301152887,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.23209375,1121.1751675430332,2103.9153492445644,3117.516722309708,4271.341363699465,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.23709375,1109.8335295218567,2082.489897020866,3086.868775806763,4246.145262661532,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.24209375,1088.960594675863,2051.113839614561,3050.7317450158234,4213.676918935936,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.2470937500000003,1201.6150246023092,2264.082869380184,3409.2346886478776,4305.316841760252,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.25209375,1100.8050974046894,2033.861861977615,2995.159109505168,3886.6345901551695,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.25709375,1101.3808205813862,2002.7004730320973,3067.418139280327,4250.799412570872,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.26209375,1140.302555910012,1968.7320612742983,3184.2340674692573,4572.413234725764,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.2670937500000004,1143.056051098311,1890.1368374107917,3236.717724872367,4641.609320551949,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.27209375,1152.3957566578458,2192.3408619875963,3112.0997015290463,4405.9607401741005,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.27709375,1153.2731594667994,2372.055508014321,3183.492323263863,4385.573738852548,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.28209375,1161.963970949344,2384.8380284955088,3316.864282020339,4628.872572001479,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.2870937500000004,1198.0655863499933,2371.5740016361638,3330.011301844492,4593.976046924509,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.2920937500000003,1246.866073729012,2348.6500502640174,3342.3717796596466,4275.45691379362,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.29709375,1256.682904918535,2588.4747274561378,3872.561588429941,5413.666879554904,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.30209375,1221.7636810646732,2547.291585873532,3831.887046837018,4801.275262234859,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.3070937500000004,1125.7865320914707,2515.724703276943,3696.829049483536,3891.5180008929383,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.3120937500000003,1104.6037595978105,2496.4488005695302,3304.447425931266,4020.08137673931,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.31709375,1316.1698696655958,2760.587967820052,3986.991890356826,4318.875104604805,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.32209375,1319.7615953152667,2767.8013459974245,4156.591924664703,4848.696597733715,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.3270937500000004,1315.5988585860669,2751.318014130044,4341.6173633051685,4916.125258463129,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.3320937500000003,1308.1663940943652,2362.1324403197805,2669.879050345045,4346.032980597442,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.33709375,1372.4419627098937,2415.4467024814758,3049.219841020428,4256.360442167894,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.34209375,1438.972529475246,2276.85838213671,3292.6072028519184,4415.478144248206,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.34709375,1373.1474390532935,2093.932992597772,3260.3052400556967,4464.102197550918,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.3520937500000003,1247.4590412735338,2000.074929377661,3255.976404981773,4462.32135144365,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.35709375,1203.295576007463,2140.973816164242,3298.079959528048,4250.179636677878,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.36209375,1239.2797254496556,2105.7121367047234,3373.017282006024,4165.671435336688,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.36709375,1175.3482430252134,2074.515747451872,3301.7348492393926,4065.38501262784,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.3720937500000003,1078.0673759149636,2012.4308125152384,2986.3532796218083,3959.8118487735937,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.37709375,1028.0445157295112,1938.4753754654687,2853.597269225396,3785.14780624276,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.38209375,1079.659290025681,2032.1923707743888,3007.697897061602,4079.94643973069,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.38709375,1242.56156314397,2303.1395411867443,3342.229851945153,4385.956718821091,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.3920937500000004,1494.369349646203,2496.542390225537,3472.754216699647,4457.90908619691,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.39709375,1517.1087980743937,2505.4725227584363,3474.915510021558,4456.245250851541,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.40209375,1582.8751684511683,2614.64547591263,3624.3259680207816,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.40709375,1694.5188337560437,2802.46586328509,3913.934507162888,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.4120937500000004,1539.6091953959904,2577.9616511208774,3647.98828038634,5899.032140073401,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.4170937500000003,1890.502676679668,3367.9721475762194,5896.669683300838,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.42209375,1910.367702970528,3382.6833579795084,5896.506718141785,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.42709375,1890.288015558987,3367.7785593251065,5896.665709735432,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.4320937500000004,1910.3959121934688,3382.585217187669,5896.501933263601,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.4370937500000003,1890.5069919039163,3367.760733910776,5896.661089764746,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.44209375,1910.3907819394897,3382.4906171622392,5896.497656574103,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.44709375,1890.279124517344,3367.574299514387,5896.658105377716,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.4520937500000004,1910.351997411984,3382.379877275407,5896.493890263471,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.4570937500000003,1890.445998662672,3367.556836002919,5896.654186895326,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.46209375,1910.371201719432,3382.310023271899,5896.490094196717,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.46709375,1890.2802744278372,3367.4047427881305,5896.651517949436,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.47209375,1910.327261503138,3382.200590249384,5896.486880863356,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.4770937500000003,1890.407569934277,3367.369516066459,5896.648209707546,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.48209375,1910.3229363503408,3382.1336673654464,5896.483653532282,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.48709375,1890.243100148631,3367.25109721858,5896.645907607035,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.49209375,1910.2737729902549,3382.0380927253404,5896.480914304907,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.4970937500000003,1890.3532975564692,3367.212281173009,5896.643108524857,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.50209375,1910.2966827240357,3381.98203694329,5896.478175109187,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.50709375,1890.2252617537547,3367.0950163511534,5896.641320572595,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.51209375,1910.2044070289671,3381.874622570664,5896.476302883264,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.5170937500000004,1890.2552651508165,3367.0441668048543,5896.639598925614,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.52209375,1054.7033312740623,2047.0838504017024,3090.648047693551,5898.630302583224,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.52709375,1151.5558863318397,2176.6594084636927,3233.936458616315,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.53209375,1331.6321920649473,2362.471560610438,3392.527244663591,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.5370937500000004,1096.1350738470323,2018.8228169767096,2857.739944262081,3687.296778294631,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.5420937500000003,1022.4429524056987,1927.3127116585,2835.325328381716,3749.975286820817,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.54709375,1030.6406253793164,1940.829805327588,2848.1970966110493,3774.720438935148,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.55209375,1170.2831584740115,2219.2200806537894,3177.752198286309,4219.433640559686,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.5570937500000004,1225.2588646882564,2295.1540773815677,3336.006879630429,4340.880019825841,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.5620937500000003,1279.3968861339235,2368.566147682816,3602.098826367225,4658.080052710166,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.56709375,1299.159439564649,2404.7690302561587,3325.671400777196,4420.434995076183,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.57209375,1425.425211155525,2301.976578539056,2873.8379675775977,4158.885129491008,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.5770937500000004,1704.7911790842452,2673.7936562215973,3826.5803302446952,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.5820937500000003,1698.7679718524062,2648.095150296772,3780.438742700301,5205.492152948477,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.58709375,1616.1727763843726,2565.699447738551,3310.1171982073147,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.59209375,1172.6014242033027,2243.9538385867418,3209.6211074368985,4188.205458385173,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.59709375,994.0833016769908,2165.785942451528,3402.24673730457,4457.8084941897805,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.6020937500000003,1019.6203622903084,2217.0900635055978,3450.800074277409,4747.424232097961,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.60709375,1029.9103748945467,2190.930119891175,3496.8308168923254,4782.981755929189,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.61209375,989.1168926216408,2114.187290024964,3582.793781871597,4405.488520828021,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.61709375,987.1290878525078,2026.7167897020715,3590.46841596249,4392.193441736568,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.6220937500000003,1142.3980945855817,2086.8774735339653,3241.329303042861,4466.197931354345,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.62709375,1225.154463909084,2101.0221232622425,3093.565573870997,4485.009132454286,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.63209375,1249.1621209913428,2102.1786517472106,3032.3254118860623,4511.2489423843135,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.63709375,1066.675629231697,1933.847810614939,2876.7898019245813,4473.874641763824,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.6420937500000004,1070.843707242988,1815.1930561644783,2868.2833812015933,4479.036445966093,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.64709375,1031.2870633406642,1886.888352009392,2894.914940693007,4450.449475623149,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.65209375,1044.6569609906246,1970.1020142423165,2941.9163468651345,4187.025532129984,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.65709375,1157.5660169769455,2086.270386161419,3007.3634886363034,4428.610229484665,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.6620937500000004,1280.319605863967,2132.298671450357,2983.296447188025,4714.546108333679,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.6670937500000003,1282.5273042125486,2133.4730145272383,2983.631986408933,4715.92212113133,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.67209375,1290.830985290646,2146.0095212483066,2994.810829366824,4701.649106433897,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.67709375,1284.9795645551103,2564.547342321388,3917.624924286297,4377.148138617134,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.6820937500000004,1282.7135138731696,2568.946672099159,3911.481266851828,4605.702157408285,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.6870937500000003,1283.70604927775,2567.668352711695,3909.009700915053,4611.976559953183,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.69209375,1281.8637358012184,2564.13514557344,3915.189405772398,4319.93379722129,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.69709375,1308.7868933457523,2586.864228186297,3872.506129119035,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.7020937500000004,1306.3091465522,2581.9959618131047,3862.559474161887,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.7070937500000003,1232.2198316267716,2444.771995882169,3596.5485937439416,5898.743847663753,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.71209375,1119.0793089997728,2196.7865402278035,3338.3336991089363,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.71709375,1388.1473739885716,2552.2330905121885,3697.887873058876,0.0,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.72209375,1155.183806880284,2208.120757994029,3197.952953007289,4189.189730805641,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.7270937500000003,1099.5259951330186,2134.05562929296,3154.896349764543,4169.505490673752,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.73209375,1098.7264826492728,2158.753770547627,3166.654204016928,4127.56106852332,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.73709375,1103.3604079290287,2171.271092091697,3147.442901565684,4063.702823168809,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.74209375,1095.916306065094,2262.311014543269,3145.131493929327,4011.047016368505,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.7470937500000003,928.407919979805,2345.58283679749,3464.909425727837,4201.385688027726,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.75209375,968.1320684193562,2347.530086060363,3388.4442186836327,4260.894379308392,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.75709375,1007.6227533089768,2355.0563043940906,3258.611942404662,4313.862356231601,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.76209375,1057.1511615244451,2336.7068173708176,3124.5671512890026,4328.039323286285,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.7670937500000004,1123.6052920140316,2126.271439977065,3135.8881104191096,4201.133549018364,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.77209375,1127.5732523394072,2125.4309430554104,3139.683257327043,4196.834184895033,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.77709375,1146.7266616744134,2159.465352751299,3186.982607964253,4254.15853473987,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.78209375,1185.3260336365877,2213.5537790203102,3243.2604553028373,4298.883752561712,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.7870937500000004,1252.141311281379,2251.9348489327085,3252.0355586071605,4219.974336130683,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.7920937500000003,1251.225063753818,2220.4703446639137,3259.7634166010503,4118.88369241257,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.79709375,1230.603010744797,2152.7885127858544,3288.7703800079653,4106.39257649143,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.80209375,1075.6821853626843,2373.039333474849,3274.6570091548247,4500.989112119461,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.8070937500000004,1013.6422175675888,2386.8712594698627,3280.309019285377,4526.825516345434,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.8120937500000003,1069.4589703384152,2391.4269644922097,3294.832085014528,4478.275056322791,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
2.81709375,1467.511723642346,2513.2188985363127,3528.650175401795,4406.774091470082,0.0,0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected_formants,0_1_8_p0
