time,CoG,TrialID
4849.61012977587,,0_2_102_p1
4851.725840714173,,0_2_102_p1
4853.841551652477,,0_2_102_p1
4855.957262590781,,0_2_102_p1
4858.072973529086,,0_2_102_p1
4860.188684467389,,0_2_102_p1
4862.304395405694,,0_2_102_p1
4864.420106343998,,0_2_102_p1
4866.535817282303,,0_2_102_p1
4868.6515282206055,,0_2_102_p1
4870.76723915891,,0_2_102_p1
4872.882950097214,,0_2_102_p1
4874.998661035518,,0_2_102_p1
4877.114371973822,,0_2_102_p1
4879.230082912127,,0_2_102_p1
4881.345793850431,,0_2_102_p1
4883.461504788735,,0_2_102_p1
4885.5772157270385,,0_2_102_p1
4887.692926665343,,0_2_102_p1
4889.808637603646,,0_2_102_p1
4891.924348541951,,0_2_102_p1
4894.040059480255,,0_2_102_p1
4896.15577041856,,0_2_102_p1
4898.271481356863,,0_2_102_p1
4900.387192295168,,0_2_102_p1
4902.502903233471,,0_2_102_p1
4904.618614171776,,0_2_102_p1
4906.734325110079,,0_2_102_p1
4908.850036048384,,0_2_102_p1
4910.965746986688,,0_2_102_p1
4913.081457924992,,0_2_102_p1
4915.197168863296,,0_2_102_p1
4917.3128798016005,,0_2_102_p1
4919.428590739904,,0_2_102_p1
4921.544301678208,,0_2_102_p1
4923.660012616512,,0_2_102_p1
4925.775723554817,,0_2_102_p1
4927.89143449312,,0_2_102_p1
4930.007145431425,,0_2_102_p1
4932.122856369729,,0_2_102_p1
4934.238567308033,,0_2_102_p1
4936.354278246336,,0_2_102_p1
4938.469989184641,,0_2_102_p1
4940.585700122945,,0_2_102_p1
4942.70141106125,,0_2_102_p1
4944.817121999553,,0_2_102_p1
4946.932832937858,,0_2_102_p1
4949.048543876162,,0_2_102_p1
4951.1642548144655,,0_2_102_p1
4953.279965752769,,0_2_102_p1
4955.395676691074,,0_2_102_p1
4957.511387629378,,0_2_102_p1
4959.627098567682,,0_2_102_p1
4961.742809505986,,0_2_102_p1
4963.858520444291,,0_2_102_p1
4965.974231382594,,0_2_102_p1
4968.0899423208975,,0_2_102_p1
4970.205653259202,,0_2_102_p1
4972.321364197506,,0_2_102_p1
4974.43707513581,,0_2_102_p1
4976.552786074114,,0_2_102_p1
4978.668497012419,,0_2_102_p1
4980.784207950723,,0_2_102_p1
4982.899918889027,,0_2_102_p1
4985.0156298273305,,0_2_102_p1
4987.131340765635,,0_2_102_p1
4989.247051703938,,0_2_102_p1
4991.362762642243,,0_2_102_p1
4993.478473580547,,0_2_102_p1
4995.594184518852,,0_2_102_p1
4997.709895457155,,0_2_102_p1
4999.8256063954595,,0_2_102_p1
5001.941317333763,,0_2_102_p1
5004.057028272067,,0_2_102_p1
5006.172739210371,,0_2_102_p1
5008.288450148676,,0_2_102_p1
5010.40416108698,,0_2_102_p1
5012.519872025284,,0_2_102_p1
5014.635582963588,,0_2_102_p1
5016.7512939018925,,0_2_102_p1
5018.867004840196,,0_2_102_p1
5020.9827157785,,0_2_102_p1
5023.098426716804,,0_2_102_p1
5025.214137655109,,0_2_102_p1
5027.329848593412,,0_2_102_p1
5029.445559531717,,0_2_102_p1
5031.561270470021,,0_2_102_p1
5033.676981408325,,0_2_102_p1
5035.792692346628,,0_2_102_p1
5037.908403284933,,0_2_102_p1
5040.024114223237,,0_2_102_p1
5042.139825161541,,0_2_102_p1
5044.255536099845,,0_2_102_p1
5046.37124703815,,0_2_102_p1
5048.486957976454,,0_2_102_p1
5050.6026689147575,,0_2_102_p1
5052.718379853061,,0_2_102_p1
5054.834090791366,,0_2_102_p1
5056.94980172967,,0_2_102_p1
5059.065512667974,,0_2_102_p1
5061.181223606278,,0_2_102_p1
5063.296934544583,,0_2_102_p1
5065.412645482886,,0_2_102_p1
5067.52835642119,,0_2_102_p1
5069.644067359494,,0_2_102_p1
5071.759778297799,,0_2_102_p1
5073.875489236102,,0_2_102_p1
5075.991200174407,,0_2_102_p1
5078.106911112711,,0_2_102_p1
5080.222622051016,,0_2_102_p1
5082.338332989319,,0_2_102_p1
5084.454043927623,,0_2_102_p1
5086.569754865927,,0_2_102_p1
5088.68546580423,,0_2_102_p1
5090.801176742535,,0_2_102_p1
5092.916887680839,,0_2_102_p1
