time_ms,f0,ID
2726.2976190476193,208.8267073094792,0_2_67_p0
2728.381944444445,208.65790712020305,0_2_67_p0
2730.46626984127,208.47100717233846,0_2_67_p0
2732.5505952380954,208.26524666295313,0_2_67_p0
2734.634920634921,208.03986478911474,0_2_67_p0
2736.719246031746,207.79410074789098,0_2_67_p0
2738.8035714285716,207.52719373634946,0_2_67_p0
2740.887896825397,207.23838295155792,0_2_67_p0
2742.972222222222,206.92690759058402,0_2_67_p0
2745.0565476190477,206.59200685049544,0_2_67_p0
2747.1408730158732,,0_2_67_p0
2749.225198412699,,0_2_67_p0
2751.309523809524,,0_2_67_p0
2753.3938492063494,,0_2_67_p0
2755.4781746031745,,0_2_67_p0
2757.5625,,0_2_67_p0
2759.6468253968255,,0_2_67_p0
2761.731150793651,,0_2_67_p0
2763.8154761904766,,0_2_67_p0
2765.8998015873017,,0_2_67_p0
2767.984126984127,,0_2_67_p0
2770.0684523809523,,0_2_67_p0
2772.152777777778,,0_2_67_p0
2774.2371031746034,,0_2_67_p0
2776.321428571429,,0_2_67_p0
2778.4057539682544,,0_2_67_p0
2780.4900793650795,,0_2_67_p0
2782.5744047619046,,0_2_67_p0
2784.65873015873,,0_2_67_p0
2786.7430555555557,,0_2_67_p0
2788.827380952381,,0_2_67_p0
2790.9117063492067,,0_2_67_p0
2792.9960317460323,,0_2_67_p0
2795.080357142857,,0_2_67_p0
2797.1646825396824,,0_2_67_p0
2799.249007936508,,0_2_67_p0
2801.3333333333335,,0_2_67_p0
2803.417658730159,,0_2_67_p0
2805.5019841269846,,0_2_67_p0
2807.5863095238096,,0_2_67_p0
2809.6706349206347,,0_2_67_p0
2811.7549603174602,,0_2_67_p0
2813.839285714286,,0_2_67_p0
2815.9236111111113,,0_2_67_p0
2818.007936507937,,0_2_67_p0
2820.092261904762,,0_2_67_p0
2822.1765873015875,,0_2_67_p0
2824.2609126984125,,0_2_67_p0
2826.345238095238,,0_2_67_p0
2828.4295634920636,,0_2_67_p0
2830.513888888889,,0_2_67_p0
2832.5982142857147,,0_2_67_p0
2834.6825396825398,,0_2_67_p0
2836.7668650793653,,0_2_67_p0
2838.8511904761904,,0_2_67_p0
2840.935515873016,,0_2_67_p0
2843.0198412698414,,0_2_67_p0
2845.104166666667,,0_2_67_p0
2847.188492063492,,0_2_67_p0
2849.2728174603176,,0_2_67_p0
2851.357142857143,,0_2_67_p0
2853.441468253968,,0_2_67_p0
2855.5257936507937,,0_2_67_p0
2857.6101190476193,,0_2_67_p0
2859.6944444444443,,0_2_67_p0
2861.77876984127,,0_2_67_p0
2863.8630952380954,,0_2_67_p0
2865.947420634921,,0_2_67_p0
2868.031746031746,,0_2_67_p0
2870.1160714285716,,0_2_67_p0
2872.2003968253966,,0_2_67_p0
2874.284722222222,,0_2_67_p0
2876.3690476190477,,0_2_67_p0
2878.4533730158732,,0_2_67_p0
2880.537698412699,,0_2_67_p0
2882.6220238095243,,0_2_67_p0
2884.7063492063494,,0_2_67_p0
2886.7906746031745,,0_2_67_p0
2888.875,,0_2_67_p0
2890.9593253968255,,0_2_67_p0
2893.043650793651,,0_2_67_p0
2895.1279761904766,,0_2_67_p0
2897.212301587302,,0_2_67_p0
2899.2966269841268,,0_2_67_p0
2901.3809523809523,,0_2_67_p0
2903.465277777778,,0_2_67_p0
2905.5496031746034,,0_2_67_p0
2907.633928571429,,0_2_67_p0
2909.7182539682544,,0_2_67_p0
2911.8025793650795,,0_2_67_p0
2913.8869047619046,,0_2_67_p0
2915.97123015873,,0_2_67_p0
2918.0555555555557,,0_2_67_p0
2920.139880952381,,0_2_67_p0
2922.2242063492067,,0_2_67_p0
2924.308531746032,,0_2_67_p0
2926.3928571428573,,0_2_67_p0
2928.4771825396824,,0_2_67_p0
2930.561507936508,,0_2_67_p0
2932.6458333333335,,0_2_67_p0
2934.730158730159,,0_2_67_p0
2936.814484126984,,0_2_67_p0
2938.8988095238096,,0_2_67_p0
2940.983134920635,,0_2_67_p0
2943.0674603174602,,0_2_67_p0
2945.151785714286,,0_2_67_p0
2947.2361111111113,,0_2_67_p0
2949.320436507937,,0_2_67_p0
2951.404761904762,,0_2_67_p0
2953.4890873015875,,0_2_67_p0
2955.573412698413,,0_2_67_p0
2957.657738095238,,0_2_67_p0
2959.7420634920636,,0_2_67_p0
2961.826388888889,,0_2_67_p0
2963.910714285714,,0_2_67_p0
2965.9950396825398,,0_2_67_p0
2968.0793650793653,,0_2_67_p0
2970.163690476191,,0_2_67_p0
2972.248015873016,,0_2_67_p0
2974.3323412698414,,0_2_67_p0
2976.4166666666665,,0_2_67_p0
2978.500992063492,,0_2_67_p0
2980.5853174603176,,0_2_67_p0
2982.669642857143,,0_2_67_p0
2984.7539682539687,,0_2_67_p0
2986.8382936507937,,0_2_67_p0
2988.922619047619,,0_2_67_p0
2991.0069444444443,,0_2_67_p0
2993.09126984127,,0_2_67_p0
2995.1755952380954,,0_2_67_p0
2997.259920634921,,0_2_67_p0
2999.3442460317465,,0_2_67_p0
3001.4285714285716,,0_2_67_p0
3003.5128968253966,,0_2_67_p0
3005.597222222222,,0_2_67_p0
3007.6815476190477,,0_2_67_p0
3009.7658730158732,,0_2_67_p0
3011.850198412699,,0_2_67_p0
3013.9345238095243,,0_2_67_p0
3016.0188492063494,,0_2_67_p0
3018.1031746031745,,0_2_67_p0
3020.1875,,0_2_67_p0
3022.2718253968255,,0_2_67_p0
3024.356150793651,,0_2_67_p0
3026.4404761904766,,0_2_67_p0
3028.5248015873017,,0_2_67_p0
3030.609126984127,,0_2_67_p0
3032.6934523809523,,0_2_67_p0
3034.777777777778,,0_2_67_p0
3036.8621031746034,,0_2_67_p0
3038.946428571429,,0_2_67_p0
3041.030753968254,,0_2_67_p0
3043.1150793650795,,0_2_67_p0
3045.199404761905,,0_2_67_p0
3047.28373015873,,0_2_67_p0
3049.3680555555557,,0_2_67_p0
3051.452380952381,,0_2_67_p0
3053.5367063492063,,0_2_67_p0
3055.621031746032,,0_2_67_p0
3057.7053571428573,,0_2_67_p0
3059.789682539683,,0_2_67_p0
3061.874007936508,,0_2_67_p0
3063.9583333333335,,0_2_67_p0
3066.042658730159,,0_2_67_p0
3068.126984126984,,0_2_67_p0
3070.2113095238096,,0_2_67_p0
3072.295634920635,,0_2_67_p0
3074.3799603174607,,0_2_67_p0
3076.464285714286,,0_2_67_p0
3078.5486111111113,,0_2_67_p0
3080.6329365079364,,0_2_67_p0
3082.717261904762,,0_2_67_p0
3084.8015873015875,,0_2_67_p0
3086.885912698413,,0_2_67_p0
3088.9702380952385,,0_2_67_p0
3091.0545634920636,,0_2_67_p0
3093.1388888888887,,0_2_67_p0
3095.223214285714,,0_2_67_p0
3097.3075396825398,,0_2_67_p0
3099.3918650793653,,0_2_67_p0
3101.476190476191,,0_2_67_p0
3103.5605158730164,,0_2_67_p0
3105.644841269841,,0_2_67_p0
3107.7291666666665,,0_2_67_p0
3109.813492063492,,0_2_67_p0
3111.8978174603176,,0_2_67_p0
3113.982142857143,,0_2_67_p0
3116.0664682539687,,0_2_67_p0
3118.1507936507937,,0_2_67_p0
3120.235119047619,,0_2_67_p0
3122.3194444444443,,0_2_67_p0
3124.40376984127,,0_2_67_p0
3126.4880952380954,,0_2_67_p0
3128.572420634921,,0_2_67_p0
3130.6567460317465,,0_2_67_p0
3132.7410714285716,,0_2_67_p0
3134.8253968253966,,0_2_67_p0
3136.909722222222,,0_2_67_p0
3138.9940476190477,,0_2_67_p0
3141.0783730158732,,0_2_67_p0
3143.162698412699,,0_2_67_p0
3145.247023809524,,0_2_67_p0
3147.3313492063494,,0_2_67_p0
3149.415674603175,,0_2_67_p0
3151.5,,0_2_67_p0
3153.5843253968255,,0_2_67_p0
3155.668650793651,,0_2_67_p0
3157.752976190476,,0_2_67_p0
3159.8373015873017,,0_2_67_p0
3161.921626984127,,0_2_67_p0
3164.0059523809527,,0_2_67_p0
3166.090277777778,,0_2_67_p0
3168.1746031746034,,0_2_67_p0
3170.2589285714284,,0_2_67_p0
3172.343253968254,,0_2_67_p0
3174.4275793650795,,0_2_67_p0
3176.511904761905,,0_2_67_p0
3178.5962301587306,,0_2_67_p0
3180.6805555555557,,0_2_67_p0
3182.764880952381,,0_2_67_p0
3184.8492063492063,,0_2_67_p0
3186.933531746032,,0_2_67_p0
3189.0178571428573,,0_2_67_p0
3191.102182539683,,0_2_67_p0
3193.1865079365084,,0_2_67_p0
3195.2708333333335,,0_2_67_p0
3197.3551587301586,,0_2_67_p0
3199.439484126984,,0_2_67_p0
3201.5238095238096,,0_2_67_p0
3203.608134920635,,0_2_67_p0
3205.6924603174607,,0_2_67_p0
3207.7767857142862,,0_2_67_p0
3209.861111111111,,0_2_67_p0
3211.9454365079364,,0_2_67_p0
3214.029761904762,,0_2_67_p0
3216.1140873015875,,0_2_67_p0
3218.198412698413,,0_2_67_p0
3220.2827380952385,,0_2_67_p0
3222.3670634920636,,0_2_67_p0
3224.4513888888887,,0_2_67_p0
3226.535714285714,,0_2_67_p0
3228.6200396825398,,0_2_67_p0
3230.7043650793653,,0_2_67_p0
3232.788690476191,,0_2_67_p0
3234.873015873016,,0_2_67_p0
3236.9573412698414,,0_2_67_p0
3239.0416666666665,,0_2_67_p0
3241.125992063492,,0_2_67_p0
3243.2103174603176,,0_2_67_p0
3245.294642857143,,0_2_67_p0
3247.3789682539687,,0_2_67_p0
3249.4632936507937,,0_2_67_p0
3251.5476190476193,,0_2_67_p0
3253.6319444444443,,0_2_67_p0
3255.71626984127,,0_2_67_p0
3257.8005952380954,,0_2_67_p0
3259.884920634921,,0_2_67_p0
3261.969246031746,,0_2_67_p0
3264.0535714285716,,0_2_67_p0
3266.137896825397,,0_2_67_p0
3268.2222222222226,,0_2_67_p0
3270.3065476190477,,0_2_67_p0
3272.3908730158732,,0_2_67_p0
3274.4751984126983,,0_2_67_p0
3276.559523809524,,0_2_67_p0
3278.6438492063494,,0_2_67_p0
3280.728174603175,,0_2_67_p0
3282.8125000000005,,0_2_67_p0
3284.8968253968255,,0_2_67_p0
3286.9811507936506,,0_2_67_p0
3289.065476190476,,0_2_67_p0
3291.1498015873017,,0_2_67_p0
3293.234126984127,,0_2_67_p0
3295.3184523809527,,0_2_67_p0
3297.4027777777783,,0_2_67_p0
3299.4871031746034,,0_2_67_p0
3301.5714285714284,,0_2_67_p0
3303.655753968254,,0_2_67_p0
3305.7400793650795,,0_2_67_p0
3307.824404761905,,0_2_67_p0
3309.9087301587306,,0_2_67_p0
3311.993055555556,,0_2_67_p0
3314.0773809523807,,0_2_67_p0
3316.1617063492063,,0_2_67_p0
3318.246031746032,,0_2_67_p0
3320.3303571428573,,0_2_67_p0
3322.414682539683,,0_2_67_p0
3324.4990079365084,,0_2_67_p0
3326.5833333333335,,0_2_67_p0
3328.6676587301586,,0_2_67_p0
3330.751984126984,,0_2_67_p0
3332.8363095238096,,0_2_67_p0
3334.920634920635,,0_2_67_p0
3337.0049603174607,,0_2_67_p0
3339.089285714286,,0_2_67_p0
3341.1736111111113,,0_2_67_p0
3343.2579365079364,,0_2_67_p0
3345.342261904762,,0_2_67_p0
3347.4265873015875,,0_2_67_p0
3349.510912698413,,0_2_67_p0
3351.595238095238,,0_2_67_p0
3353.6795634920636,,0_2_67_p0
3355.763888888889,,0_2_67_p0
3357.848214285714,,0_2_67_p0
3359.9325396825398,,0_2_67_p0
3362.0168650793653,,0_2_67_p0
3364.101190476191,,0_2_67_p0
3366.185515873016,,0_2_67_p0
3368.2698412698414,,0_2_67_p0
3370.354166666667,,0_2_67_p0
3372.438492063492,,0_2_67_p0
3374.5228174603176,,0_2_67_p0
3376.607142857143,,0_2_67_p0
3378.691468253968,,0_2_67_p0
3380.7757936507937,,0_2_67_p0
3382.8601190476193,,0_2_67_p0
3384.944444444445,,0_2_67_p0
3387.02876984127,,0_2_67_p0
3389.1130952380954,,0_2_67_p0
3391.1974206349205,,0_2_67_p0
3393.281746031746,,0_2_67_p0
3395.3660714285716,,0_2_67_p0
3397.450396825397,,0_2_67_p0
3399.5347222222226,,0_2_67_p0
3401.6190476190477,,0_2_67_p0
3403.703373015873,,0_2_67_p0
3405.7876984126983,,0_2_67_p0
3407.872023809524,,0_2_67_p0
3409.9563492063494,,0_2_67_p0
3412.040674603175,,0_2_67_p0
3414.125,,0_2_67_p0
