time,CoG,TrialID
3517.004882711989,132.25849246246344,0_2_52_p0
3519.120593650293,132.27325004754422,0_2_52_p0
3521.2363045885972,132.28620650835202,0_2_52_p0
3523.352015526901,132.2987055655973,0_2_52_p0
3525.467726465205,132.30847595099985,0_2_52_p0
3527.5834374035094,132.30963622943224,0_2_52_p0
3529.6991483418133,132.2941399369982,0_2_52_p0
3531.8148592801176,132.25790613720397,0_2_52_p0
3533.9305702184215,132.20348067078606,0_2_52_p0
3536.046281156726,132.1423789835377,0_2_52_p0
3538.1619920950297,132.08572734370344,0_2_52_p0
3540.277703033334,132.04258607969925,0_2_52_p0
3542.393413971638,132.01424237975277,0_2_52_p0
3544.509124909942,131.99988664945081,0_2_52_p0
3546.624835848246,131.99661372672043,0_2_52_p0
3548.74054678655,132.0013945468701,0_2_52_p0
3550.8562577248545,132.0111348415703,0_2_52_p0
3552.9719686631583,132.0246733980865,0_2_52_p0
3555.0876796014627,132.0419290286953,0_2_52_p0
3557.2033905397666,132.06325331950794,0_2_52_p0
3559.319101478071,132.08661305867224,0_2_52_p0
3561.434812416375,132.10910582668174,0_2_52_p0
3563.5505233546787,132.12639789268195,0_2_52_p0
3565.666234292983,132.13625706270741,0_2_52_p0
3567.781945231287,132.1389625082796,0_2_52_p0
3569.8976561695913,132.1380921001667,0_2_52_p0
3572.013367107895,132.13849592269946,0_2_52_p0
3574.1290780461995,132.14432469813698,0_2_52_p0
3576.2447889845034,132.1578837752568,0_2_52_p0
3578.360499922808,132.1780739528803,0_2_52_p0
3580.4762108611117,132.201063440318,0_2_52_p0
3582.591921799415,132.2203695486359,0_2_52_p0
3584.7076327377195,132.23161217452193,0_2_52_p0
3586.8233436760233,132.23361301482302,0_2_52_p0
3588.9390546143277,132.22873749912156,0_2_52_p0
3591.0547655526316,132.21932554588878,0_2_52_p0
3593.170476490936,132.2057774794342,0_2_52_p0
3595.28618742924,132.18685316839515,0_2_52_p0
3597.401898367544,132.1645182291296,0_2_52_p0
3599.517609305848,132.144997715169,0_2_52_p0
3601.633320244152,132.13802716080784,0_2_52_p0
3603.7490311824563,132.14986082432782,0_2_52_p0
3605.86474212076,132.17876734299367,0_2_52_p0
3607.9804530590645,132.21377724915362,0_2_52_p0
3610.0961639973684,132.24238697845178,0_2_52_p0
3612.2118749356728,132.25839588197013,0_2_52_p0
3614.3275858739767,132.27070520082293,0_2_52_p0
3616.443296812281,132.2957879531022,0_2_52_p0
3618.559007750585,132.3392989252589,0_2_52_p0
3620.674718688889,132.3745169898479,0_2_52_p0
3622.790429627193,132.34727770904556,0_2_52_p0
3624.906140565497,132.20682816321576,0_2_52_p0
3627.0218515038014,131.94265979375785,0_2_52_p0
3629.1375624421053,131.6120407949408,0_2_52_p0
3631.2532733804096,131.315219092774,0_2_52_p0
3633.3689843187135,131.12835041235638,0_2_52_p0
3635.484695257018,131.07566574817164,0_2_52_p0
3637.6004061953217,131.11713417309096,0_2_52_p0
3639.716117133626,131.1954798359037,0_2_52_p0
3641.83182807193,131.27863617827268,0_2_52_p0
3643.947539010234,131.36780028340505,0_2_52_p0
3646.063249948538,131.4862666294037,0_2_52_p0
3648.178960886842,131.64310380198512,0_2_52_p0
3650.2946718251465,131.81849369213012,0_2_52_p0
3652.4103827634503,131.9822930831928,0_2_52_p0
3654.5260937017547,132.1062200699036,0_2_52_p0
3656.6418046400586,132.18648180470626,0_2_52_p0
3658.757515578363,132.22771918477463,0_2_52_p0
3660.873226516667,132.23837279019918,0_2_52_p0
3662.9889374549707,132.2213697813235,0_2_52_p0
3665.104648393275,132.17592378577862,0_2_52_p0
3667.220359331579,132.10380440037642,0_2_52_p0
3669.3360702698833,132.01665667656158,0_2_52_p0
3671.451781208187,131.9325415741144,0_2_52_p0
3673.5674921464915,131.8721364850601,0_2_52_p0
3675.6832030847954,131.8417916597474,0_2_52_p0
3677.7989140230998,131.83778140101197,0_2_52_p0
3679.9146249614037,131.85523254911254,0_2_52_p0
3682.0303358997076,131.8971887578494,0_2_52_p0
3684.146046838012,131.97047357415536,0_2_52_p0
3686.261757776316,132.07059591243038,0_2_52_p0
3688.37746871462,132.17808585621952,0_2_52_p0
3690.493179652924,132.2715797295709,0_2_52_p0
3692.6088905912284,132.33209972563088,0_2_52_p0
3694.7246015295323,132.35432698473787,0_2_52_p0
3696.8403124678366,132.34145717373443,0_2_52_p0
3698.9560234061405,132.30576373724293,0_2_52_p0
3701.0717343444444,132.26657754765822,0_2_52_p0
3703.1874452827483,132.2415956265362,0_2_52_p0
3705.303156221052,132.24017897502554,0_2_52_p0
3707.4188671593565,132.25638335498027,0_2_52_p0
3709.5345780976604,132.2742676000618,0_2_52_p0
3711.6502890359648,132.27755648861157,0_2_52_p0
3713.7659999742687,132.26028931287368,0_2_52_p0
3715.881710912573,132.22899387142212,0_2_52_p0
3717.997421850877,132.19510650270152,0_2_52_p0
3720.113132789181,132.16792957113705,0_2_52_p0
3722.228843727485,132.14813077696044,0_2_52_p0
3724.344554665789,132.13231191025676,0_2_52_p0
3726.4602656040934,132.11760581292359,0_2_52_p0
3728.5759765423973,132.10493611659325,0_2_52_p0
3730.6916874807016,132.09913256470662,0_2_52_p0
3732.8073984190055,132.10381513733424,0_2_52_p0
3734.92310935731,132.11702076037398,0_2_52_p0
3737.0388202956137,132.13046430358406,0_2_52_p0
3739.1545312339176,132.13298790902056,0_2_52_p0
3741.270242172222,132.11775275440033,0_2_52_p0
3743.385953110526,132.08662963677102,0_2_52_p0
3745.50166404883,132.05037188634688,0_2_52_p0
3747.617374987134,132.02126982321852,0_2_52_p0
3749.7330859254384,132.00935517668844,0_2_52_p0
3751.8487968637423,132.01974870855568,0_2_52_p0
3753.9645078020467,132.05663707773286,0_2_52_p0
3756.0802187403506,132.12389821709925,0_2_52_p0
3758.1959296786545,132.21585784456568,0_2_52_p0
3760.311640616959,132.31944976990587,0_2_52_p0
3762.4273515552627,132.41574460853033,0_2_52_p0
3764.543062493567,132.49285950137227,0_2_52_p0
3766.658773431871,132.5486088666008,0_2_52_p0
3768.7744843701753,132.57821276959476,0_2_52_p0
3770.890195308479,132.57500249941486,0_2_52_p0
3773.0059062467835,132.53489505569564,0_2_52_p0
3775.1216171850874,132.46530140383985,0_2_52_p0
3777.2373281233913,132.3881805816784,0_2_52_p0
3779.3530390616957,132.3239353860146,0_2_52_p0
3781.4687499999995,132.28321010580603,0_2_52_p0
3783.584460938304,132.26116396690128,0_2_52_p0
3785.700171876608,132.24592003069966,0_2_52_p0
3787.815882814912,132.22853614088152,0_2_52_p0
3789.931593753216,132.20340587431775,0_2_52_p0
3792.0473046915204,132.1684731372252,0_2_52_p0
3794.1630156298243,132.12327701909823,0_2_52_p0
3796.278726568128,132.07279394958857,0_2_52_p0
3798.3944375064325,132.02341429295117,0_2_52_p0
3800.5101484447364,131.9847717411369,0_2_52_p0
3802.6258593830407,131.9645257753629,0_2_52_p0
3804.7415703213446,131.96829516447679,0_2_52_p0
3806.857281259649,131.99371977555748,0_2_52_p0
3808.972992197953,132.0320890578897,0_2_52_p0
3811.088703136257,132.07211646712935,0_2_52_p0
3813.204414074561,132.1090466766913,0_2_52_p0
3815.320125012865,132.14307822103444,0_2_52_p0
3817.4358359511693,132.1784845979646,0_2_52_p0
3819.5515468894732,132.21640187447449,0_2_52_p0
3821.667257827777,132.25571563354666,0_2_52_p0
3823.782968766081,132.29062681450782,0_2_52_p0
3825.8986797043854,132.31365812453342,0_2_52_p0
3828.0143906426892,132.31910240535237,0_2_52_p0
3830.1301015809936,132.30445854903246,0_2_52_p0
3832.2458125192975,132.27092468581415,0_2_52_p0
3834.361523457602,132.2232596854588,0_2_52_p0
3836.4772343959057,132.1672766821964,0_2_52_p0
3838.5929453342096,132.11338510700313,0_2_52_p0
3840.708656272514,132.0695644678047,0_2_52_p0
3842.824367210818,132.04039762541834,0_2_52_p0
3844.940078149122,132.02443237669684,0_2_52_p0
3847.055789087426,132.01885671021958,0_2_52_p0
3849.1715000257304,132.02341555114955,0_2_52_p0
3851.2872109640343,132.03753895466767,0_2_52_p0
3853.4029219023387,132.05681184266183,0_2_52_p0
3855.5186328406426,132.07541035986162,0_2_52_p0
3857.6343437789465,132.08874080608427,0_2_52_p0
3859.750054717251,132.09551393421367,0_2_52_p0
3861.8657656555547,132.09499561254307,0_2_52_p0
3863.981476593859,132.0878601759844,0_2_52_p0
3866.097187532163,132.0777950774305,0_2_52_p0
3868.2128984704673,132.0720566085861,0_2_52_p0
3870.328609408771,132.07759660439322,0_2_52_p0
3872.4443203470755,132.09731175121098,0_2_52_p0
3874.5600312853794,132.12942988910527,0_2_52_p0
3876.6757422236833,132.1678604151125,0_2_52_p0
3878.7914531619876,132.20698363703983,0_2_52_p0
3880.9071641002915,132.2403608304841,0_2_52_p0
3883.022875038596,132.2624885908858,0_2_52_p0
3885.1385859769,132.2703776384709,0_2_52_p0
3887.254296915204,132.2642900065969,0_2_52_p0
3889.370007853508,132.24926224609092,0_2_52_p0
3891.4857187918124,132.2334609007238,0_2_52_p0
3893.6014297301163,132.22301283137006,0_2_52_p0
3895.71714066842,132.2188299615214,0_2_52_p0
3897.8328516067245,132.21487599504027,0_2_52_p0
3899.9485625450284,132.20201243994603,0_2_52_p0
3902.0642734833327,132.17422437998496,0_2_52_p0
3904.1799844216366,132.13200333013253,0_2_52_p0
3906.295695359941,132.08456353555576,0_2_52_p0
3908.411406298245,132.04252827468724,0_2_52_p0
3910.527117236549,132.015350546392,0_2_52_p0
3912.642828174853,132.0048530440658,0_2_52_p0
3914.758539113157,132.00789128876215,0_2_52_p0
3916.8742500514613,132.01874061077532,0_2_52_p0
3918.989960989765,132.0322143070756,0_2_52_p0
3921.1056719280696,132.0446877668922,0_2_52_p0
3923.2213828663735,132.0545547919583,0_2_52_p0
3925.337093804678,132.06130031553093,0_2_52_p0
3927.4528047429817,132.06595523903982,0_2_52_p0
3929.568515681286,132.0698197910391,0_2_52_p0
3931.68422661959,132.07443195375134,0_2_52_p0
3933.799937557894,132.08131417810543,0_2_52_p0
3935.915648496198,132.09222547801275,0_2_52_p0
3938.031359434502,132.10750700385304,0_2_52_p0
3940.1470703728064,132.12488316425484,0_2_52_p0
3942.26278131111,132.14067076966754,0_2_52_p0
3944.378492249414,132.15095635523255,0_2_52_p0
3946.494203187718,132.15477339570302,0_2_52_p0
3948.6099141260224,132.15367492895115,0_2_52_p0
3950.7256250643263,132.15091874173737,0_2_52_p0
3952.84133600263,132.14970772831802,0_2_52_p0
3954.9570469409346,132.151666607121,0_2_52_p0
3957.0727578792385,132.15632392833112,0_2_52_p0
3959.188468817543,132.16201629274084,0_2_52_p0
3961.3041797558467,132.1673953030142,0_2_52_p0
3963.419890694151,132.17288530345442,0_2_52_p0
3965.535601632455,132.18016907663633,0_2_52_p0
3967.6513125707593,132.1895916917382,0_2_52_p0
3969.767023509063,132.19955510006398,0_2_52_p0
3971.882734447367,132.20680565784275,0_2_52_p0
3973.9984453856714,132.2089240649628,0_2_52_p0
3976.1141563239753,132.20537038504196,0_2_52_p0
3978.2298672622796,132.19856637244163,0_2_52_p0
3980.3455782005835,132.19329212063977,0_2_52_p0
3982.461289138888,132.1932184888815,0_2_52_p0
3984.5770000771918,132.19742949015878,0_2_52_p0
3986.692711015496,132.20040336620298,0_2_52_p0
3988.8084219538,132.19600392603505,0_2_52_p0
3990.9241328921044,132.18183899917705,0_2_52_p0
3993.0398438304082,132.1602600505558,0_2_52_p0
3995.155554768712,132.1375540404231,0_2_52_p0
3997.2712657070165,132.1192122625527,0_2_52_p0
3999.3869766453204,132.10865305371746,0_2_52_p0
4001.502687583625,132.10547302306924,0_2_52_p0
4003.6183985219286,132.1073809956775,0_2_52_p0
4005.7341094602334,132.1130810057597,0_2_52_p0
4007.849820398537,132.12356146521017,0_2_52_p0
4009.965531336841,132.13997639543626,0_2_52_p0
4012.081242275145,132.16160430299132,0_2_52_p0
4014.1969532134494,132.1836895864749,0_2_52_p0
4016.3126641517533,132.20181250732668,0_2_52_p0
4018.4283750900577,132.21472860512225,0_2_52_p0
4020.5440860283616,132.22629134047276,0_2_52_p0
4022.659796966666,132.2419980030261,0_2_52_p0
4024.77550790497,132.26356440798978,0_2_52_p0
4026.891218843274,132.28903603008428,0_2_52_p0
4029.006929781578,132.3128405745856,0_2_52_p0
4031.1226407198824,132.32900852635188,0_2_52_p0
4033.238351658186,132.3303183780672,0_2_52_p0
4035.3540625964906,132.311314544887,0_2_52_p0
4037.469773534794,132.2712823952562,0_2_52_p0
4039.585484473099,132.2168503863684,0_2_52_p0
4041.7011954114023,132.15783997997102,0_2_52_p0
4043.816906349707,132.1072794161474,0_2_52_p0
4045.9326172880105,132.07332619166655,0_2_52_p0
4048.048328226315,132.05968742505416,0_2_52_p0
4050.1640391646188,132.06208233664023,0_2_52_p0
4052.279750102923,132.07188243918088,0_2_52_p0
4054.395461041227,132.08050910281918,0_2_52_p0
4056.5111719795314,132.08287015025942,0_2_52_p0
4058.6268829178352,132.07922866233503,0_2_52_p0
4060.7425938561396,132.07377751768254,0_2_52_p0
4062.8583047944435,132.072419149626,0_2_52_p0
4064.974015732748,132.08031042545517,0_2_52_p0
4067.0897266710517,132.10036827026045,0_2_52_p0
4069.205437609356,132.13303791051712,0_2_52_p0
4071.3211485476595,132.17390626691693,0_2_52_p0
4073.4368594859643,132.21669836018478,0_2_52_p0
4075.5525704242677,132.25344164825987,0_2_52_p0
4077.6682813625725,132.27928296661872,0_2_52_p0
4079.783992300876,132.2942203121993,0_2_52_p0
4081.899703239181,132.29947829350078,0_2_52_p0
4084.015414177484,132.2954075508354,0_2_52_p0
4086.131125115789,132.28028640282395,0_2_52_p0
4088.2468360540925,132.25307981553016,0_2_52_p0
4090.362546992397,132.21788278149663,0_2_52_p0
4092.4782579307007,132.18100456637023,0_2_52_p0
4094.593968869005,132.14950051731475,0_2_52_p0
4096.709679807309,132.1279815942574,0_2_52_p0
4098.825390745614,132.1186451854583,0_2_52_p0
4100.941101683917,132.12224363239787,0_2_52_p0
4103.0568126222215,132.13580316000616,0_2_52_p0
4105.172523560525,132.15235714786624,0_2_52_p0
4107.288234498829,132.16422501239376,0_2_52_p0
4109.403945437133,132.16525192020015,0_2_52_p0
4111.519656375438,132.15351456280294,0_2_52_p0
4113.635367313742,132.1317566952674,0_2_52_p0
4115.751078252046,132.10537196777818,0_2_52_p0
4117.86678919035,132.08128241561667,0_2_52_p0
4119.9825001286545,132.0648163489516,0_2_52_p0
4122.098211066958,132.05776829198865,0_2_52_p0
4124.213922005261,132.0589933549328,0_2_52_p0
4126.329632943566,132.06524995020516,0_2_52_p0
4128.44534388187,132.07426847968262,0_2_52_p0
4130.561054820174,132.0871141264012,0_2_52_p0
4132.676765758478,132.105808389489,0_2_52_p0
4134.792476696783,132.1308909880571,0_2_52_p0
4136.9081876350865,132.15919050785354,0_2_52_p0
4139.02389857339,132.18679292815477,0_2_52_p0
4141.139609511694,132.2122659691044,0_2_52_p0
4143.255320449999,132.23375703377897,0_2_52_p0
4145.371031388303,132.24880065784518,0_2_52_p0
4147.486742326607,132.2534835130886,0_2_52_p0
4149.602453264911,132.2468763834951,0_2_52_p0
4151.718164203216,132.23263749801237,0_2_52_p0
4153.833875141519,132.21655928748487,0_2_52_p0
4155.949586079823,132.2031527225544,0_2_52_p0
4158.065297018127,132.19261858949446,0_2_52_p0
4160.181007956432,132.1814558559086,0_2_52_p0
4162.296718894735,132.1663333365347,0_2_52_p0
4164.41242983304,132.14595087991134,0_2_52_p0
4166.528140771344,132.12297937298544,0_2_52_p0
4168.643851709648,132.10085632613908,0_2_52_p0
4170.7595626479515,132.08314159373452,0_2_52_p0
4172.875273586256,132.0710449521629,0_2_52_p0
4174.99098452456,132.0653471456543,0_2_52_p0
4177.106695462864,132.0659772838583,0_2_52_p0
4179.222406401168,132.07150289501445,0_2_52_p0
4181.338117339473,132.07845517912438,0_2_52_p0
4183.453828277777,132.08288549873907,0_2_52_p0
4185.569539216081,132.08214012369893,0_2_52_p0
4187.685250154384,132.07617924938512,0_2_52_p0
4189.800961092689,132.06756779814717,0_2_52_p0
4191.916672030992,132.06073617228344,0_2_52_p0
4194.032382969297,132.06113390100248,0_2_52_p0
4196.148093907601,132.0715719169548,0_2_52_p0
4198.263804845906,132.09027077930307,0_2_52_p0
4200.379515784209,132.11130103814412,0_2_52_p0
4202.4952267225135,132.1301723903915,0_2_52_p0
4204.610937660817,132.14527992997668,0_2_52_p0
4206.726648599121,132.1581445046856,0_2_52_p0
4208.842359537425,132.16914693239698,0_2_52_p0
4210.95807047573,132.17726623405295,0_2_52_p0
4213.073781414034,132.18044933659777,0_2_52_p0
4215.189492352338,132.17804836240322,0_2_52_p0
4217.305203290642,132.17152157184958,0_2_52_p0
4219.4209142289465,132.1641130622278,0_2_52_p0
4221.53662516725,132.15858440070264,0_2_52_p0
4223.652336105554,132.15565784175726,0_2_52_p0
4225.768047043858,132.15332088512423,0_2_52_p0
4227.883757982163,132.14915725495194,0_2_52_p0
4229.999468920466,132.1425089831812,0_2_52_p0
4232.115179858771,132.13519197754263,0_2_52_p0
4234.230890797075,132.1297522622275,0_2_52_p0
4236.346601735379,132.12763305544954,0_2_52_p0
4238.462312673682,132.12900174131406,0_2_52_p0
4240.578023611987,132.13271814280577,0_2_52_p0
4242.693734550291,132.13665825859323,0_2_52_p0
4244.809445488594,132.13886562475292,0_2_52_p0
4246.925156426899,132.13841639955422,0_2_52_p0
4249.040867365203,132.13570872369237,0_2_52_p0
4251.156578303508,132.1315896719359,0_2_52_p0
4253.2722892418105,132.1267182207227,0_2_52_p0
4255.388000180115,132.12160241742723,0_2_52_p0
4257.503711118419,132.11748024843664,0_2_52_p0
4259.619422056724,132.1158426021734,0_2_52_p0
4261.735132995027,132.1179131485779,0_2_52_p0
4263.850843933332,132.12391031281456,0_2_52_p0
4265.966554871636,132.13282159374998,0_2_52_p0
4268.08226580994,132.1433255809768,0_2_52_p0
4270.1979767482435,132.15397380700674,0_2_52_p0
4272.313687686548,132.16391531644197,0_2_52_p0
4274.429398624852,132.17300707032584,0_2_52_p0
4276.545109563156,132.18050262553282,0_2_52_p0
4278.66082050146,132.18541421876373,0_2_52_p0
4280.776531439765,132.18636427446359,0_2_52_p0
4282.892242378068,132.18260913895344,0_2_52_p0
4285.007953316373,132.17443507072412,0_2_52_p0
4287.123664254676,132.16304214776252,0_2_52_p0
4289.239375192981,132.15105706137444,0_2_52_p0
4291.355086131284,132.14104334745002,0_2_52_p0
4293.470797069589,132.13497225053362,0_2_52_p0
4295.586508007893,132.1328388842436,0_2_52_p0
4297.702218946198,132.1332781933494,0_2_52_p0
4299.817929884501,132.1349712750967,0_2_52_p0
4301.9336408228055,132.13730034068425,0_2_52_p0
4304.049351761109,132.13998278942287,0_2_52_p0
4306.165062699413,132.14293992463243,0_2_52_p0
4308.280773637717,132.14628935567993,0_2_52_p0
4310.396484576022,132.1507032944423,0_2_52_p0
4312.512195514326,132.1566119859863,0_2_52_p0
4314.62790645263,132.16345696621752,0_2_52_p0
4316.743617390934,132.16989215237973,0_2_52_p0
4318.859328329238,132.17409409504972,0_2_52_p0
4320.975039267542,132.17499811106836,0_2_52_p0
4323.090750205846,132.17237729723274,0_2_52_p0
4325.20646114415,132.1669654944494,0_2_52_p0
4327.322172082455,132.16053725191344,0_2_52_p0
4329.437883020758,132.15512906542017,0_2_52_p0
4331.553593959063,132.15261682447206,0_2_52_p0
4333.669304897367,132.1535517615431,0_2_52_p0
4335.785015835671,132.15684464205444,0_2_52_p0
4337.900726773974,132.15974170874097,0_2_52_p0
4340.016437712279,132.15872406174952,0_2_52_p0
4342.132148650583,132.15113131182648,0_2_52_p0
4344.247859588887,132.1369414533166,0_2_52_p0
4346.363570527191,132.11991066302014,0_2_52_p0
4348.479281465496,132.10484907934247,0_2_52_p0
4350.5949924038,132.09590737388976,0_2_52_p0
4352.710703342103,132.09423138189953,0_2_52_p0
4354.826414280407,132.0986935459599,0_2_52_p0
4356.942125218712,132.10748061794737,0_2_52_p0
4359.057836157016,132.1193600889651,0_2_52_p0
4361.17354709532,132.1329511119322,0_2_52_p0
4363.289258033624,132.14715642817495,0_2_52_p0
4365.404968971928,132.16011311884262,0_2_52_p0
4367.520679910232,132.17055311018484,0_2_52_p0
4369.6363908485355,132.17716081965824,0_2_52_p0
4371.75210178684,132.1793762157564,0_2_52_p0
4373.867812725144,132.17773539318347,0_2_52_p0
4375.983523663448,132.17401149726314,0_2_52_p0
4378.099234601752,132.17054277613497,0_2_52_p0
4380.214945540057,132.16913602421747,0_2_52_p0
4382.33065647836,132.16990618315185,0_2_52_p0
4384.4463674166645,132.17156526180244,0_2_52_p0
4386.562078354968,132.1726209071035,0_2_52_p0
4388.677789293273,132.1724206403635,0_2_52_p0
4390.793500231576,132.17124902944525,0_2_52_p0
4392.909211169881,132.169253763645,0_2_52_p0
4395.024922108185,132.16572941515068,0_2_52_p0
4397.14063304649,132.1591196990063,0_2_52_p0
4399.256343984793,132.1484035276061,0_2_52_p0
4401.3720549230975,132.13360522955847,0_2_52_p0
4403.487765861401,132.11692412805718,0_2_52_p0
4405.603476799705,132.1010155390742,0_2_52_p0
4407.719187738009,132.08908776850765,0_2_52_p0
4409.834898676314,132.08347910468962,0_2_52_p0
4411.950609614618,132.08531065341558,0_2_52_p0
4414.066320552922,132.09474557702686,0_2_52_p0
4416.182031491226,132.11151882285085,0_2_52_p0
4418.29774242953,132.134584879973,0_2_52_p0
4420.413453367833,132.16327989482002,0_2_52_p0
4422.529164306138,132.19484104461202,0_2_52_p0
4424.644875244442,132.22585621204686,0_2_52_p0
4426.760586182747,132.25042503267338,0_2_52_p0
4428.87629712105,132.26307443720816,0_2_52_p0
4430.992008059355,132.26114221347595,0_2_52_p0
4433.107718997659,132.2456456178566,0_2_52_p0
4435.223429935963,132.22096823671563,0_2_52_p0
4437.339140874266,132.19424651820248,0_2_52_p0
4439.454851812571,132.17131220281576,0_2_52_p0
4441.570562750875,132.15610360105813,0_2_52_p0
4443.686273689179,132.14758303281005,0_2_52_p0
4445.801984627483,132.14159869372682,0_2_52_p0
4447.917695565788,132.1327417814938,0_2_52_p0
4450.0334065040915,132.1179522571118,0_2_52_p0
4452.149117442395,132.09784831859037,0_2_52_p0
4454.264828380699,132.07480864705812,0_2_52_p0
4456.380539319004,132.05244466358502,0_2_52_p0
4458.496250257307,132.03290405841113,0_2_52_p0
4460.611961195612,132.0186765557265,0_2_52_p0
4462.727672133916,132.01150260356067,0_2_52_p0
4464.843383072221,132.01308444485937,0_2_52_p0
4466.959094010524,132.02371721033575,0_2_52_p0
4469.074804948828,132.04189017598284,0_2_52_p0
4471.190515887132,132.06475906896642,0_2_52_p0
4473.306226825437,132.0906216957823,0_2_52_p0
4475.42193776374,132.11789781377982,0_2_52_p0
4477.537648702045,132.14614372038204,0_2_52_p0
4479.653359640349,132.17257856580258,0_2_52_p0
4481.769070578653,132.19418594382984,0_2_52_p0
4483.8847815169565,132.20733460376525,0_2_52_p0
4486.00049245526,132.21108207304127,0_2_52_p0
4488.116203393565,132.20675211732492,0_2_52_p0
4490.231914331868,132.1980720183275,0_2_52_p0
4492.347625270173,132.18931089513146,0_2_52_p0
4494.463336208477,132.18422067111766,0_2_52_p0
4496.579047146781,132.18377602862617,0_2_52_p0
4498.694758085085,132.18583574300914,0_2_52_p0
4500.8104690233895,132.18664952032685,0_2_52_p0
4502.926179961693,132.18410868352873,0_2_52_p0
4505.041890899997,132.17970517892954,0_2_52_p0
4507.157601838301,132.17736206342153,0_2_52_p0
4509.273312776606,132.1800913869523,0_2_52_p0
4511.38902371491,132.18818922721832,0_2_52_p0
4513.504734653214,132.1993297538941,0_2_52_p0
4515.620445591518,132.210487813659,0_2_52_p0
4517.736156529822,132.21830395711822,0_2_52_p0
4519.851867468125,132.22061549853498,0_2_52_p0
4521.96757840643,132.2166298751757,0_2_52_p0
4524.083289344734,132.2074160423299,0_2_52_p0
4526.199000283039,132.19579054750122,0_2_52_p0
4528.314711221342,132.18530311409313,0_2_52_p0
4530.430422159647,132.17812365886957,0_2_52_p0
4532.546133097951,132.1741544071693,0_2_52_p0
4534.661844036255,132.17068562598575,0_2_52_p0
4536.777554974558,132.16524212247612,0_2_52_p0
4538.893265912863,132.15751903519762,0_2_52_p0
4541.008976851167,132.14930686457677,0_2_52_p0
4543.124687789471,132.1413465622306,0_2_52_p0
4545.240398727775,132.13274203683616,0_2_52_p0
4547.35610966608,132.1225372472792,0_2_52_p0
4549.4718206043835,132.11134328485346,0_2_52_p0
4551.587531542687,132.10145532524328,0_2_52_p0
4553.703242480991,132.09401837121533,0_2_52_p0
4555.818953419296,132.0889430808961,0_2_52_p0
4557.934664357599,132.0852186098357,0_2_52_p0
4560.050375295904,132.0824647049085,0_2_52_p0
4562.166086234208,132.08102988951637,0_2_52_p0
4564.281797172513,132.08201824686222,0_2_52_p0
4566.397508110816,132.0863951470151,0_2_52_p0
4568.51321904912,132.0942703911886,0_2_52_p0
4570.628929987424,132.10416955026608,0_2_52_p0
4572.744640925729,132.11433510606653,0_2_52_p0
4574.860351864032,132.12325453612527,0_2_52_p0
4576.976062802337,132.13107862321417,0_2_52_p0
4579.091773740641,132.1386683385214,0_2_52_p0
4581.207484678945,132.1474953701616,0_2_52_p0
4583.3231956172485,132.15839648764816,0_2_52_p0
4585.438906555553,132.17129147473858,0_2_52_p0
4587.554617493857,132.18549063068613,0_2_52_p0
4589.670328432161,132.19888113755138,0_2_52_p0
4591.786039370465,132.20939648703182,0_2_52_p0
4593.90175030877,132.21485229381668,0_2_52_p0
4596.017461247073,132.21435555088868,0_2_52_p0
4598.133172185378,132.20786740422238,0_2_52_p0
4600.2488831236815,132.19564431544705,0_2_52_p0
4602.364594061986,132.1786037114567,0_2_52_p0
4604.480305000289,132.15923303847958,0_2_52_p0
4606.596015938593,132.141219044045,0_2_52_p0
4608.711726876898,132.1291330512401,0_2_52_p0
4610.827437815202,132.1242998467798,0_2_52_p0
4612.943148753506,132.12418607248767,0_2_52_p0
4615.05885969181,132.1235684511826,0_2_52_p0
4617.174570630114,132.11817289237771,0_2_52_p0
4619.290281568417,132.10657133065828,0_2_52_p0
4621.405992506722,132.09033117626728,0_2_52_p0
4623.521703445026,132.0719438025069,0_2_52_p0
4625.637414383331,132.0555277546943,0_2_52_p0
4627.753125321634,132.0463543071373,0_2_52_p0
4629.868836259939,132.04939425178148,0_2_52_p0
4631.984547198243,132.06680284127978,0_2_52_p0
4634.1002581365465,132.0961673944584,0_2_52_p0
4636.21596907485,132.13011534726988,0_2_52_p0
4638.331680013155,132.16148952413243,0_2_52_p0
4640.447390951459,132.184103668997,0_2_52_p0
4642.563101889763,132.196697633719,0_2_52_p0
4644.678812828067,132.2020657604839,0_2_52_p0
4646.794523766372,132.2088826206039,0_2_52_p0
4648.9102347046755,132.23223644002596,0_2_52_p0
4651.025945642979,132.2888272721168,0_2_52_p0
4653.141656581283,132.38606705647132,0_2_52_p0
4655.257367519588,132.49941422672458,0_2_52_p0
4657.373078457891,132.5785633570449,0_2_52_p0
4659.488789396196,132.57458328108518,0_2_52_p0
4661.6045003345,132.48954271464729,0_2_52_p0
4663.720211272805,132.3806731032699,0_2_52_p0
4665.835922211108,132.3062059388353,0_2_52_p0
4667.951633149412,132.25996014962854,0_2_52_p0
4670.067344087716,132.18157792187404,0_2_52_p0
4672.18305502602,132.0211497187993,0_2_52_p0
4674.298765964324,131.80534017908514,0_2_52_p0
4676.414476902629,131.61023720784712,0_2_52_p0
4678.530187840933,131.50973845963495,0_2_52_p0
4680.645898779237,131.51992899179723,0_2_52_p0
4682.7616097175405,131.617733698735,0_2_52_p0
4684.877320655845,131.76466402056533,0_2_52_p0
