time,f1,f2,f3,f4,f5,filename,trialid
4.1217500000000005,1489.1240049092148,2461.5850889345465,3417.677970544209,4393.046562459331,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.12675,1545.9775308988649,2558.383981488113,3562.491147960875,4600.847156479304,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.13175,1552.4037854490318,2568.6590364256244,3577.241840656224,4618.797893156871,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.136750000000001,1546.9279111198516,2565.1325607435533,3573.427735678129,4613.915613803857,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.14175,1159.914233434508,2251.4284580785607,3367.301176125357,4446.985155042242,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.146750000000001,1108.4456036599886,2219.486312002611,3329.7989081022934,4423.50358255513,5807.098710107381,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.15175,1128.294471317121,2222.0375324926026,3297.1184706940467,4418.555962944827,5769.725987106272,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.156750000000001,1200.4325104707325,2270.504310254882,3324.574952350132,4475.203275372036,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.16175,1499.8480086754305,2613.2942270812227,3896.398768098153,4864.29628961263,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.16675,1488.565409583909,2535.6359625026635,3890.703571984025,4818.074780159355,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.171750000000001,1401.9385702630873,2397.2799479439614,3873.6339247360434,4650.727773008223,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.17675,1259.302318102175,2243.1998490058663,3858.240982642339,4450.330855578701,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.181750000000001,1155.1554441457529,2334.331000188608,3529.921170465165,4485.649833952355,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.18675,1123.149678778325,2360.835794099487,3369.832133071281,4627.873205969,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.191750000000001,1142.6122064836727,2413.0231654517725,3404.6679812172733,4677.423715985635,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.19675,1185.3547082651255,2532.769708776701,3613.732679269934,4953.81192423822,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.2017500000000005,1231.2508453187434,2561.687951980516,3583.325518055049,4920.247368138829,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.20675,1179.035101770147,2506.329189181104,3381.3235153001697,5115.5183626472535,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.21175,1195.2255720016651,2539.522608143527,3384.3426046112945,5167.855573374431,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.216750000000001,1222.2416405909173,2576.211720143164,3374.4120571960234,5072.477329636626,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.22175,1247.899159567113,2609.7263890294694,3363.3121075301547,4937.197025638216,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.226750000000001,1343.8317047193964,2382.5201256297487,3543.2597837401468,4762.664210115679,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.23175,1375.4550297056808,2329.990757946414,3550.18671751184,4775.554989403571,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.236750000000001,1426.200045671103,2306.6495678623382,3566.556876976477,4767.790416206089,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.24175,1458.6285142004574,2286.7962317024926,3580.004966499965,4749.432814201386,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.2467500000000005,1584.3674013247785,2616.23599020974,3643.320166511904,4695.383383569872,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.25175,1583.8917727226994,2617.742951023198,3638.530274330169,4685.150710821403,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.25675,1586.7886780514982,2622.6434945204664,3645.927303377895,4694.840705860032,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.261750000000001,1590.2484388980818,2628.442895923515,3654.456053189102,4704.977448069652,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.26675,1592.522855568452,2640.0812297459997,3666.191419503916,4729.630436114276,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.271750000000001,1119.7037743942642,1881.363539303018,3326.4264889602496,4586.243282476643,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.27675,1137.7765481090578,1871.3810234087184,3334.4162721117013,4586.6721977796415,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.281750000000001,1151.4529859787517,1859.0676686620088,3342.616193200335,4596.849682881961,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.28675,1275.716806917562,1848.3421449844984,3350.756865174908,4569.127854093822,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.29175,1368.9027542745769,2022.9600330394453,3467.5532258225708,4433.336357641945,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.296750000000001,1324.2451051827245,2076.7128091965674,3499.651560587628,4394.814608015608,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.30175,1312.1449975884157,2129.9581560775346,3560.737579988081,4382.403868338675,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.306750000000001,1312.6202215754445,2162.879063839207,3617.1758068813033,4383.640979629954,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.31175,1383.857344647598,2511.1341833187807,3389.879892121656,4478.270820726088,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.316750000000001,1344.8259685588064,2502.4702760553405,3223.616615140125,4664.264605510946,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.32175,1331.0668622255164,2465.150369192604,3199.618787043736,4690.717316817245,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.3267500000000005,1321.2305423397638,2436.6223197760223,3183.335986887408,4718.441234145564,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.33175,1260.2433664973612,2330.806553379898,3117.57476730057,4645.792085754714,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.33675,1202.0627232252082,2249.3872416664703,3073.592569308498,4445.623854123328,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.341750000000001,1411.59199328992,2564.529361750376,3272.754193429059,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.34675,1915.694010544002,3411.3358406553443,5897.445283391342,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.351750000000001,1933.5659019973236,3424.622274504143,5897.393884384291,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.35675,1918.204682532327,3415.8064420794426,5897.47058874847,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.361750000000001,1934.721729883448,3428.863495752817,5897.444695991871,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.36675,1917.8551469505887,3419.5387602449905,5897.527501130824,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.3717500000000005,1935.291085359287,3433.3915212419506,5897.509473253957,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.376750000000001,1920.100331947313,3425.667619392368,5897.5842540840895,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.38175,1937.9944319512251,3439.8918087484644,5897.5656003289005,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.386750000000001,1432.9314579507138,2607.387258077344,3781.21098879484,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.39175,1168.5860916738957,2201.1941074817705,3237.2499598856098,4299.996565329214,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.396750000000001,1226.4498018610584,2291.454540320446,3349.0927858654395,4428.604513280912,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.40175,1287.2177686292457,2405.021378990199,3518.0552645972098,4643.453420197076,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.406750000000001,1255.6083096112864,2343.375537228952,3431.7177645032752,4555.685758571772,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.41175,1261.1882662956086,2353.071593462146,3447.1194456942007,4577.105907106272,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.41675,1343.9929629625226,2431.6031860472576,3614.870327063773,4674.405279683516,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.421750000000001,1606.240851572922,2451.2811344305096,3833.463918233067,4809.696013096985,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.42675,1614.0664078701604,2482.1784348491587,3813.598091251401,4845.539818679117,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.431750000000001,1611.853887613684,2515.4791103975813,3790.6369179057288,4870.654379248365,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.43675,1580.37203420662,2535.047881546725,3764.7698932220446,4858.303144359577,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.441750000000001,1402.7202901858543,2579.2005928702592,3971.003745727141,4867.963387610401,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.44675,1411.2614205870068,2518.29987427013,4094.3616752449448,4382.701640985863,4951.630902763467,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.4517500000000005,1425.1770334010355,2480.6085828801515,4021.107746531547,4737.912367610587,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.45675,1428.4520860317089,2449.0051824525385,3995.908645732611,4702.7821802666,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.46175,1216.409552923351,2329.896866794907,3644.240159552354,4383.383944138812,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.466750000000001,1219.9899848322511,2302.835310658815,3418.6940615818103,4379.3180337015065,5600.8606472524025,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.47175,1293.8754852390273,2282.570299468224,3359.329016254669,4431.967222064065,5643.209813775361,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.476750000000001,1384.39912422293,2252.2267833778337,3285.7052294632485,4494.023894051296,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.48175,1429.6606042889744,2240.5012675911457,3246.794364411432,4568.082685579987,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.486750000000001,1183.035272751595,2332.9997734152744,3357.8678197024765,4841.3511943254025,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.49175,1188.6966275078423,2229.8318845578838,3319.9501075607686,4869.996866771055,5386.054131502903,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.4967500000000005,1207.661885680343,2152.962538143609,3352.019220624895,4727.016193699597,5195.256498384984,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.501750000000001,1261.5634523296355,2147.084132248381,3451.6507879197,5000.379278516442,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.50675,935.5041130705506,2164.9277363469755,3571.4253132433587,4989.989246294489,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.511750000000001,959.79592723984,2172.873697318048,2991.031467287875,4883.197829360708,5448.488345624697,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.51675,988.9378763333608,2164.767353329772,2989.154066737313,4805.860334307656,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.521750000000001,1045.1456779693367,2162.803996122426,4362.348755779189,4964.16102137826,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.52675,1081.54621869789,2155.401167314349,4251.6511841639085,4967.199071917999,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.531750000000001,1024.0470840126115,2113.886538513604,2855.4815488242284,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.53675,1321.9901716890415,2443.915069564518,3707.738323233217,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.54175,1109.052107004081,2110.222747587481,3128.3650696041263,4189.409878276934,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.546750000000001,1249.1106751704915,2337.5366803222378,3422.9744629737747,4532.137668245116,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.55175,1241.2817484017469,2322.2445179220117,3406.2497833322705,4521.895651881151,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.556750000000001,1196.0082956048236,2230.7789007068777,3261.8103660311326,4308.174618547916,5372.1222303484565,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.56175,1183.3111415341032,2203.5650545073013,3214.5842375292264,4226.055239714006,5248.569503680554,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.566750000000001,1161.6327038348536,2289.181627604161,3210.798543766759,4351.879222273458,5471.97155835207,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.57175,1034.7626106152393,2402.898005326624,3160.065751574437,4468.772220662673,5559.502580316597,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.5767500000000005,1052.7965521855815,2410.437469074163,3214.4969162706566,4488.08247457931,5561.599063733567,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.58175,1074.948622367386,2415.3698238279144,3254.296793755464,4510.292818961231,5550.457491058257,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.58675,1100.2446792542023,2419.938461671344,3273.9496349622887,4532.101227977472,5525.41429996173,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.591750000000001,956.528359229156,2210.0595472034115,3540.1467383665204,4426.645051745092,5470.8365006040885,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.59675,845.962837897829,2116.0852792652245,3640.393467058233,3882.315650496499,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.601750000000001,832.9043818244704,2122.071799285246,3628.6018454396303,3886.073262569846,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.60675,824.7380370707818,2132.120728040328,3619.025751356972,3949.523193246023,5487.965409782094,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.611750000000001,830.0855366422189,2154.568833789316,3616.423830512623,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.61675,803.7146264922465,2140.300160163856,3529.5623772566664,3979.1189078484495,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.6217500000000005,1251.9235711094882,2224.0866915663837,3668.4329248583535,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.626750000000001,1958.6944371951563,3554.7108227116337,5898.401539825106,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.63175,1969.2386581423832,3556.636034650455,5898.396017536651,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.636750000000001,1955.021237501768,3544.603256222279,5898.394780879722,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.64175,1967.06374498598,3543.9817477774777,5898.388510319975,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.646750000000001,1950.555850948682,3529.406125124434,5898.380967884637,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.65175,1963.053476456469,3530.129503356392,5898.363824840995,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.656750000000001,1947.6045185916723,3515.11197493318,5898.347972205599,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.66175,1960.300315544054,3515.739849392573,5898.320465157385,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.66675,1941.8896547867157,3499.520001556203,5898.299612444443,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.671750000000001,1954.333120191516,3501.649480869788,5898.2629789522525,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.67675,1936.4818542204976,3485.501743555425,5898.23834726969,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.681750000000001,1951.5905804068311,3489.413221719842,5898.1911522170885,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.68675,1560.783206224403,2820.349126313112,3583.1780627546004,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.691750000000001,1276.7841786238534,2612.735073297636,3156.5770902539016,4191.419938895714,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.69675,1270.3510705102024,2701.514899657143,3296.994960819716,4356.144593636247,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.7017500000000005,1244.0996842050683,2701.136923094677,3425.7211648794087,4530.3392969624565,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.70675,1221.223594953585,2687.369165911009,3528.8946363902965,4665.077022821886,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.71175,1212.3961573201914,2677.740120039438,3618.540360735493,4817.250013885526,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.716750000000001,1215.1417809120878,2677.915107721765,3673.008786597111,4827.524708910751,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.72175,1147.540161072735,2500.079825316252,3318.239471505739,4192.637136198381,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.726750000000001,1263.163793745848,2523.6218947610955,2932.4462598516307,4135.867874800293,5414.551289844976,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.73175,1469.7597033838465,2557.8601862340965,2815.1651360248416,4081.206314531141,5391.648219582276,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.736750000000001,1523.3447451179072,2569.7040981629507,3681.8862718553114,4074.446388058244,5373.335823637451,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.74175,1117.098696505665,2319.9154396527783,3416.5216605042133,4431.9466557425785,5626.4769523941895,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.7467500000000005,1057.2974368053742,2272.532127988955,3466.729799303517,4468.937009823827,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.751750000000001,1074.3042401866148,2242.567221815592,3488.696792715232,4539.043401163568,5357.050058009068,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.75675,1054.927471758977,2232.7738515000347,3504.1763367675767,4717.366734653625,5379.910935552584,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.761750000000001,1097.9375756980128,2268.2312949798807,3554.3667834037337,4875.8249415486325,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.76675,1669.663034359908,2498.464096351948,3715.483804090446,4685.715108587687,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.771750000000001,1661.7628782981944,2472.1441310294867,3713.851937429825,4667.94857097007,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.77675,1645.56564913245,2459.201914603384,3700.654028456178,4648.756827465003,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.781750000000001,1623.319552532237,2460.661115163709,3677.912424421522,4628.337168881494,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.78675,1555.058581065552,2521.0003601471235,3840.0643165685856,4686.259494634017,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.79175,1531.0562007116855,2500.2879154757748,3852.7931712390537,4774.529201309488,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.796750000000001,1552.896734432996,2527.1612899306792,3805.763597314805,4702.481490279619,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.80175,1593.7923554904603,2541.9497769517,3761.0393025359335,4666.631904923564,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.806750000000001,1250.1407231604574,2166.228979771597,3737.8496042624,4809.890307605548,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.81175,1170.8774959216871,2166.2962061260546,3742.7418086871503,4279.996211044874,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.816750000000001,1220.0192952810262,2212.9875593185548,3695.2495818526154,4560.106063128091,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.82175,1255.7228536454977,2305.35304923419,3543.5596682485098,4543.1086931671925,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.8267500000000005,1245.1474136161582,2319.505036634066,3430.023901960605,4517.998459750374,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.83175,1132.6134812580983,2131.4846276870026,3145.8400007915657,4198.240969372452,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.83675,1305.7331314810149,2457.2601822266943,3665.564514630676,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.841750000000001,959.5284366511294,2001.054548640776,3244.660415012773,4359.855988542265,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.84675,1263.135014442181,3117.8429262871664,4259.162750225549,4541.073442591611,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.851750000000001,1292.1414400235565,2993.4934739196165,3786.9503018094206,4794.273465884148,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.85675,1248.775331757691,3030.497398012786,3996.163863286905,4832.239255614956,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.861750000000001,1196.4930153311325,3039.366359249921,4111.9371180785065,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.86675,1192.2997592919996,3003.2703944490117,3955.745848240392,4726.988382933538,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
