time_ms,f0,ID
3118.8830735533825,,0_2_84_p0
3120.9390281173596,,0_2_84_p0
3122.9949826813368,,0_2_84_p0
3125.050937245314,,0_2_84_p0
3127.1068918092906,,0_2_84_p0
3129.1628463732677,,0_2_84_p0
3131.2188009372453,,0_2_84_p0
3133.2747555012224,,0_2_84_p0
3135.3307100651996,,0_2_84_p0
3137.3866646291767,,0_2_84_p0
3139.442619193154,,0_2_84_p0
3141.498573757131,,0_2_84_p0
3143.554528321108,,0_2_84_p0
3145.6104828850857,,0_2_84_p0
3147.666437449063,,0_2_84_p0
3149.72239201304,,0_2_84_p0
3151.778346577017,,0_2_84_p0
3153.8343011409943,,0_2_84_p0
3155.8902557049714,,0_2_84_p0
3157.946210268949,,0_2_84_p0
3160.002164832926,,0_2_84_p0
3162.058119396903,,0_2_84_p0
3164.11407396088,,0_2_84_p0
3166.170028524857,,0_2_84_p0
3168.2259830888343,,0_2_84_p0
3170.2819376528114,,0_2_84_p0
3172.337892216789,,0_2_84_p0
3174.393846780766,,0_2_84_p0
3176.4498013447433,,0_2_84_p0
3178.5057559087204,,0_2_84_p0
3180.5617104726975,,0_2_84_p0
3182.6176650366747,,0_2_84_p0
3184.673619600652,,0_2_84_p0
3186.7295741646294,,0_2_84_p0
3188.7855287286066,,0_2_84_p0
3190.8414832925837,,0_2_84_p0
3192.897437856561,,0_2_84_p0
3194.953392420538,,0_2_84_p0
3197.009346984515,,0_2_84_p0
3199.065301548492,,0_2_84_p0
3201.1212561124694,,0_2_84_p0
3203.1772106764465,,0_2_84_p0
3205.2331652404237,,0_2_84_p0
3207.289119804401,,0_2_84_p0
3209.345074368378,,0_2_84_p0
3211.401028932355,,0_2_84_p0
3213.4569834963327,,0_2_84_p0
3215.51293806031,,0_2_84_p0
3217.568892624287,,0_2_84_p0
3219.624847188264,,0_2_84_p0
3221.680801752241,,0_2_84_p0
3223.7367563162184,,0_2_84_p0
3225.7927108801955,,0_2_84_p0
3227.848665444173,,0_2_84_p0
3229.9046200081502,,0_2_84_p0
3231.9605745721274,,0_2_84_p0
3234.016529136104,,0_2_84_p0
3236.072483700081,,0_2_84_p0
3238.1284382640583,,0_2_84_p0
3240.1843928280355,,0_2_84_p0
3242.240347392013,,0_2_84_p0
3244.29630195599,,0_2_84_p0
3246.3522565199673,,0_2_84_p0
3248.4082110839445,,0_2_84_p0
3250.4641656479216,,0_2_84_p0
3252.5201202118988,,0_2_84_p0
3254.5760747758764,,0_2_84_p0
3256.6320293398535,,0_2_84_p0
3258.6879839038306,,0_2_84_p0
3260.7439384678078,,0_2_84_p0
3262.799893031785,,0_2_84_p0
3264.855847595762,,0_2_84_p0
3266.911802159739,,0_2_84_p0
3268.9677567237163,,0_2_84_p0
3271.0237112876935,,0_2_84_p0
3273.0796658516706,,0_2_84_p0
3275.1356204156477,,0_2_84_p0
3277.191574979625,,0_2_84_p0
3279.247529543602,,0_2_84_p0
3281.303484107579,,0_2_84_p0
3283.3594386715567,,0_2_84_p0
3285.415393235534,,0_2_84_p0
3287.471347799511,,0_2_84_p0
3289.527302363488,,0_2_84_p0
3291.5832569274653,,0_2_84_p0
3293.6392114914424,,0_2_84_p0
3295.69516605542,,0_2_84_p0
3297.751120619397,,0_2_84_p0
3299.8070751833743,,0_2_84_p0
3301.8630297473514,,0_2_84_p0
3303.918984311328,,0_2_84_p0
3305.9749388753053,,0_2_84_p0
3308.0308934392824,,0_2_84_p0
3310.08684800326,,0_2_84_p0
3312.142802567237,,0_2_84_p0
3314.1987571312143,,0_2_84_p0
3316.2547116951914,,0_2_84_p0
3318.3106662591686,,0_2_84_p0
3320.3666208231457,,0_2_84_p0
3322.422575387123,,0_2_84_p0
3324.4785299511004,,0_2_84_p0
3326.5344845150776,,0_2_84_p0
3328.5904390790547,,0_2_84_p0
3330.646393643032,,0_2_84_p0
3332.702348207009,,0_2_84_p0
3334.758302770986,,0_2_84_p0
3336.8142573349633,,0_2_84_p0
3338.8702118989404,,0_2_84_p0
3340.9261664629175,,0_2_84_p0
3342.9821210268947,,0_2_84_p0
3345.038075590872,,0_2_84_p0
3347.094030154849,,0_2_84_p0
3349.149984718826,,0_2_84_p0
3351.2059392828037,,0_2_84_p0
3353.261893846781,,0_2_84_p0
3355.317848410758,,0_2_84_p0
3357.373802974735,,0_2_84_p0
3359.4297575387122,,0_2_84_p0
3361.4857121026894,,0_2_84_p0
3363.5416666666665,,0_2_84_p0
3365.597621230644,,0_2_84_p0
3367.6535757946212,,0_2_84_p0
3369.7095303585984,,0_2_84_p0
3371.7654849225755,,0_2_84_p0
3373.8214394865527,,0_2_84_p0
3375.8773940505293,,0_2_84_p0
3377.9333486145065,,0_2_84_p0
3379.989303178484,,0_2_84_p0
3382.045257742461,,0_2_84_p0
3384.1012123064384,,0_2_84_p0
3386.1571668704155,,0_2_84_p0
3388.2131214343926,,0_2_84_p0
3390.2690759983698,,0_2_84_p0
3392.3250305623474,,0_2_84_p0
3394.3809851263245,,0_2_84_p0
3396.4369396903016,,0_2_84_p0
3398.492894254279,,0_2_84_p0
3400.548848818256,,0_2_84_p0
3402.604803382233,,0_2_84_p0
3404.66075794621,,0_2_84_p0
3406.716712510188,,0_2_84_p0
3408.772667074165,,0_2_84_p0
3410.8286216381416,,0_2_84_p0
3412.8845762021188,,0_2_84_p0
3414.940530766096,,0_2_84_p0
3416.996485330073,,0_2_84_p0
3419.05243989405,,0_2_84_p0
3421.1083944580278,,0_2_84_p0
3423.164349022005,,0_2_84_p0
3425.220303585982,,0_2_84_p0
3427.276258149959,,0_2_84_p0
3429.3322127139363,,0_2_84_p0
3431.3881672779135,,0_2_84_p0
3433.444121841891,,0_2_84_p0
3435.500076405868,,0_2_84_p0
3437.5560309698453,,0_2_84_p0
3439.6119855338225,,0_2_84_p0
3441.6679400977996,,0_2_84_p0
3443.7238946617767,,0_2_84_p0
3445.7798492257534,,0_2_84_p0
3447.835803789731,,0_2_84_p0
3449.891758353708,,0_2_84_p0
3451.9477129176853,,0_2_84_p0
3454.0036674816624,,0_2_84_p0
3456.0596220456396,,0_2_84_p0
3458.1155766096167,,0_2_84_p0
3460.171531173594,,0_2_84_p0
3462.2274857375714,,0_2_84_p0
3464.2834403015486,,0_2_84_p0
3466.3393948655257,,0_2_84_p0
3468.395349429503,,0_2_84_p0
3470.45130399348,,0_2_84_p0
3472.507258557457,,0_2_84_p0
3474.5632131214347,,0_2_84_p0
3476.619167685412,,0_2_84_p0
3478.675122249389,,0_2_84_p0
3480.7310768133657,,0_2_84_p0
3482.787031377343,,0_2_84_p0
3484.84298594132,,0_2_84_p0
3486.898940505297,,0_2_84_p0
3488.9548950692747,,0_2_84_p0
3491.010849633252,,0_2_84_p0
3493.066804197229,,0_2_84_p0
3495.122758761206,,0_2_84_p0
3497.1787133251833,,0_2_84_p0
3499.2346678891604,,0_2_84_p0
3501.2906224531375,,0_2_84_p0
3503.346577017115,,0_2_84_p0
3505.4025315810923,,0_2_84_p0
3507.4584861450694,,0_2_84_p0
3509.5144407090465,,0_2_84_p0
3511.5703952730237,,0_2_84_p0
3513.626349837001,,0_2_84_p0
3515.682304400978,,0_2_84_p0
3517.738258964955,,0_2_84_p0
3519.7942135289322,,0_2_84_p0
3521.8501680929094,,0_2_84_p0
3523.9061226568865,,0_2_84_p0
3525.9620772208636,,0_2_84_p0
3528.018031784841,,0_2_84_p0
3530.0739863488184,,0_2_84_p0
3532.1299409127955,,0_2_84_p0
3534.1858954767727,,0_2_84_p0
3536.24185004075,,0_2_84_p0
3538.297804604727,,0_2_84_p0
3540.353759168704,,0_2_84_p0
3542.409713732681,,0_2_84_p0
3544.465668296659,,0_2_84_p0
3546.521622860636,,0_2_84_p0
3548.577577424613,,0_2_84_p0
3550.63353198859,,0_2_84_p0
3552.689486552567,,0_2_84_p0
3554.745441116544,,0_2_84_p0
3556.801395680521,,0_2_84_p0
3558.857350244499,,0_2_84_p0
3560.913304808476,,0_2_84_p0
3562.969259372453,,0_2_84_p0
3565.02521393643,,0_2_84_p0
3567.0811685004073,,0_2_84_p0
3569.1371230643845,,0_2_84_p0
3571.193077628362,,0_2_84_p0
3573.249032192339,,0_2_84_p0
3575.3049867563163,,0_2_84_p0
3577.3609413202935,,0_2_84_p0
3579.4168958842706,,0_2_84_p0
3581.4728504482478,,0_2_84_p0
3583.528805012225,,0_2_84_p0
3585.5847595762025,,0_2_84_p0
3587.640714140179,,0_2_84_p0
3589.6966687041563,,0_2_84_p0
3591.7526232681334,,0_2_84_p0
3593.8085778321106,,0_2_84_p0
3595.8645323960877,,0_2_84_p0
3597.920486960065,,0_2_84_p0
3599.9764415240425,,0_2_84_p0
3602.0323960880196,,0_2_84_p0
3604.0883506519967,,0_2_84_p0
3606.144305215974,,0_2_84_p0
3608.200259779951,,0_2_84_p0
3610.256214343928,,0_2_84_p0
3612.3121689079057,,0_2_84_p0
3614.368123471883,,0_2_84_p0
3616.42407803586,,0_2_84_p0
3618.480032599837,,0_2_84_p0
3620.5359871638143,,0_2_84_p0
3622.591941727791,,0_2_84_p0
3624.647896291768,,0_2_84_p0
3626.7038508557457,,0_2_84_p0
3628.759805419723,,0_2_84_p0
3630.8157599837,,0_2_84_p0
3632.871714547677,,0_2_84_p0
3634.9276691116543,,0_2_84_p0
3636.9836236756314,,0_2_84_p0
3639.0395782396085,,0_2_84_p0
3641.095532803586,,0_2_84_p0
3643.1514873675633,,0_2_84_p0
3645.2074419315404,,0_2_84_p0
3647.2633964955176,,0_2_84_p0
3649.3193510594947,,0_2_84_p0
3651.375305623472,,0_2_84_p0
3653.4312601874494,,0_2_84_p0
3655.4872147514266,,0_2_84_p0
3657.5431693154032,,0_2_84_p0
3659.5991238793804,,0_2_84_p0
3661.6550784433575,,0_2_84_p0
3663.7110330073347,,0_2_84_p0
3665.766987571312,,0_2_84_p0
3667.8229421352894,,0_2_84_p0
3669.8788966992665,,0_2_84_p0
3671.9348512632437,,0_2_84_p0
3673.990805827221,,0_2_84_p0
3676.046760391198,,0_2_84_p0
3678.102714955175,,0_2_84_p0
3680.158669519152,,0_2_84_p0
3682.21462408313,,0_2_84_p0
3684.270578647107,,0_2_84_p0
3686.326533211084,,0_2_84_p0
3688.3824877750612,,0_2_84_p0
3690.4384423390384,,0_2_84_p0
3692.4943969030155,,0_2_84_p0
3694.550351466992,,0_2_84_p0
3696.60630603097,,0_2_84_p0
3698.662260594947,,0_2_84_p0
3700.718215158924,,0_2_84_p0
3702.774169722901,,0_2_84_p0
3704.8301242868783,,0_2_84_p0
3706.8860788508555,,0_2_84_p0
3708.942033414833,,0_2_84_p0
3710.99798797881,,0_2_84_p0
3713.0539425427874,,0_2_84_p0
3715.1098971067645,,0_2_84_p0
3717.1658516707416,,0_2_84_p0
3719.2218062347188,,0_2_84_p0
3721.277760798696,,0_2_84_p0
3723.3337153626735,,0_2_84_p0
3725.3896699266506,,0_2_84_p0
3727.445624490628,,0_2_84_p0
3729.5015790546045,,0_2_84_p0
3731.5575336185816,,0_2_84_p0
3733.6134881825587,,0_2_84_p0
3735.669442746536,,0_2_84_p0
3737.7253973105135,,0_2_84_p0
3739.7813518744906,,0_2_84_p0
3741.8373064384677,,0_2_84_p0
3743.893261002445,,0_2_84_p0
3745.949215566422,,0_2_84_p0
3748.005170130399,,0_2_84_p0
3750.0611246943768,,0_2_84_p0
3752.117079258354,,0_2_84_p0
3754.173033822331,,0_2_84_p0
3756.228988386308,,0_2_84_p0
3758.2849429502853,,0_2_84_p0
3760.3408975142625,,0_2_84_p0
3762.3968520782396,,0_2_84_p0
3764.4528066422167,,0_2_84_p0
3766.508761206194,,0_2_84_p0
3768.564715770171,,0_2_84_p0
3770.620670334148,,0_2_84_p0
3772.6766248981253,,0_2_84_p0
3774.7325794621024,,0_2_84_p0
3776.7885340260796,,0_2_84_p0
3778.844488590057,,0_2_84_p0
3780.9004431540343,,0_2_84_p0
3782.9563977180114,,0_2_84_p0
3785.0123522819886,,0_2_84_p0
3787.0683068459657,,0_2_84_p0
3789.124261409943,,0_2_84_p0
3791.1802159739204,,0_2_84_p0
3793.2361705378976,,0_2_84_p0
3795.2921251018747,,0_2_84_p0
3797.348079665852,,0_2_84_p0
3799.4040342298285,,0_2_84_p0
3801.4599887938057,,0_2_84_p0
3803.515943357783,,0_2_84_p0
3805.5718979217604,,0_2_84_p0
3807.6278524857375,,0_2_84_p0
3809.6838070497147,,0_2_84_p0
3811.739761613692,,0_2_84_p0
3813.795716177669,,0_2_84_p0
3815.851670741646,,0_2_84_p0
3817.9076253056232,,0_2_84_p0
3819.963579869601,,0_2_84_p0
3822.019534433578,,0_2_84_p0
3824.075488997555,,0_2_84_p0
3826.1314435615323,,0_2_84_p0
3828.1873981255094,,0_2_84_p0
3830.2433526894865,,0_2_84_p0
3832.299307253464,,0_2_84_p0
3834.355261817441,,0_2_84_p0
3836.411216381418,,0_2_84_p0
3838.467170945395,,0_2_84_p0
3840.523125509372,,0_2_84_p0
3842.5790800733494,,0_2_84_p0
3844.6350346373265,,0_2_84_p0
3846.690989201304,,0_2_84_p0
3848.7469437652812,,0_2_84_p0
3850.8028983292584,,0_2_84_p0
3852.8588528932355,,0_2_84_p0
3854.9148074572126,,0_2_84_p0
3856.97076202119,,0_2_84_p0
3859.026716585167,,0_2_84_p0
3861.0826711491445,,0_2_84_p0
3863.1386257131217,,0_2_84_p0
3865.194580277099,,0_2_84_p0
3867.250534841076,,0_2_84_p0
3869.3064894050526,,0_2_84_p0
3871.3624439690298,,0_2_84_p0
3873.418398533007,,0_2_84_p0
3875.4743530969845,,0_2_84_p0
3877.5303076609616,,0_2_84_p0
3879.5862622249388,,0_2_84_p0
3881.642216788916,,0_2_84_p0
3883.698171352893,,0_2_84_p0
3885.75412591687,,0_2_84_p0
3887.810080480848,,0_2_84_p0
3889.866035044825,,0_2_84_p0
3891.921989608802,,0_2_84_p0
3893.977944172779,,0_2_84_p0
3896.0338987367563,,0_2_84_p0
3898.0898533007335,,0_2_84_p0
3900.1458078647106,,0_2_84_p0
3902.201762428688,,0_2_84_p0
3904.257716992665,,0_2_84_p0
3906.313671556642,,0_2_84_p0
3908.369626120619,,0_2_84_p0
3910.4255806845963,,0_2_84_p0
3912.4815352485734,,0_2_84_p0
3914.5374898125506,,0_2_84_p0
3916.593444376528,,0_2_84_p0
3918.6493989405053,,0_2_84_p0
3920.7053535044824,,0_2_84_p0
3922.7613080684596,,0_2_84_p0
3924.8172626324367,,0_2_84_p0
3926.873217196414,,0_2_84_p0
3928.9291717603915,,0_2_84_p0
3930.9851263243686,,0_2_84_p0
3933.0410808883457,,0_2_84_p0
3935.097035452323,,0_2_84_p0
3937.1529900163,,0_2_84_p0
3939.208944580277,,0_2_84_p0
3941.264899144254,,0_2_84_p0
3943.3208537082314,,0_2_84_p0
3945.3768082722086,,0_2_84_p0
3947.4327628361857,,0_2_84_p0
3949.488717400163,,0_2_84_p0
3951.54467196414,,0_2_84_p0
3953.600626528117,,0_2_84_p0
3955.6565810920943,,0_2_84_p0
3957.712535656072,,0_2_84_p0
3959.768490220049,,0_2_84_p0
3961.824444784026,,0_2_84_p0
3963.8803993480033,,0_2_84_p0
3965.9363539119804,,0_2_84_p0
3967.9923084759575,,0_2_84_p0
3970.048263039935,,0_2_84_p0
3972.1042176039123,,0_2_84_p0
3974.1601721678894,,0_2_84_p0
3976.216126731866,,0_2_84_p0
3978.2720812958432,,0_2_84_p0
3980.3280358598204,,0_2_84_p0
3982.3839904237975,,0_2_84_p0
3984.439944987775,,0_2_84_p0
3986.4958995517522,,0_2_84_p0
3988.5518541157294,,0_2_84_p0
3990.6078086797065,,0_2_84_p0
3992.6637632436837,,0_2_84_p0
3994.719717807661,,0_2_84_p0
3996.775672371638,,0_2_84_p0
3998.8316269356155,,0_2_84_p0
4000.887581499592,,0_2_84_p0
4002.94353606357,,0_2_84_p0
4004.9994906275474,,0_2_84_p0
4007.055445191524,,0_2_84_p0
4009.1113997555017,,0_2_84_p0
4011.167354319478,,0_2_84_p0
4013.2233088834555,,0_2_84_p0
4015.279263447432,,0_2_84_p0
4017.33521801141,,0_2_84_p0
4019.3911725753874,,0_2_84_p0
4021.447127139364,,0_2_84_p0
4023.5030817033416,,0_2_84_p0
4025.5590362673183,,0_2_84_p0
4027.614990831296,,0_2_84_p0
4029.6709453952726,,0_2_84_p0
4031.72689995925,,0_2_84_p0
4033.782854523228,,0_2_84_p0
4035.8388090872045,,0_2_84_p0
4037.894763651182,,0_2_84_p0
4039.9507182151588,,0_2_84_p0
4042.0066727791364,,0_2_84_p0
4044.062627343113,,0_2_84_p0
4046.11858190709,,0_2_84_p0
4048.1745364710678,,0_2_84_p0
4050.2304910350445,,0_2_84_p0
4052.286445599022,,0_2_84_p0
4054.3424001629987,,0_2_84_p0
4056.3983547269763,,0_2_84_p0
4058.454309290953,,0_2_84_p0
4060.5102638549306,,0_2_84_p0
4062.566218418908,,0_2_84_p0
4064.622172982885,,0_2_84_p0
4066.6781275468625,,0_2_84_p0
4068.734082110839,,0_2_84_p0
4070.7900366748167,,0_2_84_p0
4072.8459912387934,,0_2_84_p0
4074.901945802771,,0_2_84_p0
4076.9579003667486,,0_2_84_p0
4079.0138549307253,,0_2_84_p0
4081.0698094947024,,0_2_84_p0
4083.125764058679,,0_2_84_p0
4085.1817186226567,,0_2_84_p0
4087.2376731866343,,0_2_84_p0
4089.293627750611,,0_2_84_p0
4091.3495823145886,,0_2_84_p0
4093.4055368785653,,0_2_84_p0
4095.461491442543,,0_2_84_p0
4097.51744600652,,0_2_84_p0
4099.573400570497,,0_2_84_p0
4101.629355134474,,0_2_84_p0
4103.685309698451,,0_2_84_p0
4105.741264262429,,0_2_84_p0
4107.797218826406,,0_2_84_p0
4109.853173390383,,0_2_84_p0
4111.90912795436,,0_2_84_p0
4113.965082518337,,0_2_84_p0
4116.021037082315,,0_2_84_p0
4118.076991646291,,0_2_84_p0
4120.132946210269,,0_2_84_p0
4122.188900774246,,0_2_84_p0
4124.244855338224,,0_2_84_p0
4126.3008099022,,0_2_84_p0
4128.356764466178,,0_2_84_p0
4130.412719030155,,0_2_84_p0
4132.468673594132,,0_2_84_p0
4134.524628158109,,0_2_84_p0
4136.580582722086,,0_2_84_p0
4138.636537286064,,0_2_84_p0
4140.69249185004,,0_2_84_p0
4142.748446414018,,0_2_84_p0
4144.804400977995,,0_2_84_p0
4146.860355541972,,0_2_84_p0
4148.916310105949,,0_2_84_p0
4150.9722646699265,,0_2_84_p0
4153.028219233904,,0_2_84_p0
4155.084173797881,,0_2_84_p0
4157.140128361858,,0_2_84_p0
4159.196082925836,,0_2_84_p0
4161.252037489812,,0_2_84_p0
4163.30799205379,,0_2_84_p0
4165.3639466177665,,0_2_84_p0
4167.4199011817445,,0_2_84_p0
4169.475855745722,,0_2_84_p0
4171.531810309698,,0_2_84_p0
4173.587764873676,,0_2_84_p0
4175.643719437652,,0_2_84_p0
4177.69967400163,,0_2_84_p0
4179.7556285656065,,0_2_84_p0
4181.8115831295845,,0_2_84_p0
4183.867537693562,,0_2_84_p0
4185.923492257539,,0_2_84_p0
4187.979446821516,,0_2_84_p0
4190.035401385493,,0_2_84_p0
4192.09135594947,,0_2_84_p0
4194.147310513447,,0_2_84_p0
4196.2032650774245,,0_2_84_p0
4198.2592196414025,,0_2_84_p0
4200.315174205379,,0_2_84_p0
4202.371128769357,,0_2_84_p0
4204.427083333333,,0_2_84_p0
4206.48303789731,,0_2_84_p0
4208.538992461287,,0_2_84_p0
4210.594947025264,,0_2_84_p0
4212.6509015892425,,0_2_84_p0
4214.706856153219,,0_2_84_p0
4216.762810717197,,0_2_84_p0
4218.818765281173,,0_2_84_p0
4220.874719845151,,0_2_84_p0
4222.930674409127,,0_2_84_p0
4224.986628973105,,0_2_84_p0
4227.0425835370825,,0_2_84_p0
4229.09853810106,,0_2_84_p0
4231.154492665037,,0_2_84_p0
4233.210447229014,,0_2_84_p0
4235.266401792991,,0_2_84_p0
4237.322356356968,,0_2_84_p0
4239.378310920945,,0_2_84_p0
4241.434265484922,,0_2_84_p0
4243.4902200489,,0_2_84_p0
4245.546174612877,,0_2_84_p0
4247.602129176854,,0_2_84_p0
4249.658083740831,,0_2_84_p0
4251.714038304808,,0_2_84_p0
4253.769992868785,,0_2_84_p0
4255.825947432763,,0_2_84_p0
4257.8819019967395,,0_2_84_p0
4259.937856560718,,0_2_84_p0
4261.993811124694,,0_2_84_p0
4264.049765688672,,0_2_84_p0
4266.105720252649,,0_2_84_p0
4268.161674816626,,0_2_84_p0
4270.217629380603,,0_2_84_p0
4272.27358394458,,0_2_84_p0
4274.329538508558,,0_2_84_p0
4276.385493072534,,0_2_84_p0
4278.441447636512,,0_2_84_p0
4280.497402200489,,0_2_84_p0
4282.553356764466,,0_2_84_p0
4284.609311328443,,0_2_84_p0
4286.66526589242,,0_2_84_p0
4288.7212204563975,,0_2_84_p0
4290.777175020375,,0_2_84_p0
4292.833129584352,,0_2_84_p0
4294.88908414833,,0_2_84_p0
4296.945038712306,,0_2_84_p0
4299.000993276284,,0_2_84_p0
4301.05694784026,,0_2_84_p0
4303.112902404238,,0_2_84_p0
4305.168856968215,,0_2_84_p0
4307.224811532193,,0_2_84_p0
4309.28076609617,,0_2_84_p0
4311.336720660146,,0_2_84_p0
4313.392675224124,,0_2_84_p0
4315.4486297881,,0_2_84_p0
4317.504584352078,,0_2_84_p0
4319.560538916055,,0_2_84_p0
4321.616493480033,,0_2_84_p0
4323.67244804401,,0_2_84_p0
4325.728402607987,,0_2_84_p0
4327.784357171964,,0_2_84_p0
4329.840311735941,,0_2_84_p0
4331.896266299918,,0_2_84_p0
4333.9522208638955,,0_2_84_p0
4336.008175427873,,0_2_84_p0
4338.064129991851,,0_2_84_p0
4340.120084555827,,0_2_84_p0
4342.176039119805,,0_2_84_p0
4344.231993683781,,0_2_84_p0
4346.287948247758,,0_2_84_p0
4348.343902811736,,0_2_84_p0
4350.399857375713,,0_2_84_p0
4352.455811939691,,0_2_84_p0
4354.511766503667,,0_2_84_p0
4356.567721067645,,0_2_84_p0
4358.623675631621,,0_2_84_p0
4360.679630195599,,0_2_84_p0
4362.735584759576,,0_2_84_p0
4364.7915393235535,,0_2_84_p0
4366.847493887531,,0_2_84_p0
4368.903448451508,,0_2_84_p0
4370.959403015485,,0_2_84_p0
4373.015357579462,,0_2_84_p0
4375.071312143439,,0_2_84_p0
4377.127266707417,,0_2_84_p0
4379.183221271393,,0_2_84_p0
4381.239175835371,,0_2_84_p0
4383.295130399348,,0_2_84_p0
4385.351084963325,,0_2_84_p0
4387.407039527302,,0_2_84_p0
4389.462994091279,,0_2_84_p0
4391.518948655257,,0_2_84_p0
4393.574903219233,,0_2_84_p0
4395.6308577832115,,0_2_84_p0
4397.686812347188,,0_2_84_p0
4399.742766911166,,0_2_84_p0
4401.798721475142,,0_2_84_p0
4403.85467603912,,0_2_84_p0
4405.910630603097,,0_2_84_p0
4407.966585167074,,0_2_84_p0
4410.022539731051,,0_2_84_p0
4412.078494295029,,0_2_84_p0
4414.134448859006,,0_2_84_p0
4416.190403422983,,0_2_84_p0
4418.24635798696,,0_2_84_p0
4420.302312550937,,0_2_84_p0
4422.358267114914,,0_2_84_p0
4424.414221678891,,0_2_84_p0
4426.470176242869,,0_2_84_p0
4428.526130806846,,0_2_84_p0
4430.582085370823,,0_2_84_p0
4432.6380399348,,0_2_84_p0
4434.693994498778,,0_2_84_p0
4436.749949062754,,0_2_84_p0
4438.805903626732,,0_2_84_p0
4440.8618581907085,,0_2_84_p0
4442.917812754687,,0_2_84_p0
4444.973767318664,,0_2_84_p0
4447.029721882641,,0_2_84_p0
4449.085676446618,,0_2_84_p0
4451.141631010595,,0_2_84_p0
4453.197585574572,,0_2_84_p0
4455.2535401385485,,0_2_84_p0
4457.3094947025265,,0_2_84_p0
4459.365449266504,,0_2_84_p0
4461.421403830481,,0_2_84_p0
4463.477358394458,,0_2_84_p0
4465.533312958435,,0_2_84_p0
4467.589267522412,,0_2_84_p0
4469.645222086389,,0_2_84_p0
4471.7011766503665,,0_2_84_p0
4473.757131214345,,0_2_84_p0
4475.813085778321,,0_2_84_p0
4477.869040342299,,0_2_84_p0
4479.924994906275,,0_2_84_p0
4481.980949470253,,0_2_84_p0
4484.036904034229,,0_2_84_p0
4486.092858598207,,0_2_84_p0
4488.1488131621845,,0_2_84_p0
4490.204767726161,,0_2_84_p0
4492.260722290139,,0_2_84_p0
4494.316676854115,,0_2_84_p0
4496.372631418093,,0_2_84_p0
4498.428585982069,,0_2_84_p0
4500.484540546047,,0_2_84_p0
4502.5404951100245,,0_2_84_p0
4504.596449674002,,0_2_84_p0
4506.652404237979,,0_2_84_p0
4508.708358801956,,0_2_84_p0
4510.764313365933,,0_2_84_p0
4512.82026792991,,0_2_84_p0
4514.876222493887,,0_2_84_p0
4516.932177057865,,0_2_84_p0
4518.988131621842,,0_2_84_p0
4521.04408618582,,0_2_84_p0
4523.100040749796,,0_2_84_p0
4525.155995313773,,0_2_84_p0
4527.211949877751,,0_2_84_p0
4529.267904441727,,0_2_84_p0
4531.323859005705,,0_2_84_p0
4533.379813569682,,0_2_84_p0
4535.43576813366,,0_2_84_p0
4537.491722697636,,0_2_84_p0
4539.547677261614,,0_2_84_p0
4541.603631825591,,0_2_84_p0
4543.659586389568,,0_2_84_p0
4545.715540953545,,0_2_84_p0
4547.771495517522,,0_2_84_p0
4549.8274500815,,0_2_84_p0
4551.883404645477,,0_2_84_p0
4553.939359209454,,0_2_84_p0
4555.995313773432,,0_2_84_p0
4558.051268337408,,0_2_84_p0
4560.107222901385,,0_2_84_p0
4562.163177465362,,0_2_84_p0
4564.21913202934,,0_2_84_p0
4566.275086593317,,0_2_84_p0
4568.331041157294,,0_2_84_p0
4570.386995721272,,0_2_84_p0
4572.442950285248,,0_2_84_p0
4574.498904849226,,0_2_84_p0
4576.554859413202,,0_2_84_p0
4578.61081397718,,0_2_84_p0
4580.666768541157,,0_2_84_p0
4582.722723105135,,0_2_84_p0
4584.778677669112,,0_2_84_p0
4586.834632233089,,0_2_84_p0
4588.890586797066,,0_2_84_p0
4590.946541361043,,0_2_84_p0
4593.00249592502,,0_2_84_p0
4595.058450488997,,0_2_84_p0
4597.114405052975,,0_2_84_p0
4599.170359616952,,0_2_84_p0
4601.226314180929,,0_2_84_p0
4603.282268744906,,0_2_84_p0
4605.338223308883,,0_2_84_p0
4607.39417787286,,0_2_84_p0
4609.4501324368375,,0_2_84_p0
4611.506087000815,,0_2_84_p0
4613.562041564793,,0_2_84_p0
4615.617996128769,,0_2_84_p0
4617.673950692747,,0_2_84_p0
4619.729905256723,,0_2_84_p0
4621.785859820701,,0_2_84_p0
4623.841814384678,,0_2_84_p0
4625.8977689486555,,0_2_84_p0
4627.953723512633,,0_2_84_p0
4630.009678076609,,0_2_84_p0
4632.065632640587,,0_2_84_p0
4634.121587204563,,0_2_84_p0
4636.177541768541,,0_2_84_p0
4638.233496332518,,0_2_84_p0
4640.2894508964955,,0_2_84_p0
4642.345405460473,,0_2_84_p0
4644.40136002445,,0_2_84_p0
4646.457314588427,,0_2_84_p0
4648.513269152404,,0_2_84_p0
4650.569223716381,,0_2_84_p0
4652.625178280359,,0_2_84_p0
4654.6811328443355,,0_2_84_p0
4656.7370874083135,,0_2_84_p0
4658.79304197229,,0_2_84_p0
4660.848996536268,,0_2_84_p0
4662.904951100244,,0_2_84_p0
4664.960905664221,,0_2_84_p0
4667.016860228199,,0_2_84_p0
4669.072814792175,,0_2_84_p0
4671.1287693561535,,0_2_84_p0
4673.18472392013,,0_2_84_p0
4675.240678484108,,0_2_84_p0
4677.296633048084,,0_2_84_p0
4679.352587612062,,0_2_84_p0
4681.408542176039,,0_2_84_p0
