time,CoG,TrialID
3519.5833633741213,212.23834126912172,0_2_42_p0
3521.6990743124256,212.1945617120827,0_2_42_p0
3523.8147852507295,212.20226600076245,0_2_42_p0
3525.930496189034,212.24282802416394,0_2_42_p0
3528.0462071273378,212.27730337987825,0_2_42_p0
3530.1619180656417,212.28286169959483,0_2_42_p0
3532.277629003946,212.26462225382497,0_2_42_p0
3534.39333994225,212.23818011773673,0_2_42_p0
3536.5090508805542,212.20877646563775,0_2_42_p0
3538.624761818858,212.17062059159355,0_2_42_p0
3540.7404727571625,212.1265108315993,0_2_42_p0
3542.8561836954664,212.09564743346724,0_2_42_p0
3544.9718946337707,212.10045502440946,0_2_42_p0
3547.0876055720746,212.14802981873018,0_2_42_p0
3549.2033165103785,212.22315654543144,0_2_42_p0
3551.319027448683,212.296023251716,0_2_42_p0
3553.4347383869867,212.34547984385912,0_2_42_p0
3555.550449325291,212.36507556189756,0_2_42_p0
3557.666160263595,212.3643909600276,0_2_42_p0
3559.7818712018993,212.3578411186463,0_2_42_p0
3561.897582140203,212.35686381607883,0_2_42_p0
3564.0132930785076,212.36394757970973,0_2_42_p0
3566.1290040168115,212.37109645262038,0_2_42_p0
3568.2447149551153,212.3657360328128,0_2_42_p0
3570.3604258934197,212.34262900195097,0_2_42_p0
3572.4761368317236,212.31085485652795,0_2_42_p0
3574.591847770028,212.28897602823278,0_2_42_p0
3576.707558708332,212.2896718452226,0_2_42_p0
3578.823269646636,212.31496681730385,0_2_42_p0
3580.93898058494,212.35706171932972,0_2_42_p0
3583.054691523244,212.40078473751572,0_2_42_p0
3585.170402461548,212.41860432590764,0_2_42_p0
3587.2861133998517,212.38288807333302,0_2_42_p0
3589.401824338156,212.2906647144452,0_2_42_p0
3591.51753527646,212.17544405533476,0_2_42_p0
3593.6332462147643,212.092369550375,0_2_42_p0
3595.748957153068,212.06987514259762,0_2_42_p0
3597.8646680913726,212.09676338472633,0_2_42_p0
3599.9803790296764,212.14190652909414,0_2_42_p0
3602.096089967981,212.19194304516344,0_2_42_p0
3604.2118009062847,212.2466326230235,0_2_42_p0
3606.3275118445886,212.29091361451358,0_2_42_p0
3608.443222782893,212.28165765829223,0_2_42_p0
3610.558933721197,212.18785715859377,0_2_42_p0
3612.674644659501,212.03432877109603,0_2_42_p0
3614.790355597805,211.88397296347307,0_2_42_p0
3616.9060665361094,211.79711641480898,0_2_42_p0
3619.0217774744133,211.79237944652476,0_2_42_p0
3621.1374884127176,211.8621193261749,0_2_42_p0
3623.2531993510215,211.9835715886311,0_2_42_p0
3625.3689102893254,212.12851846295038,0_2_42_p0
3627.4846212276298,212.2548366379072,0_2_42_p0
3629.6003321659337,212.32989299463677,0_2_42_p0
3631.716043104238,212.34077206066638,0_2_42_p0
3633.831754042542,212.3024311635754,0_2_42_p0
3635.9474649808462,212.24155153515187,0_2_42_p0
3638.06317591915,212.1803251969113,0_2_42_p0
3640.1788868574545,212.13645995489426,0_2_42_p0
3642.2945977957584,212.1223133073978,0_2_42_p0
3644.4103087340623,212.1440649833575,0_2_42_p0
3646.5260196723666,212.19749398445066,0_2_42_p0
3648.6417306106705,212.26650616497264,0_2_42_p0
3650.757441548975,212.3240654150754,0_2_42_p0
3652.8731524872787,212.34931215344946,0_2_42_p0
3654.988863425583,212.33664032368557,0_2_42_p0
3657.104574363887,212.2994845914485,0_2_42_p0
3659.2202853021913,212.26139807257587,0_2_42_p0
3661.335996240495,212.2435300803167,0_2_42_p0
3663.451707178799,212.25413014731782,0_2_42_p0
3665.5674181171034,212.28393431495414,0_2_42_p0
3667.6831290554073,212.31057074881025,0_2_42_p0
3669.7988399937117,212.3132068482013,0_2_42_p0
3671.9145509320156,212.29193859223588,0_2_42_p0
3674.03026187032,212.27007306896832,0_2_42_p0
3676.145972808624,212.27526528339487,0_2_42_p0
3678.261683746928,212.31745025590595,0_2_42_p0
3680.377394685232,212.3789571905672,0_2_42_p0
3682.493105623536,212.4308366196594,0_2_42_p0
3684.6088165618403,212.44919855868713,0_2_42_p0
3686.724527500144,212.4270299499738,0_2_42_p0
3688.8402384384485,212.3684804915757,0_2_42_p0
3690.9559493767524,212.2836338812071,0_2_42_p0
3693.0716603150568,212.1961892834142,0_2_42_p0
3695.1873712533607,212.13514389176157,0_2_42_p0
3697.303082191665,212.1219454138206,0_2_42_p0
3699.418793129969,212.14749814025694,0_2_42_p0
3701.534504068273,212.1802788919866,0_2_42_p0
3703.6502150065767,212.19163984858258,0_2_42_p0
3705.7659259448806,212.17722453386457,0_2_42_p0
3707.881636883185,212.15279395597074,0_2_42_p0
3709.997347821489,212.13820042466128,0_2_42_p0
3712.113058759793,212.14669393090927,0_2_42_p0
3714.228769698097,212.17806000368242,0_2_42_p0
3716.3444806364014,212.21675053678825,0_2_42_p0
3718.4601915747053,212.239273103507,0_2_42_p0
3720.5759025130096,212.2291575905727,0_2_42_p0
3722.6916134513135,212.18525466109259,0_2_42_p0
3724.8073243896174,212.11980081748314,0_2_42_p0
3726.9230353279218,212.05579634739237,0_2_42_p0
3729.0387462662256,212.01691906363538,0_2_42_p0
3731.15445720453,212.02270572734201,0_2_42_p0
3733.270168142834,212.07598487420938,0_2_42_p0
3735.3858790811382,212.16010743255046,0_2_42_p0
3737.501590019442,212.24675409319252,0_2_42_p0
3739.6173009577465,212.3137663308909,0_2_42_p0
3741.7330118960504,212.3478277523728,0_2_42_p0
3743.8487228343542,212.34764923637775,0_2_42_p0
3745.9644337726586,212.3152720857748,0_2_42_p0
3748.0801447109625,212.25372848922328,0_2_42_p0
3750.195855649267,212.17381142694964,0_2_42_p0
3752.3115665875707,212.0948950216587,0_2_42_p0
3754.427277525875,212.04660059445882,0_2_42_p0
3756.542988464179,212.05045596922545,0_2_42_p0
3758.6586994024833,212.10468030005225,0_2_42_p0
3760.774410340787,212.1793534133309,0_2_42_p0
3762.890121279091,212.23528946318672,0_2_42_p0
3765.0058322173954,212.24584787114185,0_2_42_p0
3767.1215431556993,212.21593916240155,0_2_42_p0
3769.2372540940037,212.17382866240408,0_2_42_p0
3771.3529650323076,212.14824577915044,0_2_42_p0
3773.468675970612,212.15327629467046,0_2_42_p0
3775.584386908916,212.18435582358188,0_2_42_p0
3777.70009784722,212.22681101270354,0_2_42_p0
3779.815808785524,212.2660142299783,0_2_42_p0
3781.931519723828,212.2956165088924,0_2_42_p0
3784.0472306621323,212.31632427021498,0_2_42_p0
3786.162941600436,212.3357527145022,0_2_42_p0
3788.2786525387405,212.36205419905025,0_2_42_p0
3790.3943634770444,212.40149992715843,0_2_42_p0
3792.5100744153488,212.45144783443294,0_2_42_p0
3794.6257853536526,212.49333521005514,0_2_42_p0
3796.741496291957,212.4737660843737,0_2_42_p0
3798.857207230261,212.3061419701398,0_2_42_p0
3800.972918168565,211.8988422091971,0_2_42_p0
3803.088629106869,211.25065236224756,0_2_42_p0
3805.204340045173,210.49034193311726,0_2_42_p0
3807.3200509834774,209.9011545412658,0_2_42_p0
3809.4357619217812,209.7278372282329,0_2_42_p0
3811.5514728600856,210.0342361224223,0_2_42_p0
3813.6671837983895,210.62581306951841,0_2_42_p0
3815.782894736694,211.171176368245,0_2_42_p0
3817.8986056749977,211.4640669515857,0_2_42_p0
3820.0143166133016,211.55009833702456,0_2_42_p0
3822.1300275516055,211.58612044076014,0_2_42_p0
3824.2457384899094,211.67922629064583,0_2_42_p0
3826.3614494282137,211.83013971504116,0_2_42_p0
3828.4771603665176,211.99740581151275,0_2_42_p0
3830.592871304822,212.14745010010367,0_2_42_p0
3832.708582243126,212.2773426430733,0_2_42_p0
3834.82429318143,212.38472987601762,0_2_42_p0
3836.940004119734,212.46664828679414,0_2_42_p0
3839.055715058038,212.53937633502284,0_2_42_p0
3841.1714259963424,212.63483909157432,0_2_42_p0
3843.2871369346462,212.7463731479365,0_2_42_p0
3845.4028478729506,212.7392790429518,0_2_42_p0
3847.5185588112545,212.3870074268945,0_2_42_p0
3849.634269749559,211.59035492867693,0_2_42_p0
3851.7499806878627,210.540904631351,0_2_42_p0
3853.865691626167,209.69730658796715,0_2_42_p0
3855.981402564471,209.464858090044,0_2_42_p0
3858.097113502775,209.9519980231659,0_2_42_p0
3860.212824441079,210.91619250514935,0_2_42_p0
3862.328535379383,211.93371847178668,0_2_42_p0
3864.4442463176874,212.6036939453417,0_2_42_p0
3866.5599572559913,212.78922423168856,0_2_42_p0
3868.6756681942957,212.55276280216032,0_2_42_p0
3870.7913791325996,212.08960877929235,0_2_42_p0
3872.907090070904,211.66243130333137,0_2_42_p0
3875.022801009208,211.46892453934157,0_2_42_p0
3877.1385119475117,211.52631608933555,0_2_42_p0
3879.254222885816,211.72320617898293,0_2_42_p0
3881.36993382412,211.9669754820168,0_2_42_p0
3883.4856447624243,212.23207005251945,0_2_42_p0
3885.601355700728,212.48228614848836,0_2_42_p0
3887.7170666390325,212.55004702880612,0_2_42_p0
3889.8327775773364,212.19189105586747,0_2_42_p0
3891.9484885156407,211.25964400069108,0_2_42_p0
3894.0641994539446,209.89493384787107,0_2_42_p0
3896.1799103922485,208.474656422865,0_2_42_p0
3898.295621330553,207.5368076157117,0_2_42_p0
3900.4113322688568,207.46138715687508,0_2_42_p0
3902.527043207161,208.30464915947962,0_2_42_p0
3904.642754145465,209.64851629936356,0_2_42_p0
3906.7584650837694,210.71099762069707,0_2_42_p0
3908.8741760220732,211.0183278709125,0_2_42_p0
3910.9898869603776,210.80813785106997,0_2_42_p0
3913.1055978986815,210.71693616427567,0_2_42_p0
3915.221308836986,211.03111077317462,0_2_42_p0
3917.3370197752897,211.568102866803,0_2_42_p0
3919.4527307135936,212.1498186236634,0_2_42_p0
3921.568441651898,212.8004879743451,0_2_42_p0
3923.684152590202,213.5808522019946,0_2_42_p0
3925.799863528506,214.32581536147273,0_2_42_p0
3927.91557446681,214.7806905661316,0_2_42_p0
3930.0312854051144,214.84846367040188,0_2_42_p0
3932.1469963434183,214.7873964547146,0_2_42_p0
3934.2627072817227,214.87930634877492,0_2_42_p0
3936.3784182200266,214.90005997304493,0_2_42_p0
3938.4941291583305,214.21525750567844,0_2_42_p0
3940.609840096635,212.67098849313518,0_2_42_p0
3942.7255510349382,210.82623831514954,0_2_42_p0
3944.8412619732426,209.35283918318433,0_2_42_p0
3946.9569729115465,208.45771904553234,0_2_42_p0
3949.072683849851,208.18361488223144,0_2_42_p0
3951.1883947881547,208.63557473907966,0_2_42_p0
3953.304105726459,209.93595429726363,0_2_42_p0
3955.419816664763,211.81114168792803,0_2_42_p0
3957.535527603067,213.4597928749277,0_2_42_p0
3959.651238541371,213.88751700347183,0_2_42_p0
3961.766949479675,213.00105376333372,0_2_42_p0
3963.8826604179794,211.7428603689598,0_2_42_p0
3965.9983713562833,211.0435243735062,0_2_42_p0
3968.1140822945877,211.18061941360403,0_2_42_p0
3970.2297932328916,211.84181665028413,0_2_42_p0
3972.345504171196,212.50261142567425,0_2_42_p0
3974.4612151095,212.6847427872025,0_2_42_p0
3976.5769260478037,212.07750657008273,0_2_42_p0
3978.692636986108,210.73592832842164,0_2_42_p0
3980.808347924412,209.1727722707736,0_2_42_p0
3982.9240588627163,208.16213529741802,0_2_42_p0
3985.03976980102,208.18338454687114,0_2_42_p0
3987.1554807393245,209.22828009106456,0_2_42_p0
3989.2711916776284,210.83293778509932,0_2_42_p0
3991.3869026159327,212.34592818158762,0_2_42_p0
3993.5026135542366,213.3838545536208,0_2_42_p0
3995.6183244925405,213.91670665741248,0_2_42_p0
3997.734035430845,213.93616610824216,0_2_42_p0
3999.8497463691488,213.4791401823165,0_2_42_p0
4001.9654573074536,212.82589111977867,0_2_42_p0
4004.081168245757,212.33141980514208,0_2_42_p0
4006.196879184062,212.07937333920626,0_2_42_p0
4008.3125901223652,211.81155249386092,0_2_42_p0
4010.42830106067,211.30765164930986,0_2_42_p0
4012.5440119989735,210.64593802993792,0_2_42_p0
4014.659722937278,210.00534681321878,0_2_42_p0
4016.7754338755817,209.42951186123938,0_2_42_p0
4018.891144813886,208.8727585210343,0_2_42_p0
4021.00685575219,208.54563839477606,0_2_42_p0
4023.1225666904943,208.81649785421405,0_2_42_p0
4025.238277628798,209.80285539524016,0_2_42_p0
4027.3539885671025,211.12826383749268,0_2_42_p0
4029.4696995054064,212.04658932431312,0_2_42_p0
4031.5854104437108,212.04812025899432,0_2_42_p0
4033.701121382014,211.27991501041356,0_2_42_p0
4035.816832320319,210.3998242190176,0_2_42_p0
4037.9325432586224,210.08091808344332,0_2_42_p0
4040.0482541969272,210.7225764371409,0_2_42_p0
4042.1639651352307,212.1897313212977,0_2_42_p0
4044.2796760735355,213.52687770861166,0_2_42_p0
4046.395387011839,213.54521206277747,0_2_42_p0
4048.5110979501437,212.16403979590785,0_2_42_p0
4050.626808888447,210.50477010327364,0_2_42_p0
4052.7425198267515,209.44962606772575,0_2_42_p0
4054.8582307650554,209.28704749740498,0_2_42_p0
4056.9739417033597,209.8690568952653,0_2_42_p0
4059.0896526416636,210.81677809419975,0_2_42_p0
4061.205363579968,211.70115060114662,0_2_42_p0
4063.321074518272,212.23053664290944,0_2_42_p0
4065.436785456576,212.4559811442554,0_2_42_p0
4067.55249639488,212.5573879535209,0_2_42_p0
4069.6682073331845,212.58624911304068,0_2_42_p0
4071.783918271488,212.4180777018339,0_2_42_p0
4073.8996292097927,211.9686013762261,0_2_42_p0
4076.015340148096,211.36673412878233,0_2_42_p0
4078.131051086401,210.92519180285547,0_2_42_p0
4080.2467620247044,210.90226831088827,0_2_42_p0
4082.362472963009,211.39071543409534,0_2_42_p0
4084.4781839013126,212.2596228951219,0_2_42_p0
4086.5938948396174,213.1033254408899,0_2_42_p0
4088.709605777921,213.40239034375526,0_2_42_p0
4090.825316716225,212.9176319124581,0_2_42_p0
4092.941027654529,211.95321796928607,0_2_42_p0
4095.0567385928334,211.10399970161896,0_2_42_p0
4097.172449531137,210.84127444517205,0_2_42_p0
4099.288160469442,211.22021024471533,0_2_42_p0
4101.403871407745,211.95763048478284,0_2_42_p0
4103.51958234605,212.68984082690426,0_2_42_p0
4105.635293284354,213.1592722709224,0_2_42_p0
4107.751004222659,213.3054982562004,0_2_42_p0
4109.866715160962,213.14912672245748,0_2_42_p0
4111.982426099266,212.79169440180416,0_2_42_p0
4114.09813703757,212.39475539531108,0_2_42_p0
4116.213847975874,212.12736642287317,0_2_42_p0
4118.329558914178,212.04016103457167,0_2_42_p0
4120.445269852483,212.06790211765735,0_2_42_p0
4122.560980790787,212.09557250403088,0_2_42_p0
4124.67669172909,212.05677989440701,0_2_42_p0
4126.7924026673945,211.97509156732235,0_2_42_p0
4128.908113605698,211.9274035534422,0_2_42_p0
4131.023824544002,211.96600363682927,0_2_42_p0
4133.139535482306,212.07855908281795,0_2_42_p0
4135.255246420611,212.2023245074252,0_2_42_p0
4137.370957358915,212.28214964061561,0_2_42_p0
4139.486668297219,212.3026429122606,0_2_42_p0
4141.602379235523,212.29052268538283,0_2_42_p0
4143.7180901738275,212.27579926518683,0_2_42_p0
4145.833801112131,212.2636316499802,0_2_42_p0
4147.949512050435,212.24245324293705,0_2_42_p0
4150.065222988739,212.2121631657785,0_2_42_p0
4152.180933927044,212.19311655978416,0_2_42_p0
4154.296644865347,212.2050137330061,0_2_42_p0
4156.412355803652,212.23701715573995,0_2_42_p0
4158.528066741956,212.24867427723981,0_2_42_p0
4160.64377768026,212.20870554943622,0_2_42_p0
4162.759488618563,212.13170673143162,0_2_42_p0
4164.875199556868,212.06723058670755,0_2_42_p0
4166.990910495172,212.0570377127544,0_2_42_p0
4169.106621433476,212.09621804880507,0_2_42_p0
4171.22233237178,212.14798412055393,0_2_42_p0
4173.338043310085,212.17816436703555,0_2_42_p0
4175.453754248389,212.17861860483364,0_2_42_p0
4177.5694651866925,212.16005470337615,0_2_42_p0
4179.685176124996,212.1409234662926,0_2_42_p0
4181.800887063301,212.13939989223962,0_2_42_p0
4183.916598001605,212.16110002805775,0_2_42_p0
4186.032308939909,212.1912652959996,0_2_42_p0
4188.148019878213,212.20518622358736,0_2_42_p0
4190.263730816518,212.19260899748528,0_2_42_p0
4192.379441754821,212.16907558664602,0_2_42_p0
4194.495152693125,212.16408211401716,0_2_42_p0
4196.610863631429,212.19710301411948,0_2_42_p0
4198.726574569734,212.25827562295163,0_2_42_p0
4200.842285508037,212.30831580914193,0_2_42_p0
4202.957996446342,212.31043294976604,0_2_42_p0
4205.073707384646,212.26065654451307,0_2_42_p0
4207.18941832295,212.1954598917956,0_2_42_p0
4209.305129261254,212.15865080487512,0_2_42_p0
4211.420840199558,212.1743136412615,0_2_42_p0
4213.536551137862,212.23811143138525,0_2_42_p0
4215.652262076166,212.32676985530802,0_2_42_p0
4217.76797301447,212.4122945508714,0_2_42_p0
4219.883683952775,212.4632426792078,0_2_42_p0
4221.999394891079,212.4618606432896,0_2_42_p0
4224.115105829383,212.4128436241078,0_2_42_p0
4226.2308167676865,212.34474887364124,0_2_42_p0
4228.346527705991,212.28705684353005,0_2_42_p0
4230.462238644294,212.25604319477677,0_2_42_p0
4232.577949582599,212.24750053561004,0_2_42_p0
4234.693660520903,212.24851207907741,0_2_42_p0
4236.809371459208,212.24753104954058,0_2_42_p0
4238.925082397511,212.24060561415746,0_2_42_p0
4241.040793335816,212.2297585884346,0_2_42_p0
4243.1565042741195,212.2186320537495,0_2_42_p0
4245.272215212423,212.20995403007367,0_2_42_p0
4247.387926150727,212.206349744325,0_2_42_p0
4249.503637089031,212.21085569153772,0_2_42_p0
4251.619348027336,212.22353546592964,0_2_42_p0
4253.735058965639,212.23896377542582,0_2_42_p0
4255.850769903944,212.2507339933481,0_2_42_p0
4257.966480842248,212.25709347548067,0_2_42_p0
4260.082191780552,212.26237128042067,0_2_42_p0
4262.197902718855,212.26888069732024,0_2_42_p0
4264.31361365716,212.27221338559485,0_2_42_p0
4266.429324595464,212.26654994865424,0_2_42_p0
4268.545035533768,212.25454138603456,0_2_42_p0
4270.660746472072,212.2454578917357,0_2_42_p0
4272.776457410377,212.24489480314654,0_2_42_p0
4274.892168348681,212.24853736031247,0_2_42_p0
4277.0078792869845,212.24881425798466,0_2_42_p0
4279.123590225288,212.24285192077122,0_2_42_p0
4281.239301163593,212.23116166848385,0_2_42_p0
4283.355012101897,212.21205757117636,0_2_42_p0
4285.470723040201,212.1850530000347,0_2_42_p0
4287.586433978505,212.1585081801584,0_2_42_p0
4289.70214491681,212.14807857506767,0_2_42_p0
4291.817855855113,212.16648541855622,0_2_42_p0
4293.933566793417,212.21240921793253,0_2_42_p0
4296.049277731721,212.27000594757598,0_2_42_p0
4298.164988670026,212.3241301779644,0_2_42_p0
4300.280699608329,212.37081502596683,0_2_42_p0
4302.396410546634,212.4262668896836,0_2_42_p0
4304.512121484938,212.5113986633985,0_2_42_p0
4306.627832423242,212.62830145351577,0_2_42_p0
4308.743543361546,212.75001655676505,0_2_42_p0
4310.85925429985,212.8255056361894,0_2_42_p0
4312.974965238154,212.8190262573314,0_2_42_p0
4315.090676176458,212.72686453723418,0_2_42_p0
4317.206387114762,212.57048090159395,0_2_42_p0
4319.322098053067,212.38450872080338,0_2_42_p0
4321.437808991371,212.19699253345547,0_2_42_p0
4323.553519929675,212.04183161136933,0_2_42_p0
4325.6692308679785,211.94708670270845,0_2_42_p0
4327.784941806283,211.92121752306403,0_2_42_p0
4329.900652744586,211.95236897825342,0_2_42_p0
4332.016363682891,212.01621142861393,0_2_42_p0
4334.132074621195,212.09356059711095,0_2_42_p0
4336.2477855595,212.1836642312837,0_2_42_p0
4338.363496497803,212.28766510375664,0_2_42_p0
4340.479207436108,212.39783707159307,0_2_42_p0
4342.5949183744115,212.4859694217822,0_2_42_p0
4344.710629312715,212.52113953778792,0_2_42_p0
4346.826340251019,212.4881272175618,0_2_42_p0
4348.942051189324,212.39580153544122,0_2_42_p0
4351.057762127628,212.27239673291572,0_2_42_p0
4353.173473065932,212.15986441436672,0_2_42_p0
4355.289184004236,212.0899609462549,0_2_42_p0
4357.4048949425405,212.07919605862307,0_2_42_p0
4359.520605880844,212.1216051359253,0_2_42_p0
4361.636316819148,212.19737829902493,0_2_42_p0
4363.752027757452,212.28015133382553,0_2_42_p0
4365.867738695756,212.34729944803777,0_2_42_p0
4367.98344963406,212.3791923858705,0_2_42_p0
4370.099160572364,212.36802023650125,0_2_42_p0
4372.214871510669,212.3188782147972,0_2_42_p0
4374.330582448973,212.24914016205327,0_2_42_p0
4376.4462933872765,212.18639908521772,0_2_42_p0
4378.56200432558,212.15285464904912,0_2_42_p0
4380.677715263885,212.15616330934822,0_2_42_p0
4382.793426202189,212.18153345681912,0_2_42_p0
4384.909137140493,212.20572228423333,0_2_42_p0
4387.024848078797,212.21513192970394,0_2_42_p0
4389.140559017102,212.21511690845563,0_2_42_p0
4391.256269955405,212.21844303668746,0_2_42_p0
4393.371980893709,212.2315342383556,0_2_42_p0
4395.487691832013,212.2514953553597,0_2_42_p0
4397.603402770318,212.27343924644634,0_2_42_p0
4399.719113708621,212.29375296520053,0_2_42_p0
4401.834824646926,212.3114987074266,0_2_42_p0
4403.95053558523,212.32897099905,0_2_42_p0
4406.066246523534,212.34776294952962,0_2_42_p0
4408.181957461838,212.36459211815568,0_2_42_p0
4410.297668400142,212.370128723352,0_2_42_p0
4412.413379338446,212.3593679219769,0_2_42_p0
4414.52909027675,212.33663384885057,0_2_42_p0
4416.644801215054,212.30511683597769,0_2_42_p0
4418.760512153359,212.25783121377012,0_2_42_p0
4420.876223091663,212.18816687445008,0_2_42_p0
4422.991934029967,212.10921833852277,0_2_42_p0
4425.1076449682705,212.06020604472326,0_2_42_p0
4427.223355906575,212.07477795623578,0_2_42_p0
4429.339066844878,212.1548532765481,0_2_42_p0
4431.454777783183,212.26946465290234,0_2_42_p0
4433.570488721487,212.37131354510154,0_2_42_p0
4435.686199659792,212.42768252950052,0_2_42_p0
4437.801910598095,212.426370484673,0_2_42_p0
4439.9176215364,212.3795080185712,0_2_42_p0
4442.0333324747035,212.3101074883261,0_2_42_p0
4444.149043413007,212.23535697155992,0_2_42_p0
4446.264754351311,212.15861770385095,0_2_42_p0
4448.380465289616,212.08870328282202,0_2_42_p0
4450.49617622792,212.04481373342117,0_2_42_p0
4452.611887166224,212.04843303414424,0_2_42_p0
4454.727598104528,212.0979875400165,0_2_42_p0
4456.8433090428325,212.164146186729,0_2_42_p0
4458.959019981136,212.2116893229472,0_2_42_p0
4461.07473091944,212.21971727300885,0_2_42_p0
4463.190441857744,212.19600132500508,0_2_42_p0
4465.306152796049,212.1678107039644,0_2_42_p0
4467.421863734352,212.16372495577176,0_2_42_p0
4469.537574672657,212.19321490522339,0_2_42_p0
4471.653285610961,212.24199672842087,0_2_42_p0
4473.7689965492655,212.28689657664256,0_2_42_p0
4475.884707487568,212.31058131515599,0_2_42_p0
4478.000418425873,212.3118748774361,0_2_42_p0
4480.116129364177,212.29908996055647,0_2_42_p0
4482.231840302481,212.28181947457986,0_2_42_p0
4484.347551240785,212.2631680467173,0_2_42_p0
4486.463262179089,212.24103259904055,0_2_42_p0
4488.578973117394,212.21200396630786,0_2_42_p0
4490.694684055697,212.17858367624154,0_2_42_p0
4492.810394994001,212.14730794496742,0_2_42_p0
4494.926105932305,212.12706406116698,0_2_42_p0
4497.04181687061,212.12278871346058,0_2_42_p0
4499.157527808913,212.1351065053364,0_2_42_p0
4501.273238747218,212.15941865256883,0_2_42_p0
4503.388949685522,212.18934701411771,0_2_42_p0
4505.504660623826,212.21768089370946,0_2_42_p0
4507.62037156213,212.24042197129705,0_2_42_p0
4509.736082500434,212.2552570382731,0_2_42_p0
4511.851793438738,212.26260929515024,0_2_42_p0
4513.967504377042,212.26343125041652,0_2_42_p0
4516.083215315346,212.25914433157695,0_2_42_p0
4518.198926253651,212.25156848004855,0_2_42_p0
4520.314637191954,212.24359304527806,0_2_42_p0
4522.430348130259,212.23839071661828,0_2_42_p0
4524.5460590685625,212.23818841861404,0_2_42_p0
4526.661770006867,212.24251478542553,0_2_42_p0
4528.77748094517,212.248674464344,0_2_42_p0
4530.893191883475,212.2538055442142,0_2_42_p0
4533.008902821779,212.25608907509277,0_2_42_p0
4535.124613760084,212.25564577342186,0_2_42_p0
4537.240324698387,212.253950180109,0_2_42_p0
4539.356035636692,212.25276346417937,0_2_42_p0
4541.471746574995,212.25290709956906,0_2_42_p0
4543.587457513299,212.25428988176208,0_2_42_p0
4545.703168451603,212.25655077906748,0_2_42_p0
4547.818879389908,212.258963539223,0_2_42_p0
4549.934590328212,212.2600855604884,0_2_42_p0
4552.050301266516,212.2581093267412,0_2_42_p0
4554.16601220482,212.25271303987276,0_2_42_p0
4556.2817231431245,212.24663830854985,0_2_42_p0
4558.3974340814275,212.24443362807133,0_2_42_p0
4560.513145019732,212.24844153103783,0_2_42_p0
4562.628855958036,212.25570450192563,0_2_42_p0
4564.744566896341,212.2594674507409,0_2_42_p0
4566.860277834644,212.2537400550124,0_2_42_p0
4568.975988772949,212.2371772987577,0_2_42_p0
4571.091699711253,212.21402902141187,0_2_42_p0
4573.2074106495575,212.1913631120452,0_2_42_p0
4575.32312158786,212.17761759278486,0_2_42_p0
4577.438832526165,212.1771715552088,0_2_42_p0
4579.554543464469,212.18730566482594,0_2_42_p0
4581.670254402773,212.2001534588858,0_2_42_p0
4583.785965341077,212.21052812861765,0_2_42_p0
4585.901676279382,212.22067746780252,0_2_42_p0
4588.017387217686,212.2378437962199,0_2_42_p0
4590.1330981559895,212.2634709473466,0_2_42_p0
4592.248809094293,212.29001681197386,0_2_42_p0
4594.364520032598,212.306326074901,0_2_42_p0
4596.480230970902,212.30937305530395,0_2_42_p0
4598.595941909206,212.30328751035265,0_2_42_p0
4600.71165284751,212.29219604876758,0_2_42_p0
4602.827363785815,212.27608558615947,0_2_42_p0
4604.943074724118,212.25672947422217,0_2_42_p0
4607.0587856624215,212.24044067941657,0_2_42_p0
4609.174496600726,212.2354660638902,0_2_42_p0
4611.29020753903,212.24360934483607,0_2_42_p0
4613.405918477334,212.25743405114275,0_2_42_p0
4615.521629415638,212.26584642415827,0_2_42_p0
4617.637340353943,212.26395934211092,0_2_42_p0
4619.753051292246,212.25906485145956,0_2_42_p0
4621.868762230551,212.26189938429573,0_2_42_p0
4623.9844731688545,212.27301080878226,0_2_42_p0
4626.100184107159,212.28047665560166,0_2_42_p0
4628.215895045462,212.27187712972926,0_2_42_p0
4630.331605983767,212.2467203728833,0_2_42_p0
4632.447316922071,212.21556876771504,0_2_42_p0
4634.563027860376,212.18777271741723,0_2_42_p0
4636.678738798679,212.1680550476615,0_2_42_p0
4638.794449736984,212.15880964881546,0_2_42_p0
4640.910160675287,212.1632072171785,0_2_42_p0
4643.025871613591,212.18237617165565,0_2_42_p0
4645.141582551895,212.21168097554028,0_2_42_p0
4647.2572934902,212.2400465792101,0_2_42_p0
4649.373004428504,212.25630099401354,0_2_42_p0
4651.488715366808,212.2530136995738,0_2_42_p0
4653.604426305112,212.23201115986868,0_2_42_p0
4655.7201372434165,212.2042336281964,0_2_42_p0
4657.8358481817195,212.1837400432878,0_2_42_p0
4659.951559120024,212.17935968390574,0_2_42_p0
4662.067270058328,212.19247393351432,0_2_42_p0
4664.182980996633,212.2175451340596,0_2_42_p0
4666.298691934936,212.24426818136763,0_2_42_p0
4668.414402873241,212.26385281027038,0_2_42_p0
4670.530113811545,212.2720392663741,0_2_42_p0
4672.645824749849,212.2713827559489,0_2_42_p0
4674.761535688152,212.26750268170736,0_2_42_p0
4676.877246626457,212.26685032843912,0_2_42_p0
4678.992957564761,212.27532834279864,0_2_42_p0
4681.108668503065,212.29461955122858,0_2_42_p0
4683.224379441369,212.3179162946645,0_2_42_p0
4685.340090379674,212.329759925092,0_2_42_p0
4687.455801317978,212.317495691059,0_2_42_p0
