time,CoG,TrialID
4852.148676485227,,0_2_96_p1
4854.264387423531,,0_2_96_p1
4856.380098361835,,0_2_96_p1
4858.49580930014,,0_2_96_p1
4860.611520238443,,0_2_96_p1
4862.727231176747,,0_2_96_p1
4864.842942115051,,0_2_96_p1
4866.958653053356,,0_2_96_p1
4869.074363991659,,0_2_96_p1
4871.190074929964,,0_2_96_p1
4873.305785868268,,0_2_96_p1
4875.421496806572,,0_2_96_p1
4877.537207744876,,0_2_96_p1
4879.65291868318,,0_2_96_p1
4881.768629621484,,0_2_96_p1
4883.884340559788,,0_2_96_p1
4886.000051498092,,0_2_96_p1
4888.115762436397,,0_2_96_p1
4890.231473374701,,0_2_96_p1
4892.347184313005,,0_2_96_p1
4894.4628952513085,,0_2_96_p1
4896.578606189613,,0_2_96_p1
4898.694317127916,,0_2_96_p1
4900.810028066221,,0_2_96_p1
4902.925739004525,,0_2_96_p1
4905.04144994283,,0_2_96_p1
4907.157160881133,,0_2_96_p1
4909.272871819438,,0_2_96_p1
4911.3885827577415,,0_2_96_p1
4913.504293696045,,0_2_96_p1
4915.620004634349,,0_2_96_p1
4917.735715572654,,0_2_96_p1
4919.851426510958,,0_2_96_p1
4921.967137449262,,0_2_96_p1
4924.082848387566,,0_2_96_p1
4926.1985593258705,,0_2_96_p1
4928.314270264174,,0_2_96_p1
4930.429981202478,,0_2_96_p1
4932.545692140782,,0_2_96_p1
4934.661403079087,,0_2_96_p1
4936.77711401739,,0_2_96_p1
4938.892824955695,,0_2_96_p1
4941.008535893999,,0_2_96_p1
4943.1242468323035,,0_2_96_p1
4945.239957770606,,0_2_96_p1
4947.355668708911,,0_2_96_p1
4949.471379647215,,0_2_96_p1
4951.587090585519,,0_2_96_p1
4953.702801523823,,0_2_96_p1
4955.818512462128,,0_2_96_p1
4957.934223400432,,0_2_96_p1
4960.0499343387355,,0_2_96_p1
4962.165645277039,,0_2_96_p1
4964.281356215344,,0_2_96_p1
4966.397067153648,,0_2_96_p1
4968.512778091951,,0_2_96_p1
4970.628489030256,,0_2_96_p1
4972.74419996856,,0_2_96_p1
4974.859910906864,,0_2_96_p1
4976.975621845168,,0_2_96_p1
4979.091332783472,,0_2_96_p1
4981.207043721776,,0_2_96_p1
4983.32275466008,,0_2_96_p1
4985.438465598384,,0_2_96_p1
4987.554176536689,,0_2_96_p1
4989.669887474993,,0_2_96_p1
4991.785598413297,,0_2_96_p1
4993.9013093516005,,0_2_96_p1
4996.017020289905,,0_2_96_p1
4998.132731228208,,0_2_96_p1
5000.248442166513,,0_2_96_p1
5002.364153104817,,0_2_96_p1
5004.479864043122,,0_2_96_p1
5006.595574981425,,0_2_96_p1
5008.71128591973,,0_2_96_p1
5010.826996858033,,0_2_96_p1
5012.942707796337,,0_2_96_p1
5015.058418734641,,0_2_96_p1
5017.174129672946,,0_2_96_p1
5019.28984061125,,0_2_96_p1
5021.405551549554,,0_2_96_p1
5023.521262487858,,0_2_96_p1
5025.6369734261625,,0_2_96_p1
5027.752684364466,,0_2_96_p1
5029.86839530277,,0_2_96_p1
5031.984106241074,,0_2_96_p1
5034.099817179379,,0_2_96_p1
5036.215528117682,,0_2_96_p1
5038.331239055987,,0_2_96_p1
5040.446949994291,,0_2_96_p1
5042.5626609325955,,0_2_96_p1
5044.678371870898,,0_2_96_p1
5046.794082809203,,0_2_96_p1
5048.909793747507,,0_2_96_p1
5051.025504685811,,0_2_96_p1
5053.141215624115,,0_2_96_p1
5055.25692656242,,0_2_96_p1
5057.372637500724,,0_2_96_p1
5059.4883484390275,,0_2_96_p1
5061.604059377331,,0_2_96_p1
5063.719770315636,,0_2_96_p1
5065.83548125394,,0_2_96_p1
5067.951192192244,,0_2_96_p1
5070.066903130548,,0_2_96_p1
5072.182614068853,,0_2_96_p1
5074.298325007156,,0_2_96_p1
5076.4140359454605,,0_2_96_p1
5078.529746883764,,0_2_96_p1
5080.645457822069,,0_2_96_p1
5082.761168760372,,0_2_96_p1
5084.876879698677,,0_2_96_p1
5086.992590636981,,0_2_96_p1
5089.108301575285,,0_2_96_p1
5091.224012513589,,0_2_96_p1
5093.3397234518925,,0_2_96_p1
5095.455434390197,,0_2_96_p1
5097.5711453285,,0_2_96_p1
5099.686856266805,,0_2_96_p1
5101.802567205109,,0_2_96_p1
5103.918278143414,,0_2_96_p1
5106.033989081717,,0_2_96_p1
5108.149700020022,,0_2_96_p1
5110.265410958325,,0_2_96_p1
5112.381121896629,,0_2_96_p1
5114.496832834933,,0_2_96_p1
5116.612543773238,,0_2_96_p1
5118.728254711542,,0_2_96_p1
5120.843965649846,,0_2_96_p1
5122.95967658815,,0_2_96_p1
5125.0753875264545,,0_2_96_p1
5127.191098464758,,0_2_96_p1
5129.306809403062,,0_2_96_p1
5131.422520341366,,0_2_96_p1
5133.538231279671,,0_2_96_p1
5135.653942217974,,0_2_96_p1
5137.769653156279,,0_2_96_p1
5139.885364094583,,0_2_96_p1
5142.0010750328875,,0_2_96_p1
5144.11678597119,,0_2_96_p1
5146.232496909495,,0_2_96_p1
5148.348207847799,,0_2_96_p1
5150.463918786103,,0_2_96_p1
5152.579629724407,,0_2_96_p1
5154.695340662712,,0_2_96_p1
5156.811051601016,,0_2_96_p1
5158.9267625393195,,0_2_96_p1
5161.042473477623,,0_2_96_p1
5163.158184415928,,0_2_96_p1
5165.273895354232,,0_2_96_p1
5167.389606292536,,0_2_96_p1
5169.50531723084,,0_2_96_p1
5171.621028169145,,0_2_96_p1
5173.736739107448,,0_2_96_p1
5175.852450045752,,0_2_96_p1
5177.968160984056,,0_2_96_p1
5180.083871922361,,0_2_96_p1
5182.199582860664,,0_2_96_p1
5184.315293798969,,0_2_96_p1
5186.431004737273,,0_2_96_p1
5188.546715675577,,0_2_96_p1
5190.662426613881,,0_2_96_p1
5192.778137552185,,0_2_96_p1
5194.893848490489,,0_2_96_p1
5197.009559428793,,0_2_96_p1
5199.125270367097,,0_2_96_p1
5201.240981305402,,0_2_96_p1
5203.356692243706,,0_2_96_p1
5205.47240318201,,0_2_96_p1
5207.588114120314,,0_2_96_p1
5209.703825058617,,0_2_96_p1
5211.819535996921,,0_2_96_p1
5213.935246935225,,0_2_96_p1
5216.05095787353,,0_2_96_p1
5218.166668811834,,0_2_96_p1
5220.282379750138,,0_2_96_p1
5222.398090688442,,0_2_96_p1
5224.5138016267465,,0_2_96_p1
5226.6295125650495,,0_2_96_p1
5228.745223503354,,0_2_96_p1
5230.860934441658,,0_2_96_p1
5232.976645379963,,0_2_96_p1
5235.092356318266,,0_2_96_p1
5237.208067256571,,0_2_96_p1
5239.323778194875,,0_2_96_p1
5241.439489133179,,0_2_96_p1
5243.555200071482,,0_2_96_p1
5245.670911009787,,0_2_96_p1
5247.786621948091,,0_2_96_p1
5249.902332886395,,0_2_96_p1
5252.018043824699,,0_2_96_p1
5254.133754763004,,0_2_96_p1
5256.249465701308,,0_2_96_p1
5258.3651766396115,,0_2_96_p1
5260.480887577915,,0_2_96_p1
5262.59659851622,,0_2_96_p1
5264.712309454524,,0_2_96_p1
5266.828020392828,,0_2_96_p1
5268.943731331132,,0_2_96_p1
5271.059442269437,,0_2_96_p1
5273.17515320774,,0_2_96_p1
5275.290864146044,,0_2_96_p1
5277.406575084348,,0_2_96_p1
5279.522286022653,,0_2_96_p1
5281.637996960956,,0_2_96_p1
5283.753707899261,,0_2_96_p1
5285.869418837565,,0_2_96_p1
5287.985129775869,,0_2_96_p1
5290.100840714173,,0_2_96_p1
5292.216551652477,,0_2_96_p1
5294.332262590781,,0_2_96_p1
5296.447973529085,,0_2_96_p1
5298.563684467389,,0_2_96_p1
5300.679395405694,,0_2_96_p1
5302.795106343998,,0_2_96_p1
5304.910817282302,,0_2_96_p1
5307.0265282206055,,0_2_96_p1
5309.14223915891,,0_2_96_p1
5311.257950097213,,0_2_96_p1
5313.373661035518,,0_2_96_p1
5315.489371973822,,0_2_96_p1
5317.605082912127,,0_2_96_p1
5319.72079385043,,0_2_96_p1
5321.836504788735,,0_2_96_p1
5323.9522157270385,,0_2_96_p1
5326.067926665342,,0_2_96_p1
5328.183637603646,,0_2_96_p1
5330.29934854195,,0_2_96_p1
5332.415059480255,,0_2_96_p1
5334.530770418558,,0_2_96_p1
5336.646481356863,,0_2_96_p1
5338.762192295167,,0_2_96_p1
5340.877903233471,,0_2_96_p1
5342.993614171774,,0_2_96_p1
5345.109325110079,,0_2_96_p1
5347.225036048383,,0_2_96_p1
5349.340746986687,,0_2_96_p1
5351.456457924991,,0_2_96_p1
5353.572168863296,,0_2_96_p1
5355.6878798016,,0_2_96_p1
5357.8035907399035,,0_2_96_p1
5359.919301678207,,0_2_96_p1
5362.035012616512,,0_2_96_p1
5364.150723554815,,0_2_96_p1
5366.26643449312,,0_2_96_p1
5368.382145431424,,0_2_96_p1
5370.497856369729,,0_2_96_p1
5372.613567308032,,0_2_96_p1
5374.729278246336,,0_2_96_p1
5376.84498918464,,0_2_96_p1
5378.960700122945,,0_2_96_p1
5381.076411061248,,0_2_96_p1
5383.192121999553,,0_2_96_p1
5385.307832937857,,0_2_96_p1
5387.423543876161,,0_2_96_p1
5389.539254814465,,0_2_96_p1
5391.654965752769,,0_2_96_p1
5393.770676691073,,0_2_96_p1
5395.886387629377,,0_2_96_p1
5398.002098567681,,0_2_96_p1
5400.117809505986,,0_2_96_p1
5402.233520444289,,0_2_96_p1
5404.349231382594,,0_2_96_p1
5406.4649423208975,,0_2_96_p1
5408.580653259202,,0_2_96_p1
5410.696364197505,,0_2_96_p1
5412.81207513581,,0_2_96_p1
5414.927786074114,,0_2_96_p1
5417.043497012419,,0_2_96_p1
5419.159207950722,,0_2_96_p1
5421.274918889027,,0_2_96_p1
5423.3906298273305,,0_2_96_p1
5425.506340765634,,0_2_96_p1
5427.622051703938,,0_2_96_p1
5429.737762642243,,0_2_96_p1
5431.853473580547,,0_2_96_p1
5433.969184518851,,0_2_96_p1
5436.084895457155,,0_2_96_p1
5438.2006063954595,,0_2_96_p1
5440.3163173337625,,0_2_96_p1
5442.432028272067,,0_2_96_p1
5444.547739210371,,0_2_96_p1
5446.663450148676,,0_2_96_p1
5448.779161086979,,0_2_96_p1
5450.894872025283,,0_2_96_p1
5453.010582963588,,0_2_96_p1
5455.126293901892,,0_2_96_p1
5457.2420048401955,,0_2_96_p1
5459.357715778499,,0_2_96_p1
5461.473426716804,,0_2_96_p1
5463.589137655107,,0_2_96_p1
5465.704848593412,,0_2_96_p1
5467.820559531716,,0_2_96_p1
5469.936270470021,,0_2_96_p1
5472.051981408324,,0_2_96_p1
5474.167692346628,,0_2_96_p1
5476.283403284932,,0_2_96_p1
5478.399114223237,,0_2_96_p1
5480.51482516154,,0_2_96_p1
5482.630536099845,,0_2_96_p1
5484.746247038149,,0_2_96_p1
5486.861957976453,,0_2_96_p1
5488.977668914757,,0_2_96_p1
5491.093379853061,,0_2_96_p1
5493.209090791365,,0_2_96_p1
5495.324801729669,,0_2_96_p1
5497.440512667973,,0_2_96_p1
5499.556223606278,,0_2_96_p1
5501.671934544581,,0_2_96_p1
5503.787645482886,,0_2_96_p1
5505.9033564211895,,0_2_96_p1
5508.019067359494,,0_2_96_p1
5510.134778297797,,0_2_96_p1
5512.250489236102,,0_2_96_p1
5514.366200174406,,0_2_96_p1
5516.481911112711,,0_2_96_p1
5518.597622051014,,0_2_96_p1
5520.713332989319,,0_2_96_p1
5522.8290439276225,,0_2_96_p1
5524.944754865926,,0_2_96_p1
5527.06046580423,,0_2_96_p1
5529.176176742535,,0_2_96_p1
5531.291887680839,,0_2_96_p1
5533.407598619143,,0_2_96_p1
5535.523309557447,,0_2_96_p1
5537.6390204957515,,0_2_96_p1
5539.7547314340545,,0_2_96_p1
5541.870442372359,,0_2_96_p1
5543.986153310663,,0_2_96_p1
5546.101864248968,,0_2_96_p1
5548.217575187271,,0_2_96_p1
5550.333286125576,,0_2_96_p1
5552.44899706388,,0_2_96_p1
5554.5647080021845,,0_2_96_p1
5556.6804189404875,,0_2_96_p1
5558.796129878792,,0_2_96_p1
5560.911840817096,,0_2_96_p1
5563.0275517554,,0_2_96_p1
5565.143262693704,,0_2_96_p1
5567.258973632008,,0_2_96_p1
5569.374684570313,,0_2_96_p1
5571.490395508616,,0_2_96_p1
5573.60610644692,,0_2_96_p1
5575.721817385224,,0_2_96_p1
5577.837528323528,,0_2_96_p1
5579.953239261832,,0_2_96_p1
5582.068950200137,,0_2_96_p1
5584.184661138441,,0_2_96_p1
5586.300372076745,,0_2_96_p1
5588.416083015049,,0_2_96_p1
5590.531793953353,,0_2_96_p1
5592.647504891657,,0_2_96_p1
5594.763215829961,,0_2_96_p1
5596.878926768265,,0_2_96_p1
5598.99463770657,,0_2_96_p1
5601.110348644873,,0_2_96_p1
5603.226059583178,,0_2_96_p1
5605.3417705214815,,0_2_96_p1
5607.457481459786,,0_2_96_p1
5609.573192398089,,0_2_96_p1
5611.688903336394,,0_2_96_p1
5613.804614274698,,0_2_96_p1
5615.920325213002,,0_2_96_p1
5618.036036151306,,0_2_96_p1
5620.151747089611,,0_2_96_p1
5622.2674580279145,,0_2_96_p1
5624.383168966218,,0_2_96_p1
5626.498879904522,,0_2_96_p1
5628.614590842827,,0_2_96_p1
5630.730301781131,,0_2_96_p1
5632.846012719435,,0_2_96_p1
5634.961723657739,,0_2_96_p1
5637.0774345960435,,0_2_96_p1
5639.1931455343465,,0_2_96_p1
5641.308856472651,,0_2_96_p1
5643.424567410955,,0_2_96_p1
5645.54027834926,,0_2_96_p1
5647.655989287563,,0_2_96_p1
5649.771700225868,,0_2_96_p1
5651.887411164172,,0_2_96_p1
5654.003122102476,,0_2_96_p1
5656.1188330407795,,0_2_96_p1
5658.234543979084,,0_2_96_p1
5660.350254917388,,0_2_96_p1
5662.465965855692,,0_2_96_p1
5664.581676793996,,0_2_96_p1
5666.697387732301,,0_2_96_p1
5668.813098670605,,0_2_96_p1
5670.9288096089085,,0_2_96_p1
5673.044520547212,,0_2_96_p1
5675.160231485517,,0_2_96_p1
5677.27594242382,,0_2_96_p1
5679.391653362125,,0_2_96_p1
5681.507364300429,,0_2_96_p1
5683.623075238734,,0_2_96_p1
5685.738786177037,,0_2_96_p1
5687.854497115341,,0_2_96_p1
5689.970208053645,,0_2_96_p1
5692.085918991949,,0_2_96_p1
5694.201629930253,,0_2_96_p1
5696.317340868557,,0_2_96_p1
5698.433051806862,,0_2_96_p1
5700.548762745165,,0_2_96_p1
5702.66447368347,,0_2_96_p1
5704.7801846217735,,0_2_96_p1
5706.895895560078,,0_2_96_p1
5709.011606498381,,0_2_96_p1
5711.127317436686,,0_2_96_p1
5713.24302837499,,0_2_96_p1
5715.358739313294,,0_2_96_p1
5717.474450251598,,0_2_96_p1
5719.590161189903,,0_2_96_p1
5721.7058721282065,,0_2_96_p1
5723.82158306651,,0_2_96_p1
5725.937294004814,,0_2_96_p1
5728.053004943119,,0_2_96_p1
5730.168715881423,,0_2_96_p1
5732.284426819727,,0_2_96_p1
5734.400137758031,,0_2_96_p1
5736.5158486963355,,0_2_96_p1
5738.6315596346385,,0_2_96_p1
5740.747270572943,,0_2_96_p1
5742.862981511247,,0_2_96_p1
5744.978692449552,,0_2_96_p1
5747.094403387855,,0_2_96_p1
5749.21011432616,,0_2_96_p1
5751.325825264464,,0_2_96_p1
5753.441536202768,,0_2_96_p1
5755.5572471410715,,0_2_96_p1
5757.672958079376,,0_2_96_p1
5759.78866901768,,0_2_96_p1
5761.904379955984,,0_2_96_p1
5764.020090894288,,0_2_96_p1
5766.135801832593,,0_2_96_p1
5768.251512770897,,0_2_96_p1
5770.3672237092005,,0_2_96_p1
5772.482934647504,,0_2_96_p1
5774.598645585809,,0_2_96_p1
5776.714356524112,,0_2_96_p1
5778.830067462417,,0_2_96_p1
5780.945778400721,,0_2_96_p1
5783.061489339026,,0_2_96_p1
5785.177200277329,,0_2_96_p1
5787.2929112156335,,0_2_96_p1
5789.408622153937,,0_2_96_p1
5791.524333092241,,0_2_96_p1
5793.640044030545,,0_2_96_p1
5795.75575496885,,0_2_96_p1
5797.871465907154,,0_2_96_p1
5799.987176845458,,0_2_96_p1
5802.102887783762,,0_2_96_p1
5804.218598722066,,0_2_96_p1
5806.33430966037,,0_2_96_p1
5808.450020598673,,0_2_96_p1
5810.565731536978,,0_2_96_p1
5812.681442475282,,0_2_96_p1
5814.797153413586,,0_2_96_p1
5816.91286435189,,0_2_96_p1
5819.028575290195,,0_2_96_p1
5821.1442862284985,,0_2_96_p1
5823.259997166802,,0_2_96_p1
5825.375708105106,,0_2_96_p1
5827.491419043411,,0_2_96_p1
5829.607129981715,,0_2_96_p1
5831.722840920019,,0_2_96_p1
5833.838551858323,,0_2_96_p1
5835.9542627966275,,0_2_96_p1
5838.0699737349305,,0_2_96_p1
5840.185684673235,,0_2_96_p1
5842.301395611539,,0_2_96_p1
5844.417106549844,,0_2_96_p1
5846.532817488147,,0_2_96_p1
5848.648528426452,,0_2_96_p1
5850.764239364756,,0_2_96_p1
5852.87995030306,,0_2_96_p1
5854.995661241363,,0_2_96_p1
5857.111372179668,,0_2_96_p1
5859.227083117972,,0_2_96_p1
5861.342794056276,,0_2_96_p1
5863.45850499458,,0_2_96_p1
5865.574215932885,,0_2_96_p1
5867.689926871189,,0_2_96_p1
5869.8056378094925,,0_2_96_p1
5871.921348747796,,0_2_96_p1
5874.037059686101,,0_2_96_p1
5876.152770624404,,0_2_96_p1
5878.268481562709,,0_2_96_p1
5880.384192501013,,0_2_96_p1
5882.499903439318,,0_2_96_p1
5884.615614377621,,0_2_96_p1
5886.7313253159255,,0_2_96_p1
5888.847036254229,,0_2_96_p1
5890.962747192533,,0_2_96_p1
5893.078458130837,,0_2_96_p1
5895.194169069142,,0_2_96_p1
5897.309880007446,,0_2_96_p1
5899.42559094575,,0_2_96_p1
5901.541301884054,,0_2_96_p1
5903.657012822358,,0_2_96_p1
5905.772723760662,,0_2_96_p1
5907.888434698966,,0_2_96_p1
5910.00414563727,,0_2_96_p1
5912.119856575575,,0_2_96_p1
5914.235567513878,,0_2_96_p1
5916.351278452183,,0_2_96_p1
5918.466989390487,,0_2_96_p1
5920.582700328791,,0_2_96_p1
5922.698411267094,,0_2_96_p1
5924.814122205399,,0_2_96_p1
5926.929833143703,,0_2_96_p1
5929.045544082006,,0_2_96_p1
5931.161255020311,,0_2_96_p1
5933.276965958615,,0_2_96_p1
5935.3926768969195,,0_2_96_p1
5937.5083878352225,,0_2_96_p1
5939.624098773527,,0_2_96_p1
5941.739809711831,,0_2_96_p1
5943.855520650136,,0_2_96_p1
5945.971231588439,,0_2_96_p1
5948.086942526744,,0_2_96_p1
5950.202653465048,,0_2_96_p1
5952.318364403352,,0_2_96_p1
5954.434075341655,,0_2_96_p1
5956.54978627996,,0_2_96_p1
5958.665497218264,,0_2_96_p1
5960.781208156568,,0_2_96_p1
5962.896919094872,,0_2_96_p1
5965.012630033177,,0_2_96_p1
5967.12834097148,,0_2_96_p1
5969.2440519097845,,0_2_96_p1
