"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5510,NA,NA,NA,NA,NA,NA,NA,NA,0.000471123691994336,NA,NA,NA,NA,NA,0.193645183895824,0.543701884363262,NA,NA,38,NA,NA,NA,NA,NA,NA,1.18056954954149e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5520,NA,NA,NA,NA,NA,NA,NA,NA,0.000244311225367349,NA,NA,NA,NA,NA,0.263684762764382,0.639940629004352,NA,NA,38,NA,NA,NA,NA,NA,NA,1.38041222896845e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5530,NA,NA,NA,NA,NA,NA,NA,NA,0.000248281773693208,NA,NA,NA,NA,NA,0.228298791037323,0.593368423427777,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5540,NA,NA,NA,NA,NA,NA,NA,NA,0.000458498011139289,NA,NA,NA,NA,NA,0.170796173250201,0.546554655122186,NA,NA,38,NA,NA,NA,NA,NA,NA,9.55304686578451e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5550,NA,NA,NA,NA,NA,NA,NA,NA,0.00192642715474288,NA,NA,NA,NA,NA,0.0975600573683859,0.440820479558983,NA,NA,38,NA,NA,NA,NA,NA,NA,0.00698234874144066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5560,0.397095209207377,0.397095209207377,14.8986325603192,14.8986325603192,NA,NA,NA,NA,0.0106696812573366,0.0106696812573366,0.0106696812573366,2.73035118375165,268.949610741721,268.949610741721,0.131980261502063,0.439003350163741,0.439003350163741,0.131980261502063,38,283.76,28.0646283099199,360.21,372.27916678978,2270.82,524.26109452372,0.0448872153811382,0.218463533405972,5,NA,-4.56264889350565,675,11.4293106047245,11.4293106047245,2.1728890803102,2.1728890803102,0.293880201802275,0.293880201802275,250,250,268.858676371055,250,250,300,300,350,350,27.6657891853505,27.6657891853505,1357.0895474247,1357.0895474247,-0.982123702246187,-0.982123702246187,0.0435297490393811,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5570,0.395923552989778,0.395923552989778,14.8316773812535,14.8316773812535,94.5632798573975,94.5632798573975,-25.3898145984943,-25.3898145984943,0.0268114347892578,0.0268114347892578,0.0268114347892578,3.77195677955057,251.40826136259,251.40826136259,0.0506321932851408,0.329491619398214,0.329491619398214,0.0506321932851408,38,251.92,18.9695222376648,397.37,93.1807646586554,9504.26,350.919932447374,0.0180310991588561,0.218460186814749,5,NA,-7.77146054687358,625,11.6841848831395,11.6841848831395,4.67323547631495,4.67323547631495,0.220051324237777,0.220051324237777,250,250,251.993051317623,250,250,250,250,300,300,26.5681963883122,26.5681963883122,666.205286022795,666.205286022795,-1.03770781915486,-1.03770781915486,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5580,0.394751896772179,0.394751896772179,14.7647222021878,14.7647222021878,95.8778966131907,95.8778966131907,-25.3890669006051,-25.3890669006051,0.0416561407096551,0.0416561407096551,0.0416561407096551,4.93982695693337,239.752714931481,239.752714931481,0.0305269485801248,0.300734549862353,0.300734549862353,0.0305269485801248,38,242.38,15.2122795194482,439.96,70.7176252166816,9318.28,451.323524865631,0.0067349393711611,0.218494910395677,5,NA,-8.18941922617333,NA,14.7279326524444,14.7279326524444,6.11040094677398,6.11040094677398,0.197442960957964,0.197442960957964,250,250,240.741917104131,200,200,250,250,300,300,25.470603591274,25.470603591274,500.34240240629,500.34240240629,-1.05389694579113,-1.05389694579113,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5590,0.39358024055458,0.39358024055458,14.697767023122,14.697767023122,97.1925133689839,97.1925133689839,-25.3883192027159,-25.3883192027159,0.0479392370513557,0.0479392370513557,0.0479392370513557,1.83398212173021,227.638941756038,227.638941756038,0.0719168285131562,0.361292303656816,0.361292303656816,0.0719168285131562,38,232.17,17.1439571431248,448.37,53.4101752201636,2300.07,329.743808597613,0.000382298699004302,0.218551388360691,5,NA,-4.28871130468313,685.676561325738,13.6382172583072,13.6382172583072,6.9372672520454,6.9372672520454,0.176234143508579,0.176234143508579,250,250,228.558853775246,200,200,250,250,300,300,24.3730107942358,24.3730107942358,834.165494080899,834.165494080899,-1.00237406564358,-1.00237406564358,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5600,0.392408584336982,0.392408584336982,14.6308118440563,14.6308118440563,98.5071301247771,98.5071301247771,-25.3875715048267,-25.3875715048267,0.0476605830761413,0.0476605830761413,0.0476605830761413,4.18922047856918,218.832508876073,218.832508876073,0.0318189922092682,0.312338637893036,0.312338637893036,0.0318189922092682,38,223.89,20.231119235435,443.08,62.8616545206069,3444.5,551.157989305133,0.00109209592035131,0.218607866325704,5,NA,-5.9196785846,550,14.0314300520371,14.0314300520371,6.4958848857169,6.4958848857169,0.14758885312833,0.14758885312833,200,200,218.559970715803,200,200,250,250,250,250,23.2754179971975,23.2754179971975,494.739683496346,494.739683496346,-1.08343299813974,-1.08343299813974,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5610,0.391236928119383,0.391236928119383,14.5638566649906,14.5638566649906,99.8217468805703,99.8217468805703,-25.3868238069375,-25.3868238069375,0.0425728788454312,0.0425728788454312,0.0425728788454312,0.158974887560343,212.509176292329,212.509176292329,0.0426408466048924,0.322607010780545,0.322607010780545,0.0426408466048924,38,216.58,22.6289038847585,428.67,84.0203898680175,2361.36,304.018579899302,0.000662627289140127,0.218664344290718,5,NA,-6.21917763604147,525,13.5699080472676,13.5699080472676,6.00910249916986,6.00910249916986,0.179590383201358,0.179590383201358,200,200,212.142810407307,200,200,200,200,250,250,22.1778252001593,22.1778252001593,577.342984107135,577.342984107135,-1.05002992805794,-1.05002992805794,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5620,0.390065271901784,0.390065271901784,14.4969014859248,14.4969014859248,101.136363636364,101.136363636364,-25.3860761090482,-25.3860761090482,0.032892099618514,0.032892099618514,0.032892099618514,4.81706212752364,200.61896825775,200.61896825775,0.0247617262407354,0.286672328031486,0.286672328031486,0.0247617262407354,38,207.02,32.4022858818829,381.77,150.670281617516,1965.15,448.76392791349,0.00216783298102852,0.218720822255732,5,NA,-8.07422224564823,700.329580763164,20.4146231842009,20.4146231842009,4.54638094647403,4.54638094647403,0.25735478091512,0.25735478091512,200,200,200.329580763164,200,200,200,200,250,250,21.080232403121,21.080232403121,417.168057905916,417.168057905916,-1.07617542906391,-1.07617542906391,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5630,0.388893615684185,0.388893615684185,14.4299463068591,14.4299463068591,102.450980392157,102.450980392157,-25.385328411159,-25.385328411159,0.0250346967395552,0.0250346967395552,0.0250346967395552,3.20660716140283,196.07632421204,196.07632421204,0.0164839619229716,0.264953027550364,0.264953027550364,0.0164839619229716,38,200.45,24.897897793174,344.17,113.782768009498,2249.36,238.716896205505,0.00143045354176907,0.218777300220745,5,NA,-4.01301960690631,500,18.8895217948033,18.8895217948033,3.85140876547324,3.85140876547324,0.164474726387334,0.164474726387334,200,200,196.43119591127,150,150,200,200,250,250,19.9826396060828,19.9826396060828,346.376345914498,346.376345914498,-1.0499311630049,-1.0499311630049,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5640,0.387721959466587,0.387721959466587,14.3629911277934,14.3629911277934,103.76559714795,103.76559714795,-25.3845807132698,-25.3845807132698,0.0198907999667689,0.0198907999667689,0.0198907999667689,5.71879961420025,191.189705090715,191.189705090715,0.0104575713208347,0.250908512953693,0.250908512953693,0.0104575713208347,38,215.93,34.4769626385786,223.39,363.774566552498,2182.72,344.927241757495,0.000906442741805069,0.218833778185759,5,NA,-5.12783084947338,859.8020516338,14.3764293440388,14.3764293440388,3.21221394026337,3.21221394026337,0.111023777845938,0.111023777845938,200,200,192.4010258169,150,150,200,200,200,200,18.8850468090445,18.8850468090445,293.255585890967,293.255585890967,-0.961673610195959,-0.961673610195959,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5650,0.386550303248988,0.386550303248988,14.2960359487276,14.2960359487276,105.080213903743,105.080213903743,-25.3838330153806,-25.3838330153806,0.0152267697621507,0.0152267697621507,0.0152267697621507,3.8344026817514,185.959626342434,185.959626342434,0.0363100033392226,0.302631431091917,0.302631431091917,0.0363100033392226,38,369.41,104.785312403207,3365.88,552.115672261147,5394.03,492.362592220013,0.000677748015880164,0.218890256150773,5,NA,-4.90401764541798,NA,14.3808937328479,14.3808937328479,2.78241810269591,2.78241810269591,0.0760919581403097,0.0760919581403097,200,200,188.084248658339,150,150,200,200,200,200,17.7874540120063,17.7874540120063,500.057432192363,500.057432192363,-1.05918045988205,-1.05918045988205,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5660,0.385378647031389,0.385378647031389,14.2290807696619,14.2290807696619,105.392156862745,105.392156862745,-25.2912888237016,-25.2912888237016,0.0135135378227737,0.0135135378227737,0.0135135378227737,1.52676201547785,183.629674868404,183.629674868404,0.0661811541651222,0.331907961395579,0.331907961395579,0.0661811541651222,38,302.97,226.840779479245,2383.9,489.672585630508,3408.46,529.325176165604,0.00295098639472946,0.218946734115786,5,NA,-5.02818962588585,475,12.2960437063273,12.2960437063273,2.62211950147509,2.62211950147509,0.021507163793308,0.021507163793308,200,200,185.934327421534,150,150,200,200,200,200,16.959057330087,16.959057330087,739.429386240772,739.429386240772,-0.998737241007335,-0.998737241007335,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5670,0.38420699081379,0.38420699081379,14.1621255905961,14.1621255905961,102.762923351159,102.762923351159,-24.9294749169062,-24.9294749169062,0.0116414284843074,0.0116414284843074,0.0116414284843074,1.91610547958055,183.528726965856,183.528726965856,0.0623937322991488,0.323302679829877,0.323302679829877,0.0623937322991488,38,200.32,31.7250799972833,257.92,343.000994813432,2563.57,565.762069418414,0.00215670135422108,0.2190032120808,5,NA,-5.25121314828391,NA,12.4425662409984,12.4425662409984,2.32192297490216,2.32192297490216,0.0036209670430723,0.0036209670430723,200,200,185.767547943749,150,150,200,200,200,200,16.9203025858503,16.9203025858503,713.899809255342,713.899809255342,-0.982882081492265,-0.982882081492265,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5680,0.383035334596192,0.383035334596192,14.0951704115304,14.0951704115304,100.133689839572,100.133689839572,-24.5676610101107,-24.5676610101107,0.00992264885114756,0.00992264885114756,0.00992264885114756,6.81880839781062,182.93981858683,182.93981858683,0.0119949963580413,0.266459195662393,0.266459195662393,0.0119949963580413,38,319.7,294.050678032353,5368.71,568.44363081319,6116.27,524.921169084555,0.000113677009820012,0.219066057396427,5,NA,-5.84499545680791,475,10.7467526063988,10.7467526063988,2.02572886694205,2.02572886694205,-0.0470037685414545,-0.0470037685414545,200,200,185.190443582706,150,150,200,200,200,200,16.8815478416136,16.8815478416136,324.442941661697,324.442941661697,-0.643180898697747,-0.643180898697747,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5690,0.381863678378593,0.381863678378593,14.0282152324647,14.0282152324647,97.5044563279857,97.5044563279857,-24.2058471033153,-24.2058471033153,0.0103185781389031,0.0103185781389031,0.0103185781389031,2.30180332588989,181.921044114316,181.921044114316,0.0626217010570966,0.320761138124425,0.320761138124425,0.0626217010570966,38,207.05,19.922026818746,6099.3,547.47443801967,7276.59,337.115135105309,0.000151358439631988,0.21914163741328,5,NA,-5.59578777818424,NA,11.9044730520113,11.9044730520113,2.19450469008288,2.19450469008288,-0.0616106125412676,-0.0616106125412676,200,200,184.287835665286,150,150,200,200,200,200,16.842793097377,16.842793097377,751.207433711648,751.207433711648,-0.909349502595819,-0.909349502595819,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5700,0.380692022160994,0.380692022160994,13.9612600533989,13.9612600533989,94.8752228163993,94.8752228163993,-23.8440331965198,-23.8440331965198,0.00933324783944903,0.00933324783944903,0.00933324783944903,2.82300527247239,184.820718841723,184.820718841723,0.067163422799628,0.330058928381491,0.330058928381491,0.067163422799628,38,213.11,21.5787994873233,2363.79,430.397801582814,4477.05,535.042615362153,0.0012476309699484,0.219217217430133,5,NA,-4.82000152002287,NA,12.6185044052108,12.6185044052108,2.06373183901166,2.06373183901166,-0.116264294760075,-0.116264294760075,200,200,186.998327541672,150,150,200,200,200,200,16.8040383531403,16.8040383531403,760.399712284765,760.399712284765,-0.980429160471957,-0.980429160471957,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5710,0.379520365943395,0.379520365943395,13.8943048743332,13.8943048743332,92.2459893048129,92.2459893048129,-23.4822192897243,-23.4822192897243,0.0081841896128192,0.0081841896128192,0.0081841896128192,6.00817496192238,183.466508711247,183.466508711247,0.0150563496602831,0.266868680253138,0.266868680253138,0.0150563496602831,38,211.68,24.8683249533625,4459.12,382.079664114353,7377.25,433.324022341761,0.00125173811011603,0.219292797446986,5,NA,-5.92442830732097,475,10.5125147550527,10.5125147550527,1.8111685226941,1.8111685226941,0.0338329428838409,0.0338329428838409,200,200,185.670876257966,150,150,200,200,200,200,16.7652836089036,16.7652836089036,493.801237541957,493.801237541957,-0.377155369626934,-0.377155369626934,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5720,0.378348709725797,0.378348709725797,13.8273496952675,13.8273496952675,89.6167557932265,89.6167557932265,-23.1204053829289,-23.1204053829289,0.00800961211330304,0.00800961211330304,0.00800961211330304,3.55904411952426,180.379302607746,180.379302607746,0.0677009853859636,0.327360985230776,0.327360985230776,0.0677009853859636,38,205.49,11.9348224195395,4700.06,414.989859352673,6787.33,463.851831954915,0.00152534490446499,0.21936837746384,5,NA,-5.69311555021566,NA,10.590750613159,10.590750613159,1.86495674818471,1.86495674818471,0.215473516595004,0.215473516595004,200,200,182.689429609619,150,150,200,200,200,200,16.726528864667,16.726528864667,765.645897664448,765.645897664448,-0.96237064781866,-0.96237064781866,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5730,0.377177053508198,0.377177053508198,13.7603945162017,13.7603945162017,86.9875222816401,86.9875222816401,-22.7585914761334,-22.7585914761334,0.00670283932276956,0.00670283932276956,0.00670283932276956,4.60859499534525,180.136043578317,180.136043578317,0.0728272651032212,0.321354018604367,0.321354018604367,0.0728272651032212,38,202.65,11.7063346365068,2404.74,555.412209455836,8389.06,491.700985272709,5.15505320890508e-05,0.219443957480693,5,NA,-6.30481875365347,548.026683828434,13.1148514690573,13.1148514690573,1.57238916713377,1.57238916713377,-0.00287258827835288,-0.00287258827835288,200,200,182.675561276145,150,150,200,200,200,200,16.6877741204303,16.6877741204303,976.0314268473,976.0314268473,-0.818621466386652,-0.818621466386652,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5740,0.376005397290599,0.376005397290599,13.693439337136,13.693439337136,84.3582887700536,84.3582887700536,-22.396777569338,-22.396777569338,0.00541279661859222,0.00541279661859222,0.00541279661859222,7.24295369263175,182.12641688836,182.12641688836,0.0358344136748524,0.278323849264171,0.278323849264171,0.0358344136748524,38,210.48,10.2278983603333,5156.45,566.645847089744,6160.35,595.561250061347,0.00250401639091258,0.219519537497546,5,NA,-6.18994847258187,553.235441719036,9.60482211312753,9.60482211312753,1.41672113102083,1.41672113102083,0.0103384494570738,0.0103384494570738,200,200,184.411813906345,150,150,200,200,200,200,16.6490193761936,16.6490193761936,540.773913375251,540.773913375251,-0.810251190352671,-0.810251190352671,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5750,NA,NA,NA,NA,NA,NA,NA,NA,0.00485976258007878,NA,NA,NA,NA,NA,0.079573197666084,0.354511865529292,NA,NA,38,NA,NA,NA,NA,NA,NA,0.0346488490664447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5760,NA,NA,NA,NA,NA,NA,NA,NA,0.00354511255019789,NA,NA,NA,NA,NA,0.0310300806875717,0.273959953281551,NA,NA,38,NA,NA,NA,NA,NA,NA,0.00533143352766241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5770,NA,NA,NA,NA,NA,NA,NA,NA,0.00206256238715343,NA,NA,NA,NA,NA,0.118087382389553,0.411271488545421,NA,NA,38,NA,NA,NA,NA,NA,NA,5.92635469398584e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5780,NA,NA,NA,NA,NA,NA,NA,NA,0.00121234263790576,NA,NA,NA,NA,NA,0.0790897481668533,0.3540585202017,NA,NA,38,NA,NA,NA,NA,NA,NA,3.3948220368174e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5790,NA,NA,NA,NA,NA,NA,NA,NA,0.000706727369824124,NA,NA,NA,NA,NA,0.11421776401183,0.433780622585723,NA,NA,38,NA,NA,NA,NA,NA,NA,1.07847587138554e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5800,NA,NA,NA,NA,NA,NA,NA,NA,0.000226466816103477,NA,NA,NA,NA,NA,0.280334145614371,0.620842957613996,NA,NA,38,NA,NA,NA,NA,NA,NA,0.000222222050707321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5810,NA,NA,NA,NA,NA,NA,NA,NA,6.26675442916201e-05,NA,NA,NA,NA,NA,0.434538001117706,0.782380407922789,NA,NA,39,NA,NA,NA,NA,NA,NA,0.998921879534194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5820,NA,NA,NA,NA,NA,NA,NA,NA,3.63263442046371e-05,NA,NA,NA,NA,NA,0.481469933461936,0.821445777411256,NA,NA,39,NA,NA,NA,NA,NA,NA,2.00279690723004e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5830,NA,NA,NA,NA,NA,NA,NA,NA,2.28061641452146e-05,NA,NA,NA,NA,NA,0.503288937634052,0.8329408710871,NA,NA,39,NA,NA,NA,NA,NA,NA,1.71865743858746e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5840,NA,NA,NA,NA,NA,NA,NA,NA,6.46115498605349e-06,NA,NA,NA,NA,NA,0.655979199345654,0.925607482380856,NA,NA,39,NA,NA,NA,NA,NA,NA,2.51130205519701e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5850,NA,NA,NA,NA,NA,NA,NA,NA,2.10401565660011e-07,NA,NA,NA,NA,NA,0.000417977979941502,0.13208231858911,NA,NA,40,NA,NA,NA,NA,NA,NA,0.999832476407892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5860,NA,NA,NA,NA,NA,NA,NA,NA,2.10401565660011e-07,NA,NA,NA,NA,NA,0.000417977979941502,0.13208231858911,NA,NA,40,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5870,NA,NA,NA,NA,NA,NA,NA,NA,2.10401565660011e-07,NA,NA,NA,NA,NA,0.000417977979941502,0.13208231858911,NA,NA,40,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5880,NA,NA,NA,NA,NA,NA,NA,NA,2.10401565660011e-07,NA,NA,NA,NA,NA,0.000417977979941502,0.13208231858911,NA,NA,40,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5890,NA,NA,NA,NA,NA,NA,NA,NA,2.10401565660011e-07,NA,NA,NA,NA,NA,0.000417977979941502,0.13208231858911,NA,NA,40,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
