time,CoG,TrialID
3523.462621665053,313.8715086981645,0_2_34_p1
3525.578332603357,313.8715040595523,0_2_34_p1
3527.6940435416614,313.87150249223026,0_2_34_p1
3529.8097544799652,313.8715020848896,0_2_34_p1
3531.9254654182696,313.871502007151,0_2_34_p1
3534.0411763565735,313.87150199595516,0_2_34_p1
3536.156887294878,313.8715019947602,0_2_34_p1
3538.2725982331817,313.8715019946543,0_2_34_p1
3540.3883091714856,313.87150199473297,0_2_34_p1
3542.50402010979,313.871501994691,0_2_34_p1
3544.619731048094,313.87150199465094,0_2_34_p1
3546.735441986398,313.8715019947297,0_2_34_p1
3548.851152924702,313.8715019946943,0_2_34_p1
3550.9668638630064,313.8715019946478,0_2_34_p1
3553.0825748013103,313.87150199472796,0_2_34_p1
3555.1982857396147,313.8715019946972,0_2_34_p1
3557.3139966779186,313.8715019946468,0_2_34_p1
3559.4297076162225,313.8715019947255,0_2_34_p1
3561.545418554527,313.871501994704,0_2_34_p1
3563.6611294928307,313.8715019946461,0_2_34_p1
3565.776840431135,313.87150199472063,0_2_34_p1
3567.892551369439,313.87150199470716,0_2_34_p1
3570.0082623077433,313.87150199464475,0_2_34_p1
3572.123973246047,313.8715019947177,0_2_34_p1
3574.2396841843515,313.8715019947102,0_2_34_p1
3576.3553951226554,313.87150199464406,0_2_34_p1
3578.4711060609598,313.87150199471427,0_2_34_p1
3580.5868169992636,313.8715019947159,0_2_34_p1
3582.702527937567,313.8715019946443,0_2_34_p1
3584.8182388758714,313.87150199470864,0_2_34_p1
3586.9339498141753,313.8715019947192,0_2_34_p1
3589.0496607524797,313.87150199464577,0_2_34_p1
3591.1653716907836,313.87150199470585,0_2_34_p1
3593.281082629088,313.8715019947245,0_2_34_p1
3595.396793567392,313.87150199464634,0_2_34_p1
3597.512504505696,313.8715019947023,0_2_34_p1
3599.628215444,313.87150199472643,0_2_34_p1
3601.743926382304,313.87150199464685,0_2_34_p1
3603.8596373206083,313.8715019946954,0_2_34_p1
3605.975348258912,313.8715019947284,0_2_34_p1
3608.0910591972165,313.8715019946498,0_2_34_p1
3610.2067701355204,313.8715019946918,0_2_34_p1
3612.3224810738247,313.87150199473155,0_2_34_p1
3614.4381920121286,313.871501994651,0_2_34_p1
3616.553902950433,313.8715019946884,0_2_34_p1
3618.669613888737,313.8715019947331,0_2_34_p1
3620.7853248270408,313.87150199465333,0_2_34_p1
3622.901035765345,313.87150199468164,0_2_34_p1
3625.016746703649,313.871501994735,0_2_34_p1
3627.1324576419534,313.87150199465844,0_2_34_p1
3629.2481685802572,313.8715019946788,0_2_34_p1
3631.3638795185616,313.87150199473666,0_2_34_p1
3633.4795904568655,313.8715019946606,0_2_34_p1
3635.59530139517,313.8715019946754,0_2_34_p1
3637.7110123334737,313.8715019947369,0_2_34_p1
3639.8267232717776,313.8715019946631,0_2_34_p1
3641.942434210082,313.8715019946689,0_2_34_p1
3644.058145148386,313.8715019947371,0_2_34_p1
3646.17385608669,313.87150199466936,0_2_34_p1
3648.289567024994,313.8715019946662,0_2_34_p1
3650.4052779632984,313.8715019947368,0_2_34_p1
3652.5209889016023,313.871501994672,0_2_34_p1
3654.6366998399067,313.8715019946631,0_2_34_p1
3656.7524107782106,313.87150199473615,0_2_34_p1
3658.8681217165145,313.8715019946751,0_2_34_p1
3660.983832654819,313.87150199465776,0_2_34_p1
3663.0995435931227,313.8715019947355,0_2_34_p1
3665.215254531427,313.8715019946819,0_2_34_p1
3667.330965469731,313.8715019946559,0_2_34_p1
3669.4466764080353,313.8715019947336,0_2_34_p1
3671.562387346339,313.87150199468556,0_2_34_p1
3673.6780982846435,313.8715019946539,0_2_34_p1
3675.7938092229474,313.8715019947322,0_2_34_p1
3677.9095201612513,313.87150199468874,0_2_34_p1
3680.0252310995556,313.8715019946498,0_2_34_p1
3682.1409420378595,313.87150199473024,0_2_34_p1
3684.256652976164,313.87150199469545,0_2_34_p1
3686.3723639144678,313.87150199464804,0_2_34_p1
3688.488074852772,313.871501994726,0_2_34_p1
3690.603785791076,313.87150199469835,0_2_34_p1
3692.7194967293804,313.87150199464674,0_2_34_p1
3694.8352076676842,313.87150199472376,0_2_34_p1
3696.950918605988,313.8715019947018,0_2_34_p1
3699.0666295442925,313.8715019946455,0_2_34_p1
3701.1823404825964,313.87150199472217,0_2_34_p1
3703.2980514209003,313.871501994709,0_2_34_p1
3705.413762359204,313.871501994646,0_2_34_p1
3707.5294732975085,313.8715019947339,0_2_34_p1
3709.6451842358124,313.87150199492834,0_2_34_p1
3711.7608951741167,313.8715019966596,0_2_34_p1
3713.8766061124206,313.87150200893234,0_2_34_p1
3715.9923170507245,313.8715020733328,0_2_34_p1
3718.108027989029,313.8715023205165,0_2_34_p1
3720.2237389273328,313.871503014948,0_2_34_p1
3722.339449865637,313.8715042515062,0_2_34_p1
3724.455160803941,313.8715051347848,0_2_34_p1
3726.5708717422453,313.8715029986727,0_2_34_p1
3728.6865826805492,313.8714949096635,0_2_34_p1
3730.8022936188536,313.87148186371275,0_2_34_p1
3732.9180045571575,313.8714705626896,0_2_34_p1
3735.0337154954614,313.87146791541426,0_2_34_p1
3737.1494264337657,313.87147507294344,0_2_34_p1
3739.2651373720696,313.8714878003325,0_2_34_p1
3741.380848310374,313.87150281400193,0_2_34_p1
3743.496559248678,313.8715230561804,0_2_34_p1
3745.612270186982,313.87155340641715,0_2_34_p1
3747.727981125286,313.87159441143905,0_2_34_p1
3749.8436920635904,313.8716342164754,0_2_34_p1
3751.9594030018943,313.8716557546123,0_2_34_p1
3754.0751139401987,313.871647509353,0_2_34_p1
3756.1908248785026,313.87161513109163,0_2_34_p1
3758.3065358168064,313.8715743566286,0_2_34_p1
3760.422246755111,313.87154054533283,0_2_34_p1
3762.5379576934147,313.8715186025218,0_2_34_p1
3764.653668631719,313.87150669679994,0_2_34_p1
3766.769379570023,313.87149955565485,0_2_34_p1
3768.8850905083273,313.8714939708266,0_2_34_p1
3771.000801446631,313.8714900771945,0_2_34_p1
3773.1165123849355,313.8714902966269,0_2_34_p1
3775.2322233232394,313.8714949574824,0_2_34_p1
3777.3479342615433,313.8715009138679,0_2_34_p1
3779.4636451998476,313.8715044718739,0_2_34_p1
3781.5793561381515,313.8715053753922,0_2_34_p1
3783.695067076456,313.87150648271216,0_2_34_p1
3785.8107780147598,313.8715121529978,0_2_34_p1
3787.926488953064,313.8715266839804,0_2_34_p1
3790.042199891368,313.8715521884358,0_2_34_p1
3792.1579108296723,313.8715829107691,0_2_34_p1
3794.2736217679762,313.87160490989646,0_2_34_p1
3796.38933270628,313.8716058592232,0_2_34_p1
3798.5050436445845,313.8715852942976,0_2_34_p1
3800.6207545828884,313.8715549715231,0_2_34_p1
3802.7364655211927,313.87152902178576,0_2_34_p1
3804.8521764594966,313.8715128687634,0_2_34_p1
3806.967887397801,313.8715051275999,0_2_34_p1
3809.083598336105,313.87150116788524,0_2_34_p1
3811.199309274409,313.8714971127232,0_2_34_p1
3813.315020212713,313.8714905509355,0_2_34_p1
3815.430731151017,313.87148118401666,0_2_34_p1
3817.5464420893213,313.8714721484407,0_2_34_p1
3819.662153027625,313.87146806536845,0_2_34_p1
3821.777863965929,313.8714716921022,0_2_34_p1
3823.893574904233,313.87148116167924,0_2_34_p1
3826.0092858425373,313.87149154620283,0_2_34_p1
3828.1249967808412,313.8714987697191,0_2_34_p1
3830.2407077191456,313.8715000143417,0_2_34_p1
3832.3564186574495,313.87149411486604,0_2_34_p1
3834.4721295957534,313.8714824122674,0_2_34_p1
3836.5878405340577,313.8714701023429,0_2_34_p1
3838.7035514723616,313.87146296838284,0_2_34_p1
3840.819262410666,313.87146408989474,0_2_34_p1
3842.93497334897,313.8714720164629,0_2_34_p1
3845.050684287274,313.8714824925516,0_2_34_p1
3847.166395225578,313.8714917120111,0_2_34_p1
3849.2821061638824,313.8714976324143,0_2_34_p1
3851.3978171021863,313.87150050274283,0_2_34_p1
3853.51352804049,313.8715015948036,0_2_34_p1
3855.6292389787945,313.87150190894306,0_2_34_p1
3857.7449499170984,313.87150198048846,0_2_34_p1
3859.860660855403,313.8715019928879,0_2_34_p1
3861.9763717937067,313.87150199563496,0_2_34_p1
3864.092082732011,313.8715020017158,0_2_34_p1
3866.207793670315,313.8715020283745,0_2_34_p1
3868.3235046086193,313.8715021145516,0_2_34_p1
3870.439215546923,313.87150229030436,0_2_34_p1
3872.554926485227,313.8715024271407,0_2_34_p1
3874.6706374235314,313.8715019827137,0_2_34_p1
3876.7863483618353,313.87150008616004,0_2_34_p1
3878.9020593001396,313.87149652052926,0_2_34_p1
3881.0177702384435,313.8714925672158,0_2_34_p1
3883.133481176748,313.87149061568135,0_2_34_p1
3885.2491921150518,313.8714918065192,0_2_34_p1
3887.364903053356,313.87149508790833,0_2_34_p1
3889.48061399166,313.87149837580347,0_2_34_p1
3891.596324929964,313.87150053646786,0_2_34_p1
3893.7120358682682,313.871501532407,0_2_34_p1
3895.827746806572,313.8715018816201,0_2_34_p1
3897.9434577448765,313.8715019726401,0_2_34_p1
3900.0591686831804,313.87150199137176,0_2_34_p1
3902.1748796214847,313.87150199433813,0_2_34_p1
3904.2905905597886,313.87150199462315,0_2_34_p1
3906.406301498093,313.87150199467277,0_2_34_p1
3908.522012436397,313.87150199473666,0_2_34_p1
3910.6377233747007,313.871501994663,0_2_34_p1
3912.753434313005,313.8715019946694,0_2_34_p1
3914.869145251309,313.8715019947375,0_2_34_p1
3916.9848561896133,313.8715019946694,0_2_34_p1
3919.100567127917,313.8715019946668,0_2_34_p1
3921.2162780662215,313.8715019947371,0_2_34_p1
3923.3319890045254,313.87150199467203,0_2_34_p1
3925.44769994283,313.87150199466043,0_2_34_p1
3927.5634108811337,313.87150199473615,0_2_34_p1
3929.6791218194376,313.87150199467465,0_2_34_p1
3931.794832757742,313.8715019946577,0_2_34_p1
3933.910543696046,313.8715019947355,0_2_34_p1
3936.02625463435,313.8715019946817,0_2_34_p1
3938.141965572654,313.8715019946562,0_2_34_p1
3940.2576765109584,313.8715019947339,0_2_34_p1
3942.373387449262,313.8715019946854,0_2_34_p1
3944.489098387566,313.8715019946518,0_2_34_p1
3946.60480932587,313.87150199473217,0_2_34_p1
3948.7205202641744,313.8715019946882,0_2_34_p1
3950.8362312024783,313.87150199464975,0_2_34_p1
3952.951942140782,313.87150199473024,0_2_34_p1
3955.0676530790865,313.8715019946954,0_2_34_p1
3957.1833640173904,313.8715019946483,0_2_34_p1
3959.299074955695,313.87150199472643,0_2_34_p1
3961.4147858939987,313.8715019946987,0_2_34_p1
3963.530496832303,313.87150199464645,0_2_34_p1
3965.646207770607,313.8715019947248,0_2_34_p1
3967.7619187089113,313.87150199470256,0_2_34_p1
3969.877629647215,313.8715019946462,0_2_34_p1
3971.993340585519,313.87150199472285,0_2_34_p1
3974.1090515238234,313.8715019947092,0_2_34_p1
3976.2247624621273,313.87150199464503,0_2_34_p1
3978.3404734004316,313.87150199471637,0_2_34_p1
3980.4561843387355,313.8715019947117,0_2_34_p1
3982.57189527704,313.8715019946446,0_2_34_p1
3984.6876062153437,313.8715019947134,0_2_34_p1
3986.803317153648,313.87150199471415,0_2_34_p1
3988.919028091952,313.8715019946428,0_2_34_p1
3991.034739030256,313.8715019946934,0_2_34_p1
3993.15044996856,313.8715019945795,0_2_34_p1
3995.266160906864,313.8715019936724,0_2_34_p1
3997.3818718451685,313.8715019894667,0_2_34_p1
3999.4975827834724,313.8715019719406,0_2_34_p1
4001.6132937217767,313.87150191681593,0_2_34_p1
4003.729004660081,313.8715017804769,0_2_34_p1
4005.844715598385,313.8715015254001,0_2_34_p1
4007.9604265366893,313.87150117920476,0_2_34_p1
4010.0761374749927,313.87150085796645,0_2_34_p1
