"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,2650,0.063055780862408,0.063055780862408,150.638994855614,150.638994855614,102.448707458254,102.448707458254,-27.3276372821381,-27.3276372821381,0.196088982298482,0.196088982298482,0.196088982298482,18.8111940708606,298.066549585883,298.066549585883,0.0212479984363227,0.533440440770052,0.533440440770052,0.0212479984363227,8,876.27,112.562073428103,1532.44,186.024163024245,2718.15,259.675277417184,0.00605978314519495,1.26598468790898,6.81064535902062,NA,9.16975775987569,7300.24041715329,18.5750077921756,18.5750077921756,16.5203424663887,16.5203424663887,-0.0606984948898982,-0.0606984948898982,900,900,297.738200779695,800,800,900,900,1500,1500,15.9911278878386,15.9911278878386,1226.35245755567,1226.35245755567,-2.11314554709816,-2.11314554709816,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,2660,0.0657829412787868,0.0657829412787868,142.045980913315,142.045980913315,99.9030214868018,99.9030214868018,-26.4727041673049,-26.4727041673049,0.180753290833267,0.180753290833267,0.180753290833267,17.661502802117,297.133776346234,297.133776346234,0.0179205516060113,0.539335333281172,0.539335333281172,0.0179205516060113,8,874.03,124.635874263774,1527.42,213.257477461162,2706.31,336.071543267477,0.00342753493467807,1.22043958640258,6.75084589787752,NA,9.13444233055185,6208.02778895557,17.8250322090774,17.8250322090774,15.7172393648355,15.7172393648355,-0.0282348685584698,-0.0282348685584698,900,900,297.419390814708,800,800,900,900,1450,1450,16.6797917666762,16.6797917666762,1214.87115368038,1214.87115368038,-2.28251556789778,-2.28251556789778,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,2670,0.0685101016951657,0.0685101016951657,133.452966971017,133.452966971017,99.4029760281238,99.4029760281238,-25.9668730485666,-25.9668730485666,0.167732028318499,0.167732028318499,0.167732028318499,17.5796300697069,296.039093167116,296.039093167116,0.0371861934488323,0.560187680269332,0.560187680269332,0.0371861934488323,8,872.97,140.919485676648,1546.36,279.851230604254,2708.12,220.476576896112,0.0468030266941942,1.17489448489617,6.69104643673443,NA,9.41845331716422,6208.02778895557,14.3055207132626,14.3055207132626,14.9316959660288,14.9316959660288,0.0559734890196871,0.0559734890196871,900,900,296.299928967629,850,850,950,950,1450,1450,17.1031075922116,17.1031075922116,1321.23725787822,1321.23725787822,-1.88278608252357,-1.88278608252357,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,2680,0.0712372621115444,0.0712372621115444,124.859953028719,124.859953028719,104.494347971027,104.494347971027,-26.4152540524879,-26.4152540524879,0.156278957899803,0.156278957899803,0.156278957899803,16.6608308135041,287.109938479422,287.109938479422,0.0583424915686003,0.572983570896194,0.572983570896194,0.0583424915686003,8,849.88,107.139826275503,1479.38,227.81081921694,2818.55,418.395821662773,0.00656263846741867,1.12934938338977,6.63124697559133,NA,10.0652211826636,6208.02778895557,14.1433775837823,14.1433775837823,14.4789978575058,14.4789978575058,0.250091618229325,0.250091618229325,850,850,288.58040994503,800,800,900,900,1450,1450,16.801138738721,16.801138738721,1431.80068978146,1431.80068978146,-1.62937102890743,-1.62937102890743,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,2690,0.0739644225279232,0.0739644225279232,116.266939086421,116.266939086421,109.585719913931,109.585719913931,-26.8636350564092,-26.8636350564092,0.146668271814492,0.146668271814492,0.146668271814492,15.6947500461297,282.289667400756,282.289667400756,0.0173839086332896,0.56302571252128,0.56302571252128,0.0173839086332896,8,829.71,134.256489609861,1595.74,310.603488865155,2693.25,497.069415921776,0.00390959715773798,1.08380428188336,6.57144751444824,NA,10.1520744756362,3815.66215478283,12.994647213047,12.994647213047,13.9132576664576,13.9132576664576,0.325082184148304,0.325082184148304,850,850,283.242014071166,800,800,900,900,1450,1450,16.4991698852303,16.4991698852303,1237.91239576802,1237.91239576802,-2.54761884064259,-2.54761884064259,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,2700,0.0766915829443021,0.0766915829443021,107.673925144123,107.673925144123,114.677091856835,114.677091856835,-27.3120160603305,-27.3120160603305,0.150131854836091,0.150131854836091,0.150131854836091,13.9326209029055,271.928007542458,271.928007542458,0.0763805006061549,0.611506320181646,0.611506320181646,0.0763805006061549,8,805.19,166.578771751377,1174.49,571.2256114598,1623.68,200.463573447695,0.000593163550614229,1.03825918037695,6.51164805330515,NA,11.3508484370156,NA,8.74124602016663,8.74124602016663,14.1934782265138,14.1934782265138,0.504532700646229,0.504532700646229,800,800,272.366651258846,800,800,1050,1050,1550,1550,16.1972010317397,16.1972010317397,1541.60075108321,1541.60075108321,-1.54900804458432,-1.54900804458432,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,2710,0.0794187433606809,0.0794187433606809,99.0809112018243,99.0809112018243,119.768463799739,119.768463799739,-27.7603970642518,-27.7603970642518,0.156574284001783,0.156574284001783,0.156574284001783,16.6593225518694,258.908049178722,258.908049178722,0.0542763680907634,0.592109237113286,0.592109237113286,0.0542763680907634,8,875.76,178.134964844734,1554.76,144.319349836265,2678.52,179.455714126785,0.0168846589622719,0.982519775331169,6.45184859216205,NA,11.225014461757,3815.66215478283,7.68629085429006,7.68629085429006,14.8379999156483,14.8379999156483,0.392597059964698,0.392597059964698,750,750,257.440591470213,750,750,1000,1000,1500,1500,15.895232178249,15.895232178249,1397.16106184975,1397.16106184975,-1.73658601064017,-1.73658601064017,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,2720,0.0821459037770596,0.0821459037770596,90.4878972595263,90.4878972595263,124.859835742643,124.859835742643,-28.2087780681731,-28.2087780681731,0.169215606977482,0.169215606977482,0.169215606977482,16.1109192346703,253.903785083218,253.903785083218,0.0380223393546948,0.572422046131848,0.572422046131848,0.0380223393546948,8,843.74,236.16604535747,1564.54,206.89981576631,2742.61,264.220957499226,0.00183638822605858,0.912508345330258,6.39204913101896,NA,11.040693368507,6725.84838140249,14.0858267438501,14.0858267438501,15.4254400302008,15.4254400302008,-0.119613470807533,-0.119613470807533,750,750,254.20201589177,750,750,1000,1000,1500,1500,15.5932633247584,15.5932633247584,1308.33117815309,1308.33117815309,-1.89005101489509,-1.89005101489509,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,2730,0.0848730641934385,0.0848730641934385,81.8948833172281,81.8948833172281,129.951207685547,129.951207685547,-28.6571590720944,-28.6571590720944,0.193398051162916,0.193398051162916,0.193398051162916,16.1571814303485,261.045850610694,261.045850610694,0.0389041817474774,0.583354370023551,0.583354370023551,0.0389041817474774,8,795.61,199.055877062122,1077.7,390.910253365583,1604.28,157.473200940771,0.000924689759140951,0.842496915329348,6.33224966987587,NA,11.1304806820987,3815.66215478283,7.94813873168985,7.94813873168985,15.9914135407001,15.9914135407001,-0.138924242759995,-0.138924242759995,800,800,262.103620800281,750,750,1000,1000,1500,1500,15.2912944712677,15.2912944712677,1310.36759864073,1310.36759864073,-1.98469950067429,-1.98469950067429,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,2740,0.0876002246098173,0.0876002246098173,73.3018693749298,73.3018693749298,135.042579628451,135.042579628451,-29.1055400760157,-29.1055400760157,0.218061688381284,0.218061688381284,0.218061688381284,13.0341335429238,282.329302434963,282.329302434963,0.0291071811198462,0.596439118498187,0.596439118498187,0.0291071811198462,8,835.36,124.41746953282,1612.43,208.752443653847,2694.33,166.309494768305,0.00318624286096392,0.772485485328437,6.27245020873277,NA,10.8652149915177,1829.31720973985,NA,NA,17.0725010729126,17.0725010729126,0.184782848924485,0.184782848924485,850,850,282.329302434963,800,800,950,950,1500,1500,14.989325617777,14.989325617777,1304.4657526123,1304.4657526123,-2.3005973457153,-2.3005973457153,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,2750,0.090327385026196,0.090327385026196,64.7088554326318,64.7088554326318,140.133951571355,140.133951571355,-29.553921079937,-29.553921079937,0.240304063907921,0.240304063907921,0.240304063907921,15.1351746824135,315.84967618503,315.84967618503,0.0260082165691153,0.554620791062839,0.554620791062839,0.0260082165691153,8,924.09,76.9031151327692,1588.85,245.399426218865,2728.02,211.46027117195,0.00218435717885812,0.702474055327527,6.21265074758968,NA,10.1343712597582,5804.78262739746,9.16427684889971,9.16427684889971,17.3112173293259,17.3112173293259,0.396312604631582,0.396312604631582,950,950,314.361414212341,750,750,950,950,1300,1300,14.6873567642864,14.6873567642864,1241.40466011063,1241.40466011063,-2.36290115527632,-2.36290115527632,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,2760,0.0930545454425749,0.0930545454425749,56.1158414903335,56.1158414903335,145.225323514259,145.225323514259,-30.0023020838583,-30.0023020838583,0.254692396219816,0.254692396219816,0.254692396219816,12.0012833747623,328.189488691753,328.189488691753,0.0236987091340569,0.547203614916897,0.547203614916897,0.0236987091340569,8,947.99,96.1059071447421,1676.31,288.156735121507,2744.66,145.900403772821,0.00182207277818769,0.632462625326616,6.15285128644658,NA,9.06646723779355,NA,10.202486229618,10.202486229618,18.2126874044154,18.2126874044154,0.23335901265067,0.23335901265067,1000,1000,325.779108220109,650,650,950,950,1250,1250,14.3853879107957,14.3853879107957,1206.6407519311,1206.6407519311,-2.43098965861343,-2.43098965861343,0.0449621331446114,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,2770,0.0957817058589537,0.0957817058589537,47.5228275480352,47.5228275480352,150.316695457162,150.316695457162,-30.4506830877796,-30.4506830877796,0.255617685616884,0.255617685616884,0.255617685616884,17.116826855397,336.553195676909,336.553195676909,0.0337973466619881,0.527393623453925,0.527393623453925,0.0337973466619881,8,638.51,354.339845703536,1011.61,93.5255515563295,1703.73,150.705937108074,0.0287572383310577,0.562451195325706,6.09305182530349,NA,7.16151768307012,5949.34554916739,15.5211446410736,15.5211446410736,18.427658948646,18.427658948646,0.243338945557499,0.243338945557499,1000,1000,336.234919417088,650,650,1000,1000,1100,1100,14.0834190573051,14.0834190573051,1230.28834233751,1230.28834233751,-2.06486334492173,-2.06486334492173,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,2780,0.0985088662753324,0.0985088662753324,38.9298136057372,38.9298136057372,155.408067400066,155.408067400066,-30.8990640917009,-30.8990640917009,0.222138523750649,0.222138523750649,0.222138523750649,16.7923767276138,341.774837224473,341.774837224473,0.029513904726422,0.539755496635448,0.539755496635448,0.029513904726422,8,579.55,391.884702525587,1038.8,148.5692539486,1730.55,164.921934680305,0.0794135386082062,0.499503672498117,6.0332523641604,NA,4.8581534787504,5949.34554916739,16.3121579590102,16.3121579590102,17.6021164200594,17.6021164200594,0.198316537786876,0.198316537786876,350,350,339.956369944492,450,450,950,950,1250,1250,13.7814502038144,13.7814502038144,1190.51629122853,1190.51629122853,-2.28136742415163,-2.28136742415163,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,2790,0.101236026691711,0.101236026691711,30.3367996634389,30.3367996634389,151.407703730642,151.407703730642,-31.0802936854089,-31.0802936854089,0.180956820021668,0.180956820021668,0.180956820021668,10.7184453985192,340.785355170461,340.785355170461,0.0674112798292271,0.575339886269928,0.575339886269928,0.0674112798292271,8,1210.43,474.140368101415,1720.68,286.208268151107,2730.1,101.544851938562,0.00376224777581347,0.439925090014728,6.01469791614553,NA,3.14426145906854,5949.34554916739,14.8444040413466,14.8444040413466,15.9706998686259,15.9706998686259,0.198412584745563,0.198412584745563,350,350,342.073615030299,350,350,900,900,1400,1400,13.8143353969372,13.8143353969372,1356.16470285525,1356.16470285525,-1.69358021822327,-1.69358021822327,0.0496994596412474,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,2800,0.10396318710809,0.10396318710809,21.7437857211406,21.7437857211406,143.770645816286,143.770645816286,-31.1546627150315,-31.1546627150315,0.189345410706332,0.189345410706332,0.189345410706332,14.7208788211964,350.626709910466,350.626709910466,0.020582936496868,0.519913883551936,0.519913883551936,0.020582936496868,8,538.71,474.966846554928,1148.17,350.930385168555,1822.02,360.344283336773,0.0139576420004741,0.38034650753134,6.01264147338196,NA,2.14634772563401,5799.54784407368,20.2909483361674,20.2909483361674,15.9154892009028,15.9154892009028,0.206399804387285,0.206399804387285,350,350,351.753417433834,350,350,700,700,1300,1300,13.9811622087054,13.9811622087054,1102.5300737738,1102.5300737738,-2.64663587627985,-2.64663587627985,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,2810,0.106690347524469,0.106690347524469,13.1507717788427,13.1507717788427,136.133587901931,136.133587901931,-31.2290317446542,-31.2290317446542,0.219471535297929,0.219471535297929,0.219471535297929,17.0989015242164,356.135248426151,356.135248426151,0.0445111630385733,0.527109221053055,0.527109221053055,0.0445111630385733,8,574.28,395.721007059069,1074.46,160.964668539746,1821.01,216.835368203229,0.0177593537301214,0.320767925047951,6.01058503061838,NA,3.88823520531929,8024.18076072967,17.9088902886097,17.9088902886097,17.8973322022845,17.8973322022845,0.125752211534011,0.125752211534011,350,350,356.209038036484,400,400,750,750,1100,1100,14.1479890204736,14.1479890204736,1233.97998441385,1233.97998441385,-1.83743179694459,-1.83743179694459,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,2820,0.108167673188718,0.108167673188718,10.1411002195657,10.1411002195657,128.496529987575,128.496529987575,-31.3034007742768,-31.3034007742768,0.223836716217649,0.223836716217649,0.223836716217649,19.3779496635039,355.022280744447,355.022280744447,0.0266041081928504,0.499565552166708,0.499565552166708,0.0266041081928504,8,633.98,229.008981175899,1073.6,92.4865782919719,1991.48,362.919677194417,0.0378386526927494,0.261189342564562,6.00852858785481,NA,4.72916395831528,8024.18076072967,20.6273267420711,20.6273267420711,17.3275605198165,17.3275605198165,0.0285145105143562,0.0285145105143562,700,700,355.386089567856,400,400,750,750,1100,1100,14.3148158322419,14.3148158322419,1165.74198001731,1165.74198001731,-2.25783721557966,-2.25783721557966,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,2830,0.108921410312261,0.108921410312261,10.3638900399327,10.3638900399327,120.859472073219,120.859472073219,-31.3777698038995,-31.3777698038995,0.222518937194929,0.222518937194929,0.222518937194929,17.9745707551523,348.646257183557,348.646257183557,0.0326071001600378,0.49914385865281,0.49914385865281,0.0326071001600378,8,636.27,180.103062645046,1047.34,83.4014504462128,2805.39,125.542205445427,0.0214887924388169,0.201610760081176,6.00647214509124,NA,5.7184962815258,8531.70596449735,19.7635843739601,19.7635843739601,16.7749792742409,16.7749792742409,0.352802260464452,0.352802260464452,700,700,348.032089295334,650,650,750,750,1050,1050,14.4816426440101,14.4816426440101,1181.1242058275,1181.1242058275,-2.04942289106534,-2.04942289106534,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,2840,0.109675147435803,0.109675147435803,10.5866798602996,10.5866798602996,113.222414158863,113.222414158863,-31.4521388335221,-31.4521388335221,0.217957056026088,0.217957056026088,0.217957056026088,18.2314863997872,340.564291267803,340.564291267803,0.0277770432561043,0.494567009715827,0.494567009715827,0.0277770432561043,8,625.62,163.501535294507,1021.8,61.1765769831719,1758.48,355.56663859384,0.0167362000420337,0.142032177597788,6.00441570232766,NA,6.18090530820155,6805.07751849194,17.7449287883558,17.7449287883558,16.1803179341096,16.1803179341096,0.511643847758564,0.511643847758564,1000,1000,340.253875924597,650,650,900,900,1050,1050,14.6484694557783,14.6484694557783,1180.06503093661,1180.06503093661,-2.18325613154389,-2.18325613154389,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,2850,0.110428884559346,0.110428884559346,10.8094696806665,10.8094696806665,105.585356244507,105.585356244507,-31.5265078631448,-31.5265078631448,0.19870810357753,0.19870810357753,0.19870810357753,18.6400419263605,335.293464805565,335.293464805565,0.0612960172997339,0.499114400869789,0.499114400869789,0.0612960172997339,8,619.09,175.548581738989,1008.51,64.797019822406,1722.91,395.337438969685,0.00245509263288046,0.138449287897648,6.00235925956409,NA,6.17088834003029,NA,20.9510063482036,20.9510063482036,15.5227531257866,15.5227531257866,0.255851456359632,0.255851456359632,1000,1000,335.957204301159,650,650,950,950,1050,1050,14.8152962675465,14.8152962675465,1306.34452461234,1306.34452461234,-1.45262907309314,-1.45262907309314,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,2860,0.111182621682889,0.111182621682889,11.0322595010335,11.0322595010335,97.9482983301513,97.9482983301513,-31.6008768927674,-31.6008768927674,0.201207362861215,0.201207362861215,0.201207362861215,17.505572927253,336.004006181588,336.004006181588,0.0370061859971985,0.480003745738194,0.480003745738194,0.0370061859971985,8,615.65,166.466161513283,1005.81,68.5575317519409,1716.83,338.454713518803,0.0146225650391558,0.138599444383061,6.00030281680052,NA,6.09619140150385,8233.30237493056,23.9859699090111,23.9859699090111,15.1827514747659,15.1827514747659,-0.00755834234929997,-0.00755834234929997,1000,1000,335.604653405934,650,650,750,750,1050,1050,14.9821230793148,14.9821230793148,1156.72841162958,1156.72841162958,-1.64384655108193,-1.64384655108193,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,2870,0.111936358806431,0.111936358806431,11.2550493214004,11.2550493214004,90.3112404157954,90.3112404157954,-31.6752459223901,-31.6752459223901,0.198982590592352,0.198982590592352,0.198982590592352,19.4290611069624,336.399414699373,336.399414699373,0.0192906054108093,0.475432707297448,0.475432707297448,0.0192906054108093,8,622.31,152.084010206341,1013.36,60.1047035850505,1731.97,322.75393099666,0.00098778034047442,0.138749600868474,5.99824637403694,NA,6.20784726409867,8264.05093541802,21.2381425047006,21.2381425047006,15.1771032469339,15.1771032469339,-0.0778576166493762,-0.0778576166493762,1000,1000,337.002315246273,650,650,750,750,1050,1050,15.148949891083,15.148949891083,1078.19171765699,1078.19171765699,-2.16659071636689,-2.16659071636689,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,2880,0.112690095929974,0.112690095929974,11.4778391417673,11.4778391417673,82.6741825014395,82.6741825014395,-31.7496149520128,-31.7496149520128,0.188999369032734,0.188999369032734,0.188999369032734,17.6727474056734,337.674736025794,337.674736025794,0.0547210420066625,0.514321487646742,0.514321487646742,0.0547210420066625,8,636.04,173.473334514554,1022.32,81.1087473625651,1736.1,226.964532049003,0.000969056375911048,0.138899757353887,5.99618993127337,NA,6.45046520650125,8462.35971018059,19.3992332289576,19.3992332289576,15.4114578021498,15.4114578021498,-0.0665818224952863,-0.0665818224952863,1000,1000,338.494388407224,650,650,950,950,1050,1050,15.3157767028512,15.3157767028512,1302.18047927015,1302.18047927015,-1.55007735570695,-1.55007735570695,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,2890,0.113443833053517,0.113443833053517,11.7006289621343,11.7006289621343,75.0371245870839,75.0371245870839,-31.8239839816354,-31.8239839816354,0.197336425244581,0.197336425244581,0.197336425244581,19.5981629022123,338.710199528518,338.710199528518,0.0353704756993145,0.503738768512225,0.503738768512225,0.0353704756993145,8,640.06,174.827353740508,1026.46,89.1227295849137,1744.5,240.926945119234,0.00570880385962647,0.1390499138393,5.9941334885098,NA,6.65092022768777,8479.38592295379,20.4768063968324,20.4768063968324,15.6289686086754,15.6289686086754,-0.0854313972416049,-0.0854313972416049,1000,1000,339.175436918152,650,650,950,950,1050,1050,15.4826035146194,15.4826035146194,1226.91460631608,1226.91460631608,-1.76474632755815,-1.76474632755815,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,2900,0.114197570177059,0.114197570177059,11.9234187825012,11.9234187825012,68.5861249094271,68.5861249094271,-31.6856206166165,-31.6856206166165,0.199695727498816,0.199695727498816,0.199695727498816,16.2310040033057,337.365115331078,337.365115331078,0.042891367089281,0.517694575942083,0.517694575942083,0.042891367089281,8,638.1,182.879428245939,1021.22,96.5133873447331,1725.25,243.56968577643,0.00133636161707662,0.139200070324712,5.99207704574622,NA,6.68067719986259,8283.1303860517,19.3679749102863,19.3679749102863,15.7974160526373,15.7974160526373,0.0221198212096691,0.0221198212096691,1000,1000,337.86956300235,650,650,950,950,1050,1050,15.7061188081278,15.7061188081278,1246.86652473307,1246.86652473307,-1.78803305816278,-1.78803305816278,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,2910,0.114951307300602,0.114951307300602,12.1462086028681,12.1462086028681,68.3289849123107,68.3289849123107,-30.4363214129133,-30.4363214129133,0.203677996400466,0.203677996400466,0.203677996400466,14.9808509131878,335.356833978632,335.356833978632,0.0468336940717612,0.526987556173477,0.526987556173477,0.0468336940717612,8,642.59,202.210623389574,1017.98,111.740635253916,1718.4,247.756803862189,0.000313511562290314,0.145326014330454,5.99002060298265,NA,6.95081470058919,5543.01240190203,18.6181359792216,18.6181359792216,16.0069624569469,16.0069624569469,0.0746898893736175,0.0746898893736175,1000,1000,335.215171564431,650,650,950,950,1050,1050,16.2256739507238,16.2256739507238,1247.85579538972,1247.85579538972,-1.71956215904184,-1.71956215904184,0.00943094270589324,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,2920,0.115705044424145,0.115705044424145,12.368998423235,12.368998423235,68.0718449151943,68.0718449151943,-29.1870222092102,-29.1870222092102,0.208911123036023,0.208911123036023,0.208911123036023,17.4219756678498,332.990140607445,332.990140607445,0.03097899944749,0.510008428691857,0.510008428691857,0.03097899944749,8,636.81,186.016446149973,1011.99,95.8085160056439,1715.99,207.34521594283,0.00287805609305103,0.175669623550162,5.98796416021908,NA,6.94435566866066,6488.81663006055,21.5469533501626,21.5469533501626,16.1714381615176,16.1714381615176,0.0458843725683892,0.0458843725683892,1000,1000,333.165684121209,650,650,950,950,1050,1050,16.7452290933199,16.7452290933199,1190.76150923037,1190.76150923037,-1.98216025227354,-1.98216025227354,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,2930,0.116458781547688,0.116458781547688,12.591788243602,12.591788243602,67.814704918078,67.814704918078,-27.9377230055071,-27.9377230055071,0.200231180385921,0.200231180385921,0.200231180385921,13.7233570795305,330.516592434915,330.516592434915,0.0596018506026799,0.542222464286136,0.542222464286136,0.0596018506026799,8,636.28,176.247457938358,1005.94,94.9024329867461,1694.3,144.862314262259,0.00252575964492063,0.20601323276987,5.9859077174555,NA,7.35109089143024,3803.34676016757,17.9610873250773,17.9610873250773,16.0447853086234,16.0447853086234,0.0528243218634983,0.0528243218634983,1000,1000,330.927417796396,650,650,950,950,1100,1100,17.2647842359159,17.2647842359159,1347.97819081593,1347.97819081593,-1.63356733306225,-1.63356733306225,0.00784766950205006,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,2940,0.11721251867123,0.11721251867123,12.8145780639689,12.8145780639689,67.5575649209616,67.5575649209616,-26.688423801804,-26.688423801804,0.195723859287858,0.195723859287858,0.195723859287858,15.4082419468552,325.404900027474,325.404900027474,0.0467044153337364,0.531796170129568,0.531796170129568,0.0467044153337364,8,652.1,249.887067051188,989.12,128.915823763829,1690.23,166.411581887819,0.00215671455173583,0.236356841989577,5.98385127469193,NA,7.48378209610359,3757.11040755148,17.088437811753,17.088437811753,15.9026887021953,15.9026887021953,0.167281312466022,0.167281312466022,650,650,325.790045283497,650,650,950,950,1050,1050,17.7843393785119,17.7843393785119,1297.89273348907,1297.89273348907,-1.8486854298002,-1.8486854298002,0,NA,TRUE
