time,f1,f2,f3,f4,f5,filename,trialid
5.3516875,758.6013588416591,1962.6545012331787,2920.5169323833597,4450.357207191605,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.3566875,716.646451662844,1892.1265485371089,2796.272065846258,4264.8222837762405,5881.870957717689,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.3616875,650.7487678637084,1927.206276838095,2830.1244248130342,4283.5953697968525,5741.55385747683,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.366687499999999,590.6713316008332,1937.8406904724911,2899.1033890285016,4200.719247842199,5764.351903342091,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.371687499999999,647.3931148213788,1930.2987704048544,2710.2727746066525,4099.942115148335,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.3766875,1082.403419997221,2433.4551244364843,3881.619860734953,5612.268602317911,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.3816875,1179.294064644767,2388.754510613122,3696.141686653692,5052.388450964956,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.3866875,1154.6413054692653,2534.2289951209705,3841.061368336304,5002.347021294993,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.3916875,1152.8100126038648,2790.765322187837,4316.366042679667,0.0,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.3966875,1305.321338630603,2583.6424112549967,3660.922303702683,4743.563178083418,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.4016875,1383.080000087325,2480.4275807516265,3814.03990410629,4813.896172599105,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.406687499999999,1319.8420637578436,2444.095259556276,3984.1783376130666,4825.23536574834,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.411687499999999,1230.3325545342286,2504.427720481076,3987.707065613377,4698.036657825229,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.416687499999999,1160.7986955423796,2591.876193374059,3951.1096954056266,4543.647625513056,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.4216875,1259.382974972217,2768.095213398178,4386.617114003286,0.0,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.4266875,939.125264115652,2081.957511104183,3106.0111764354465,4460.636265094185,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.4316875,906.9954639582058,2134.7096463246376,3140.173916512968,4595.34944358925,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.4366875,901.81923607391,2259.6792479490664,3418.292004325736,4663.079224165646,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.4416875,743.6889510511012,2217.788935535157,3418.2328079399526,4695.8741212876575,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.4466875,560.4690638352752,2153.7806304400438,3220.772217084661,4770.472027526193,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.451687499999999,668.5968871446029,2231.531398821485,3452.4636550549826,4843.750137405167,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.456687499999999,697.0992673489003,2242.645661144919,3559.43254429996,4737.967888603249,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.4616875,767.0392110477054,2287.31312814736,3546.961412294372,4670.043048287043,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.4666875,692.1142490721435,2218.5710290110737,2965.082672650692,4546.490876790787,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.4716875,678.2534814395315,2180.532274682198,2911.669272296421,4574.009117407964,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.4766875,1218.9612627315173,2484.344973823745,3666.132143690951,4711.24943836737,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.4816875,832.7903196300175,2515.188348284031,3286.302554569049,4979.258029034322,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.4866875,669.1215383495525,2591.6956017726784,2767.44255900795,5010.830818123912,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.491687499999999,1245.5075699944746,2564.7370630366204,3667.376743801121,5010.697032245104,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.496687499999999,1279.7677806748925,1946.136058936414,3498.413668786099,4890.858509876312,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.5016875,2030.158935631684,3436.9589568079537,4899.870313680064,0.0,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.5066875,1213.6047772573932,2745.2527830578138,3711.550640801812,4869.239209864544,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.5116875,698.6637963644464,2540.239729814203,3430.323789981328,4495.301289916351,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.5166875,599.841779925534,2162.439015973731,3412.735202161739,4619.455113565743,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.5216875,454.075881486941,1977.7155524703,3418.709816012755,4657.066904786985,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.5266875,1293.6786160775482,2222.273470537219,3541.092206019064,4625.137221157484,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.531687499999999,1328.194596652809,2500.385146343086,3534.2121750334272,4501.444883673744,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.536687499999999,420.4428546081907,1833.424156272982,3294.2057864170856,4458.446119248274,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.541687499999999,176.5098379543491,1721.9028449305777,3277.6032087270078,4444.707959938966,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.5466875,1287.8864044306088,2076.31293026821,3358.3136552185774,4562.682391454679,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.5516875,892.7365075350342,2695.055441534425,3261.2212934949825,4603.806953587018,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.5566875,361.7255177932547,2342.5852297478145,3245.266351498679,4387.831498657055,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.5616875,460.2674783248213,2366.276900622077,3195.518613525196,4254.988980200955,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.5666875,740.7363067222908,2476.583840034408,3362.620023156569,4204.374824294789,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.5716875,777.4328998441265,2103.145967380498,2869.2337627463558,4311.2800977962215,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.576687499999999,1701.2534763954873,1959.79178764652,2805.190984302672,4473.021631668869,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.581687499999999,1470.3565599884382,2550.1060938115997,3840.0416807197817,4484.872744749076,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.5866875,1325.38671986393,2323.5134314138286,3758.340493245452,4496.166960334423,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.5916875,1289.422914656982,2194.335563272832,3790.625256703647,4472.485076181281,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.5966875,1894.245375565632,2869.1573701907446,4116.701146976458,0.0,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.6016875,1671.9106966510317,2788.029668495687,4181.571983701604,4463.965115268686,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.6066875,1614.2349721182973,2676.91391483784,4180.512512241031,4233.352924494972,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.6116875,1584.8787021336595,2586.682231180748,3769.588041460976,4260.29146628596,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.616687499999999,1618.2872298524787,2457.79353237292,4026.385118757288,4522.060025311247,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.621687499999999,2068.7919751370828,3030.5086503666284,4018.2906508743313,0.0,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.6266875,419.92553010790016,2032.1642284080413,3213.5874550830704,4145.617036700737,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.6316875,468.1352942211457,2066.782630976328,3467.3616757384384,4511.336475554882,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.6366875,436.180580900228,1904.248710763339,3332.2207773977943,4487.688457175859,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.6416875,1769.1165772842912,2494.8597617216474,4359.618742266078,4859.768504492736,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.6466875,1489.4397296454274,2436.5384161148368,3899.2546121626897,5389.419755289786,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.6516875,1943.68702778978,3623.626433137827,3762.913087738589,0.0,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.656687499999999,397.22888792801376,1934.992724291233,3324.807390507153,4313.09182718468,5557.386819003192,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.661687499999999,259.34789005325894,1974.1046769012137,3345.351497222789,4179.460880704494,5612.12799536547,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.666687499999999,102.21132015834212,1873.506182357038,3093.2634062488864,4130.866521325686,5501.01658543706,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.6716875,1714.6847595174563,3212.6195840614787,3999.783798833641,5402.687953909603,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.6766875,1496.222591306257,3249.6861067403147,4028.048603748576,4676.502783039666,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.6816875,1421.096856983954,3072.9441342393347,4304.072171796749,0.0,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.6866875,1521.0423845816651,2615.0779502285004,3334.1518872432957,4625.166921067386,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.6916875,1041.7139065148426,2478.4567144755083,3676.308701707315,4876.557362712196,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.6966875,1268.7101318488671,2450.956634586465,3720.872577459484,4957.000333830047,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.701687499999999,1556.9868140789983,2416.880468128233,3610.646064451465,4865.177512239254,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.706687499999999,1581.535074170394,2523.2608928623927,3649.99621146256,4669.205423505834,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.7116875,1452.1258807623517,2499.910956176329,3685.345502056208,4752.435514133871,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.7166875,1262.5303198089557,2569.038650699841,3548.349317177253,4806.301260306696,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.7216875,1205.5268754954236,2770.043466173224,3430.6237778663794,4809.783786590396,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.7266875,1689.32369282455,3058.67594716885,3903.7297215088415,0.0,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.7316875,1212.7880606865172,2718.7993855796703,3946.624626593028,0.0,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.7366875,1120.231412902257,2589.912187118137,4059.956823252151,5258.587568583557,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.741687499999999,1190.199394594145,2484.5846001401287,3764.810062247015,4794.769042156166,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.746687499999999,1223.059991230673,2463.0046817115763,3605.338826091347,4804.204620196423,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.7516875,1290.8633980358018,2995.6971513502835,3455.9560530527374,4643.240567024924,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.7566875,1264.1784752409762,2861.0471400478605,3769.692031774121,4688.856647396217,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.7616875,1117.699540706144,2413.543662163304,3733.914283966794,4706.823766281845,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.7666875,1198.8304967169406,2411.069301618772,3589.102130520087,4811.498354219768,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.7716875,1209.5522344834324,2538.53308826329,3665.607181824736,4949.756979922899,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.7766875,1125.2595905737116,2555.3903659660923,3719.44630347431,4961.923475180852,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.781687499999999,1183.5473889886543,2485.770530222789,3733.6172810492862,4872.762828883286,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.786687499999999,1121.3916775864302,2435.2219382894923,3808.49352030543,4831.235848736956,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.791687499999999,1065.8442658657532,2444.5726342549488,3750.603306470552,4741.66543706504,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.7966875,1171.091237144842,2546.009949453123,3596.0662806331866,4777.102180202052,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.8016875,1369.931303003431,2590.1269162255467,4000.442472455037,4926.615943139709,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.8066875,1398.525158522733,2525.457244699287,3821.582661614836,4868.641242870459,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.8116875,983.377105638986,2365.951912630426,3473.741369022558,4834.214204651234,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.8166875,1109.5886025864988,2336.8802285007714,3457.3005753418606,4883.117145757334,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.8216875,956.8770515072964,2421.6048199878983,3498.725312791383,4812.174778645005,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.826687499999999,2380.292355066872,3306.844485817392,4580.909520996689,0.0,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.831687499999999,2087.353525246805,3041.106035544091,4555.882567493358,0.0,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.8366875,2071.112132157812,3200.6796384499007,4554.404100126793,0.0,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.8416875,2052.2073572117506,3310.414622749427,4580.552788070287,0.0,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.8466875,396.4603847726843,2024.4083693111031,3536.571107020086,0.0,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.8516875,382.6092413649065,1976.6766807951883,3698.70107107907,4967.06501588775,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.8566875,328.3116174801532,2022.378097269,3656.6939009834,4659.235447472477,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.8616875,286.40047542229,2022.2508298068576,3440.7403984239804,4676.646351994253,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.866687499999999,566.3887815204621,1936.3419104655711,3342.3100499193783,4515.808814945579,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.871687499999999,642.3196542758039,1946.5360640007416,3486.5302483924447,4558.747662772858,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.8766875,791.3577181081573,1969.129421995126,3612.29685949294,4665.351091250607,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.8816875,1202.5095789289337,2398.956851528949,3660.042195147661,4922.326418248489,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.8866875,1303.0596403513553,2456.274061932485,3617.07956652994,4872.1823783817,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.8916875,1420.7819688218915,2311.3350114194154,3560.434920103576,0.0,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.8966875,1507.4232044564849,2370.0182268368594,3496.7509496672938,4809.479869932051,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.9016875,1608.6550779622698,2753.625687632012,3470.524838531607,4822.369745021926,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.906687499999999,1479.4227222475572,2787.9088003462684,3647.040818145155,4754.870960292164,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.911687499999999,1353.121752238255,2759.34239748011,3382.278382400952,4797.607596164779,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.916687499999999,625.2359636678947,1898.6207702956804,3226.695347091655,4560.704838872556,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.9216875,572.8539205742834,1883.8453553121524,3188.347610682096,4622.289599583173,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.9266875,1436.8100828106078,2946.4686762615597,3076.39291484776,4847.073615749714,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.9316875,1047.5964701892815,2654.353136302565,2846.218957306044,4602.473579760022,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.9366875,781.2955000837516,2041.4981965449165,3132.471557789864,4238.875157644374,5556.2503362670805,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.9416875,709.3130814595238,2013.308313304398,3214.8276998203823,4578.936481324434,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.9466875,623.301699846014,2057.428003081028,3143.589331821298,4713.73321577908,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.951687499999999,689.1215765105196,2031.190307019911,3161.979607725684,4622.267744931306,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.956687499999999,770.7810399129324,1973.804553409752,3166.3696108645977,4559.556457701389,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.9616875,688.5408488265833,2171.665061406413,3267.4742367686217,4558.702480888388,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.9666875,531.1081911817245,2263.861765691365,3301.8180153462185,4541.234716445762,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.9716875,566.6685129905887,2110.613573749705,3301.776888169461,4583.267475397234,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.9766875,657.6285907372368,2049.9717752046317,3315.6898186896,4493.247517825279,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.9816875,691.1046565388873,2091.0688769022427,3243.514923885861,4434.550186348974,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.9866875,645.0159495987604,2105.150729159092,3177.1014629222627,4525.61417680724,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.991687499999999,620.4875730962614,2062.6884786582623,3187.95829109853,4521.280412660453,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.996687499999999,737.5830081080564,2105.3527156330765,3380.038500619553,4546.674789317597,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
6.0016875,774.2485166556935,2071.557724730774,3309.2991907431865,4464.356133845603,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
6.0066875,633.8223591432942,1997.9546496995856,3173.535034147151,4383.951827600784,5609.182271268571,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
6.0116875,587.1399992013529,2024.146652060452,3159.209026483252,4433.503402319223,5661.129802380156,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
6.0166875,687.2697759173377,2089.247839506288,3196.4349464037477,4449.093188634287,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
6.0216875,565.4410037164373,2015.0773241705024,3059.688736857905,4263.281406112152,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
6.0266875,2038.82995304728,3075.0608237669503,4177.495016247016,5708.787144114252,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
6.031687499999999,2018.7907911064096,3017.456782464473,4194.758666751291,0.0,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
6.036687499999999,1111.7910570954843,1945.603373076488,2883.4467752171245,4198.263254999435,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
6.0416875,959.1855515467122,2179.18439086193,3393.373856052032,4641.324377162728,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
6.0466875,1064.3798144418315,2191.591753704069,3378.3514429662705,4829.337282952805,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
6.0516875,1446.071193827407,2379.761492919279,3521.3059017530045,4946.754922650636,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
6.0566875,1525.1878094733506,2440.338953570704,3742.037478014469,5028.624657684905,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
6.0616875,1591.5796424063828,2531.5727340304406,3829.678080861877,0.0,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
6.0666875,1436.18933909759,2333.444329603563,3840.452757426336,4873.164107014116,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
6.0716875,1293.652267339621,2281.366041839495,3929.6562133654247,4909.76899324434,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
6.076687499999999,534.5918246300304,2190.659918663961,3353.7860231034224,4032.212365221064,5638.617827962097,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
6.081687499999999,631.5932706652461,1986.988284361264,3213.73203759638,4127.917877761221,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
6.0866875,442.8759166443701,1945.413636158485,3374.480887129938,4264.210121997126,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
6.0916875,313.82159599887314,1959.4891209273449,3601.919358961171,3959.404230394367,5737.266392130309,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
6.0966875,369.005669915637,1899.596416453949,3113.7613662762374,4002.701444559026,5694.808010427488,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
6.1016875,622.7141112686048,1969.423563752923,2948.749192506529,4113.588480069201,5637.110973209574,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
