time,CoG,TrialID
3523.471930038885,311.0053715829758,0_2_93_p1
3525.5876409771895,311.0053743105343,0_2_93_p1
3527.7033519154934,311.00535867296514,0_2_93_p1
3529.8190628537977,311.005334511717,0_2_93_p1
3531.9347737921016,311.005313185129,0_2_93_p1
3534.0504847304055,311.0053004072445,0_2_93_p1
3536.16619566871,311.00529466148714,0_2_93_p1
3538.2819066070138,311.00529274091946,0_2_93_p1
3540.397617545318,311.00529225255207,0_2_93_p1
3542.513328483622,311.0052921544411,0_2_93_p1
3544.6290394219263,311.0052921395083,0_2_93_p1
3546.7447503602302,311.0052921377033,0_2_93_p1
3548.8604612985346,311.00529213753595,0_2_93_p1
3550.9761722368385,311.00529213751656,0_2_93_p1
3553.0918831751424,311.00529213752213,0_2_93_p1
3555.2075941134467,311.00529213752384,0_2_93_p1
3557.3233050517506,311.0052921375158,0_2_93_p1
3559.439015990055,311.0052921375193,0_2_93_p1
3561.554726928359,311.0052921375247,0_2_93_p1
3563.670437866663,311.00529213751645,0_2_93_p1
3565.786148804967,311.0052921375185,0_2_93_p1
3567.9018597432714,311.0052921375251,0_2_93_p1
3570.0175706815753,311.005292137518,0_2_93_p1
3572.133281619879,311.0052921375171,0_2_93_p1
3574.2489925581835,311.0052921375253,0_2_93_p1
3576.3647034964874,311.0052921375193,0_2_93_p1
3578.480414434792,311.005292137517,0_2_93_p1
3580.5961253730957,311.00529213752463,0_2_93_p1
3582.7118363113996,311.00529213752094,0_2_93_p1
3584.8275472497035,311.00529213751605,0_2_93_p1
3586.943258188008,311.00529213752327,0_2_93_p1
3589.0589691263117,311.00529213752196,0_2_93_p1
3591.174680064616,311.0052921375153,0_2_93_p1
3593.29039100292,311.00529213752185,0_2_93_p1
3595.406101941224,311.005292137524,0_2_93_p1
3597.521812879528,311.00529213751605,0_2_93_p1
3599.637523817832,311.0052921375201,0_2_93_p1
3601.7532347561364,311.005292137525,0_2_93_p1
3603.8689456944403,311.00529213751673,0_2_93_p1
3605.9846566327446,311.0052921375188,0_2_93_p1
3608.1003675710485,311.00529213752503,0_2_93_p1
3610.216078509353,311.00529213751827,0_2_93_p1
3612.331789447657,311.0052921375178,0_2_93_p1
3614.4475003859607,311.0052921375252,0_2_93_p1
3616.563211324265,311.0052921375191,0_2_93_p1
3618.678922262569,311.0052921375168,0_2_93_p1
3620.7946332008732,311.0052921375252,0_2_93_p1
3622.910344139177,311.0052921375341,0_2_93_p1
3625.0260550774815,311.005292137729,0_2_93_p1
3627.1417660157854,311.00529214012107,0_2_93_p1
3629.2574769540897,311.0052921614742,0_2_93_p1
3631.3731878923936,311.0052923117818,0_2_93_p1
3633.4888988306975,311.0052930936163,0_2_93_p1
3635.604609769002,311.0052961705098,0_2_93_p1
3637.7203207073057,311.00530460536584,0_2_93_p1
3639.83603164561,311.00531821978313,0_2_93_p1
3641.951742583914,311.0053199282596,0_2_93_p1
3644.0674535222183,311.0052622103206,0_2_93_p1
3646.183164460522,311.00508900562886,0_2_93_p1
3648.2988753988266,311.00481707326304,0_2_93_p1
3650.4145863371305,311.0045697208494,0_2_93_p1
3652.5302972754344,311.0045091587957,0_2_93_p1
3654.6460082137387,311.0046702026473,0_2_93_p1
3656.7617191520426,311.0049334274739,0_2_93_p1
3658.877430090347,311.00514741251584,0_2_93_p1
3660.993141028651,311.0052587818653,0_2_93_p1
3663.108851966955,311.0052930217677,0_2_93_p1
3665.224562905259,311.00529653150807,0_2_93_p1
3667.3402738435634,311.0052941774185,0_2_93_p1
3669.4559847818673,311.0052927063441,0_2_93_p1
3671.571695720171,311.00529225132044,0_2_93_p1
3673.6874066584755,311.0052921541528,0_2_93_p1
3675.8031175967794,311.0052921393638,0_2_93_p1
3677.918828535084,311.00529213767555,0_2_93_p1
3680.0345394733877,311.0052921375306,0_2_93_p1
3682.150250411692,311.00529213752543,0_2_93_p1
3684.265961349996,311.0052921375168,0_2_93_p1
3686.3816722883003,311.0052921375191,0_2_93_p1
3688.497383226604,311.0052921375251,0_2_93_p1
3690.613094164908,311.00529213751753,0_2_93_p1
3692.7288051032124,311.0052921375174,0_2_93_p1
3694.8445160415163,311.0052921375214,0_2_93_p1
3696.9602269798206,311.0052921374754,0_2_93_p1
3699.0759379181245,311.0052921370725,0_2_93_p1
3701.191648856429,311.00529213414205,0_2_93_p1
3703.3073597947323,311.0052921179575,0_2_93_p1
3705.4230707330366,311.0052920576853,0_2_93_p1
3707.5387816713405,311.0052919263297,0_2_93_p1
3709.6544926096444,311.0052919511358,0_2_93_p1
3711.7702035479488,311.0052932876974,0_2_93_p1
3713.8859144862527,311.00529857607086,0_2_93_p1
3716.001625424557,311.0053102870121,0_2_93_p1
3718.117336362861,311.00532714166513,0_2_93_p1
3720.2330473011652,311.00534115338405,0_2_93_p1
3722.348758239469,311.00534385196244,0_2_93_p1
3724.4644691777735,311.0053338794043,0_2_93_p1
3726.5801801160774,311.0053179567473,0_2_93_p1
3728.6958910543813,311.00530302025817,0_2_93_p1
3730.8116019926856,311.0052863830348,0_2_93_p1
3732.9273129309895,311.00525462196504,0_2_93_p1
3735.043023869294,311.00519280616504,0_2_93_p1
3737.1587348075977,311.00510216288063,0_2_93_p1
3739.274445745902,311.00501858929215,0_2_93_p1
3741.390156684206,311.00498834109743,0_2_93_p1
3743.5058676225103,311.00503034571324,0_2_93_p1
3745.621578560814,311.00511769666133,0_2_93_p1
3747.737289499118,311.0052057961633,0_2_93_p1
3749.8530004374225,311.00527708597554,0_2_93_p1
3751.9687113757263,311.0053428310147,0_2_93_p1
3754.0844223140307,311.00542642182756,0_2_93_p1
3756.2001332523346,311.0055286510743,0_2_93_p1
3758.315844190639,311.00561678326835,0_2_93_p1
3760.431555128943,311.00564867687774,0_2_93_p1
3762.547266067247,311.0056072743048,0_2_93_p1
3764.662977005551,311.00551764390883,0_2_93_p1
3766.7786879438554,311.00542456598527,0_2_93_p1
3768.8943988821593,311.0053539792667,0_2_93_p1
3771.010109820463,311.00530866404495,0_2_93_p1
3773.1258207587675,311.0052724469587,0_2_93_p1
3775.2415316970714,311.00522797294104,0_2_93_p1
3777.3572426353758,311.005168784907,0_2_93_p1
3779.4729535736797,311.0051067584401,0_2_93_p1
3781.588664511984,311.0050713088093,0_2_93_p1
3783.704375450288,311.0050832249604,0_2_93_p1
3785.8200863885922,311.0051358418224,0_2_93_p1
3787.935797326896,311.00520104980495,0_2_93_p1
3790.0515082652,311.0052517825696,0_2_93_p1
3792.1672192035044,311.00528290901804,0_2_93_p1
3794.2829301418083,311.00530349397525,0_2_93_p1
3796.3986410801126,311.0053249424994,0_2_93_p1
3798.5143520184165,311.00535061673844,0_2_93_p1
3800.630062956721,311.00537192624546,0_2_93_p1
3802.7457738950247,311.005377355202,0_2_93_p1
3804.861484833329,311.00536329268436,0_2_93_p1
3806.977195771633,311.0053383453418,0_2_93_p1
3809.092906709937,311.00531562156465,0_2_93_p1
3811.208617648241,311.0053013257741,0_2_93_p1
3813.324328586545,311.0052949098471,0_2_93_p1
3815.4400395248495,311.00529280526354,0_2_93_p1
3817.5557504631533,311.00529238683515,0_2_93_p1
3819.6714614014577,311.0052929870704,0_2_93_p1
3821.787172339761,311.00529664953456,0_2_93_p1
3823.9028832780655,311.00531297083404,0_2_93_p1
3826.0185942163694,311.0053758542216,0_2_93_p1
3828.1343051546733,311.00557062155815,0_2_93_p1
3830.2500160929776,311.0060601831316,0_2_93_p1
3832.3657270312815,311.006999459993,0_2_93_p1
3834.481437969586,311.00832050674546,0_2_93_p1
3836.5971489078897,311.0096643803898,0_2_93_p1
3838.712859846194,311.01055848621127,0_2_93_p1
3840.828570784498,311.0109701871468,0_2_93_p1
3842.9442817228023,311.011207023424,0_2_93_p1
3845.059992661106,311.01127722641246,0_2_93_p1
3847.17570359941,311.010392520287,0_2_93_p1
3849.2914145377144,311.00746129471935,0_2_93_p1
3851.4071254760183,311.0023726424027,0_2_93_p1
3853.5228364143227,310.99647142887375,0_2_93_p1
3855.6385473526266,310.99075092795067,0_2_93_p1
3857.754258290931,310.9846804177911,0_2_93_p1
3859.869969229235,310.9772464826817,0_2_93_p1
3861.985680167539,310.97095658455237,0_2_93_p1
3864.101391105843,310.9724685646151,0_2_93_p1
3866.217102044147,310.9890625440467,0_2_93_p1
3868.3328129824513,311.0209023336299,0_2_93_p1
3870.448523920755,311.05040542274537,0_2_93_p1
3872.5642348590595,311.0364368414424,0_2_93_p1
3874.6799457973634,310.9120022737515,0_2_93_p1
3876.7956567356678,310.6022005656183,0_2_93_p1
3878.9113676739717,310.0813171524896,0_2_93_p1
3881.027078612276,309.56526798635645,0_2_93_p1
3883.14278955058,309.61309192800667,0_2_93_p1
3885.258500488884,310.85489915529354,0_2_93_p1
3887.374211427188,313.3890259056239,0_2_93_p1
3889.489922365492,316.6151212255862,0_2_93_p1
3891.6056333037964,319.7931666496201,0_2_93_p1
3893.7213442421003,322.5818948855989,0_2_93_p1
3895.8370551804046,324.86012692052134,0_2_93_p1
3897.9527661187085,326.81555527067,0_2_93_p1
3900.068477057013,328.61664542653654,0_2_93_p1
3902.1841879953167,330.481440539907,0_2_93_p1
3904.2998989336206,332.5345659790294,0_2_93_p1
3906.415609871925,335.09970547405493,0_2_93_p1
3908.531320810229,338.8284762345023,0_2_93_p1
3910.647031748533,344.9868263851145,0_2_93_p1
3912.762742686837,355.0187180088004,0_2_93_p1
3914.8784536251414,365.3898480919997,0_2_93_p1
3916.9941645634453,367.7425317572836,0_2_93_p1
3919.1098755017497,363.9558423162933,0_2_93_p1
3921.2255864400536,360.52533060184686,0_2_93_p1
3923.3412973783575,359.14577355850133,0_2_93_p1
3925.457008316662,359.25685408512163,0_2_93_p1
3927.5727192549657,360.1559544027387,0_2_93_p1
3929.68843019327,361.2619847230919,0_2_93_p1
3931.804141131574,361.6481089073891,0_2_93_p1
3933.9198520698783,359.90904821444514,0_2_93_p1
3936.035563008182,356.13524531441334,0_2_93_p1
3938.1512739464865,352.5238639778219,0_2_93_p1
3940.2669848847904,350.01876622106045,0_2_93_p1
3942.3826958230943,348.5490631519644,0_2_93_p1
3944.498406761398,347.97434442985013,0_2_93_p1
3946.614117699702,348.3063950386779,0_2_93_p1
3948.7298286380064,349.05282751974084,0_2_93_p1
3950.8455395763103,349.2107741565056,0_2_93_p1
3952.9612505146147,348.32120731438977,0_2_93_p1
3955.0769614529186,346.4269857225269,0_2_93_p1
3957.192672391223,343.75967502856776,0_2_93_p1
3959.308383329527,340.9852741849493,0_2_93_p1
3961.424094267831,339.4695689176457,0_2_93_p1
3963.539805206135,339.6261392043167,0_2_93_p1
3965.655516144439,340.5088331749067,0_2_93_p1
3967.7712270827433,341.2265166432797,0_2_93_p1
3969.886938021047,341.64736262599035,0_2_93_p1
3972.0026489593515,342.2210029481175,0_2_93_p1
3974.1183598976554,343.21920166718803,0_2_93_p1
3976.2340708359598,344.202638622029,0_2_93_p1
3978.3497817742636,344.8911113009337,0_2_93_p1
3980.465492712568,345.6926011969219,0_2_93_p1
3982.581203650872,347.5668246623756,0_2_93_p1
3984.696914589176,350.9821675657975,0_2_93_p1
3986.81262552748,354.4775613828054,0_2_93_p1
3988.928336465784,355.85868219305104,0_2_93_p1
3991.0440474040884,355.3337474429623,0_2_93_p1
3993.1597583423923,354.3731600016637,0_2_93_p1
3995.2754692806966,354.31222217891934,0_2_93_p1
3997.3911802190005,356.14166931337985,0_2_93_p1
3999.506891157305,359.6132992057548,0_2_93_p1
4001.622602095609,361.6563222424718,0_2_93_p1
4003.7383130339126,359.9107959544379,0_2_93_p1
4005.8540239722174,356.91244380734946,0_2_93_p1
4007.969734910521,355.0697082987597,0_2_93_p1
4010.0854458488257,354.9127523481839,0_2_93_p1
4012.201156787129,356.5885787621859,0_2_93_p1
4014.316867725434,360.50013098788986,0_2_93_p1
4016.4325786637373,367.200966781092,0_2_93_p1
4018.548289602042,375.1320422686889,0_2_93_p1
4020.6640005403456,377.30088166936105,0_2_93_p1
4022.77971147865,368.9643159675856,0_2_93_p1
4024.895422416954,358.5258980769575,0_2_93_p1
4027.011133355258,351.33400514720057,0_2_93_p1
4029.126844293562,346.80742085926994,0_2_93_p1
4031.2425552318664,343.84651705950824,0_2_93_p1
4033.3582661701703,342.0771856677576,0_2_93_p1
4035.4739771084746,341.2694326802508,0_2_93_p1
4037.5896880467785,341.313829510157,0_2_93_p1
4039.705398985083,342.22782380818956,0_2_93_p1
4041.8211099233863,344.1362068369218,0_2_93_p1
4043.936820861691,346.30002602289085,0_2_93_p1
4046.0525317999945,345.4444182751125,0_2_93_p1
4048.1682427382993,341.21541686467873,0_2_93_p1
4050.283953676603,337.49428940815443,0_2_93_p1
4052.3996646149076,335.3694248039017,0_2_93_p1
4054.515375553211,334.0543879163102,0_2_93_p1
4056.631086491516,332.99571527203466,0_2_93_p1
4058.7467974298193,331.9544070463614,0_2_93_p1
4060.8625083681236,330.95335150142733,0_2_93_p1
4062.9782193064275,330.07544720864405,0_2_93_p1
4065.093930244732,329.46855082222766,0_2_93_p1
4067.2096411830357,329.25303072388687,0_2_93_p1
4069.32535212134,329.4937412717749,0_2_93_p1
4071.441063059644,330.2350886779782,0_2_93_p1
4073.5567739979483,331.6363137267476,0_2_93_p1
4075.672484936252,334.0705337829467,0_2_93_p1
4077.7881958745565,338.3309526763841,0_2_93_p1
4079.90390681286,344.3628205941999,0_2_93_p1
4082.019617751165,348.0639560088255,0_2_93_p1
4084.135328689468,345.5635697182388,0_2_93_p1
4086.251039627773,341.1527333934562,0_2_93_p1
4088.3667505660765,337.9655863534437,0_2_93_p1
4090.4824615043813,336.1548814087328,0_2_93_p1
4092.5981724426847,335.32682621516545,0_2_93_p1
4094.7138833809895,335.3314404741066,0_2_93_p1
4096.829594319293,336.2314076708806,0_2_93_p1
4098.945305257597,338.27796464689754,0_2_93_p1
4101.061016195901,342.03127083002454,0_2_93_p1
4103.176727134206,348.11048231577286,0_2_93_p1
4105.292438072509,356.16628691407914,0_2_93_p1
4107.408149010814,360.810135252122,0_2_93_p1
4109.523859949118,357.5666267824712,0_2_93_p1
4111.639570887422,352.2135040928359,0_2_93_p1
4113.755281825725,349.113643696728,0_2_93_p1
4115.87099276403,348.16563514061653,0_2_93_p1
4117.986703702334,348.67574217190065,0_2_93_p1
4120.102414640638,350.38180552015075,0_2_93_p1
4122.218125578942,353.5871157012257,0_2_93_p1
4124.333836517246,359.39418138148994,0_2_93_p1
4126.449547455551,369.45186051605526,0_2_93_p1
4128.565258393854,384.1067578880207,0_2_93_p1
4130.680969332158,395.94856064147876,0_2_93_p1
4132.796680270462,391.1017983203725,0_2_93_p1
4134.912391208767,376.0531580386739,0_2_93_p1
4137.02810214707,363.79065523082016,0_2_93_p1
4139.143813085375,356.2318206054579,0_2_93_p1
4141.259524023679,352.1487905155907,0_2_93_p1
4143.375234961983,350.3263930255262,0_2_93_p1
4145.4909459002865,350.31309700063974,0_2_93_p1
4147.606656838591,352.1141059948729,0_2_93_p1
4149.722367776895,356.3117268539976,0_2_93_p1
4151.838078715199,363.7872527762818,0_2_93_p1
4153.953789653503,375.07423787343106,0_2_93_p1
4156.069500591808,385.7453078706479,0_2_93_p1
4158.185211530111,384.92056998822517,0_2_93_p1
4160.300922468416,371.3638608920458,0_2_93_p1
4162.4166334067195,356.5921152247442,0_2_93_p1
4164.532344345024,346.26180813484825,0_2_93_p1
4166.648055283327,339.80514887589436,0_2_93_p1
4168.763766221632,335.63130446753,0_2_93_p1
4170.879477159936,332.8689616155698,0_2_93_p1
4172.995188098241,330.9294571216078,0_2_93_p1
4175.110899036544,329.54823754101375,0_2_93_p1
4177.2266099748485,328.49819591431606,0_2_93_p1
4179.342320913152,327.66016738683334,0_2_93_p1
4181.458031851456,326.9171186747468,0_2_93_p1
4183.57374278976,326.212318446388,0_2_93_p1
4185.689453728065,325.5187980289761,0_2_93_p1
4187.805164666369,324.80969053355966,0_2_93_p1
4189.920875604673,324.0860532538705,0_2_93_p1
4192.036586542977,323.3081811002781,0_2_93_p1
4194.1522974812815,322.4655399045996,0_2_93_p1
4196.2680084195845,321.5371460923489,0_2_93_p1
4198.383719357889,320.5622507967241,0_2_93_p1
4200.499430296193,319.55025158351117,0_2_93_p1
4202.615141234498,318.53172061219783,0_2_93_p1
4204.730852172801,317.53083424804834,0_2_93_p1
4206.846563111106,316.5410064834931,0_2_93_p1
4208.96227404941,315.5932526619514,0_2_93_p1
4211.077984987714,314.6748565207233,0_2_93_p1
4213.193695926017,313.8030222844621,0_2_93_p1
4215.309406864322,312.95778323289676,0_2_93_p1
4217.425117802626,312.15848309962803,0_2_93_p1
4219.54082874093,311.39924691799575,0_2_93_p1
4221.656539679234,310.6986256600196,0_2_93_p1
4223.772250617539,310.0659905226365,0_2_93_p1
4225.887961555843,309.4859368626895,0_2_93_p1
4228.0036724941465,308.9688616410154,0_2_93_p1
4230.11938343245,308.5130811430793,0_2_93_p1
4232.235094370755,308.1467782357405,0_2_93_p1
4234.350805309058,307.889804100652,0_2_93_p1
4236.466516247363,307.7782575020126,0_2_93_p1
4238.582227185667,307.84516980365686,0_2_93_p1
4240.697938123972,308.1326192373296,0_2_93_p1
4242.813649062275,308.67613909106495,0_2_93_p1
4244.9293600005785,309.5160651995926,0_2_93_p1
4247.045070938883,310.6169051155249,0_2_93_p1
4249.160781877187,311.87094679323377,0_2_93_p1
4251.276492815491,312.96329319424933,0_2_93_p1
4253.392203753795,313.50707994118966,0_2_93_p1
4255.5079146921,313.2057577263493,0_2_93_p1
4257.623625630403,312.13425315443226,0_2_93_p1
4259.739336568708,310.7266773154105,0_2_93_p1
4261.8550475070115,309.4403657685716,0_2_93_p1
4263.970758445316,308.6438898034377,0_2_93_p1
4266.086469383619,308.5221457327003,0_2_93_p1
4268.202180321924,309.1066685451027,0_2_93_p1
4270.317891260228,310.2267221751777,0_2_93_p1
4272.433602198533,311.45913370041836,0_2_93_p1
4274.549313136836,312.12670014096494,0_2_93_p1
4276.6650240751405,311.8090693174598,0_2_93_p1
4278.780735013444,310.7607943820701,0_2_93_p1
4280.896445951748,309.70134403672915,0_2_93_p1
4283.012156890052,309.28174553255326,0_2_93_p1
4285.127867828357,309.683177545253,0_2_93_p1
4287.243578766661,310.5812161449076,0_2_93_p1
4289.359289704965,311.2633213095994,0_2_93_p1
4291.475000643269,311.1958326511786,0_2_93_p1
4293.5907115815735,310.5441322348503,0_2_93_p1
4295.7064225198765,309.97407789013374,0_2_93_p1
4297.822133458181,309.97140226238946,0_2_93_p1
4299.937844396485,310.43133961903567,0_2_93_p1
4302.05355533479,310.8276728693229,0_2_93_p1
4304.169266273093,310.77869299552816,0_2_93_p1
4306.284977211398,310.4613792676523,0_2_93_p1
4308.400688149702,310.3286011411578,0_2_93_p1
4310.516399088006,310.5249887510112,0_2_93_p1
4312.632110026309,310.75785006459466,0_2_93_p1
4314.747820964614,310.717705510066,0_2_93_p1
4316.863531902918,310.494832236404,0_2_93_p1
4318.979242841222,310.4276225316781,0_2_93_p1
4321.094953779526,310.6330471999537,0_2_93_p1
4323.210664717831,310.85978167587376,0_2_93_p1
4325.326375656135,310.8592428516316,0_2_93_p1
4327.4420865944385,310.71214440578035,0_2_93_p1
4329.557797532742,310.67388534322714,0_2_93_p1
4331.673508471047,310.79974687312944,0_2_93_p1
4333.78921940935,310.9025849605381,0_2_93_p1
4335.904930347655,310.85656945807983,0_2_93_p1
4338.020641285959,310.7772140954052,0_2_93_p1
4340.136352224264,310.8135657317605,0_2_93_p1
4342.252063162567,310.9060345004011,0_2_93_p1
4344.367774100871,310.8961929030774,0_2_93_p1
4346.483485039175,310.7893628952527,0_2_93_p1
4348.59919597748,310.75206691212645,0_2_93_p1
4350.714906915783,310.85130980491306,0_2_93_p1
4352.830617854088,310.9463077715012,0_2_93_p1
4354.946328792392,310.89754664156544,0_2_93_p1
4357.062039730696,310.77993913026296,0_2_93_p1
4359.177750669,310.770709836134,0_2_93_p1
4361.293461607304,310.8872127588965,0_2_93_p1
4363.409172545608,310.9753747351593,0_2_93_p1
4365.524883483911,310.93627180093677,0_2_93_p1
4367.640594422216,310.8635493908905,0_2_93_p1
4369.75630536052,310.8878967476627,0_2_93_p1
4371.872016298824,310.9813821052872,0_2_93_p1
4373.987727237128,311.006945433434,0_2_93_p1
4376.1034381754325,310.92604928930814,0_2_93_p1
4378.219149113736,310.84998881666877,0_2_93_p1
4380.33486005204,310.87676653987734,0_2_93_p1
4382.450570990344,310.9677626537559,0_2_93_p1
4384.566281928649,311.02092092950056,0_2_93_p1
4386.681992866953,311.0109416606422,0_2_93_p1
4388.797703805257,310.9912786601656,0_2_93_p1
4390.913414743561,310.9964836736643,0_2_93_p1
4393.0291256818655,311.0052682981053,0_2_93_p1
4395.1448366201685,310.9951057422991,0_2_93_p1
4397.260547558473,310.979623644601,0_2_93_p1
4399.376258496777,310.9795905693076,0_2_93_p1
4401.491969435082,310.9913986315765,0_2_93_p1
4403.607680373385,311.00008939529476,0_2_93_p1
4405.72339131169,311.00259497385906,0_2_93_p1
4407.839102249994,311.0046367702927,0_2_93_p1
4409.9548131882975,311.00803175063976,0_2_93_p1
4412.070524126601,311.00977091271847,0_2_93_p1
4414.186235064906,311.00869294279755,0_2_93_p1
4416.30194600321,311.00653083610837,0_2_93_p1
4418.417656941514,311.0048677675522,0_2_93_p1
4420.533367879818,311.0039994582976,0_2_93_p1
4422.649078818123,311.00362935091584,0_2_93_p1
4424.764789756427,311.0035172676084,0_2_93_p1
4426.8805006947305,311.0035846542881,0_2_93_p1
4428.996211633034,311.00389081950453,0_2_93_p1
4431.111922571339,311.00450938200174,0_2_93_p1
4433.227633509642,311.0053216696209,0_2_93_p1
4435.343344447947,311.00595315791173,0_2_93_p1
4437.459055386251,311.0061241279567,0_2_93_p1
4439.574766324556,311.0058550148087,0_2_93_p1
4441.690477262859,311.00541567783796,0_2_93_p1
4443.806188201163,311.00504874161527,0_2_93_p1
4445.921899139467,311.00486547062775,0_2_93_p1
4448.037610077771,311.0048466149457,0_2_93_p1
4450.153321016075,311.0049307920207,0_2_93_p1
4452.26903195438,311.0050541830443,0_2_93_p1
4454.384742892684,311.00516395032656,0_2_93_p1
4456.500453830988,311.0052370315015,0_2_93_p1
4458.616164769292,311.00527337891305,0_2_93_p1
4460.731875707596,311.0052870628528,0_2_93_p1
4462.8475866459,311.00529108413815,0_2_93_p1
4464.963297584204,311.00529196616054,0_2_93_p1
4467.079008522508,311.00529211672955,0_2_93_p1
4469.194719460813,311.0052921355999,0_2_93_p1
4471.310430399116,311.0052921373991,0_2_93_p1
4473.426141337421,311.0052921375214,0_2_93_p1
4475.5418522757245,311.00529213751855,0_2_93_p1
4477.657563214029,311.00529213751895,0_2_93_p1
4479.773274152332,311.005292137526,0_2_93_p1
4481.888985090637,311.0052921375193,0_2_93_p1
4484.004696028941,311.0052921375176,0_2_93_p1
4486.120406967245,311.00529213752543,0_2_93_p1
4488.236117905549,311.0052921375211,0_2_93_p1
4490.351828843853,311.0052921375173,0_2_93_p1
4492.4675397821575,311.00529213752463,0_2_93_p1
4494.5832507204605,311.0052921375229,0_2_93_p1
4496.698961658765,311.0052921375165,0_2_93_p1
4498.814672597069,311.005292137523,0_2_93_p1
4500.930383535374,311.0052921375236,0_2_93_p1
4503.046094473677,311.0052921375163,0_2_93_p1
4505.161805411982,311.00529213752185,0_2_93_p1
4507.277516350286,311.005292137525,0_2_93_p1
4509.3932272885895,311.0052921375169,0_2_93_p1
4511.508938226893,311.00529213751975,0_2_93_p1
4513.624649165198,311.00529213752526,0_2_93_p1
4515.740360103502,311.0052921375174,0_2_93_p1
4517.856071041806,311.00529213751827,0_2_93_p1
4519.97178198011,311.0052921375252,0_2_93_p1
4522.087492918415,311.0052921375187,0_2_93_p1
4524.203203856719,311.00529213751736,0_2_93_p1
4526.3189147950225,311.00529213752486,0_2_93_p1
4528.434625733326,311.00529213752066,0_2_93_p1
4530.550336671631,311.00529213751673,0_2_93_p1
4532.666047609934,311.00529213752446,0_2_93_p1
4534.781758548239,311.00529213752253,0_2_93_p1
4536.897469486543,311.0052921375167,0_2_93_p1
4539.013180424848,311.0052921375234,0_2_93_p1
4541.128891363151,311.00529213752384,0_2_93_p1
4543.244602301455,311.0052921375164,0_2_93_p1
4545.360313239759,311.0052921375218,0_2_93_p1
4547.476024178063,311.00529213752446,0_2_93_p1
4549.591735116367,311.00529213751685,0_2_93_p1
4551.707446054672,311.0052921375203,0_2_93_p1
4553.823156992976,311.00529213752526,0_2_93_p1
4555.93886793128,311.0052921375158,0_2_93_p1
4558.054578869584,311.0052921374881,0_2_93_p1
4560.170289807888,311.00529213721785,0_2_93_p1
4562.286000746192,311.0052921350718,0_2_93_p1
4564.401711684496,311.00529212251894,0_2_93_p1
4566.5174226228,311.0052920639985,0_2_93_p1
4568.633133561105,311.0052918580013,0_2_93_p1
4570.748844499408,311.00529129135134,0_2_93_p1
4572.864555437713,311.00529014164704,0_2_93_p1
4574.9802663760165,311.005288406517,0_2_93_p1
4577.095977314321,311.00528666315233,0_2_93_p1
4579.211688252624,311.0052858341955,0_2_93_p1
4581.327399190929,311.00528642773844,0_2_93_p1
4583.443110129233,311.0052880736781,0_2_93_p1
4585.558821067537,311.0052899481028,0_2_93_p1
4587.674532005841,311.0052915001903,0_2_93_p1
4589.790242944146,311.0052929470846,0_2_93_p1
4591.9059538824495,311.00529479687407,0_2_93_p1
4594.021664820753,311.00529723371073,0_2_93_p1
4596.137375759057,311.0052994306003,0_2_93_p1
4598.253086697362,311.005300013501,0_2_93_p1
4600.368797635666,311.00529838097185,0_2_93_p1
4602.48450857397,311.00529549607563,0_2_93_p1
4604.600219512274,311.0052929549504,0_2_93_p1
4606.715930450578,311.0052916840328,0_2_93_p1
4608.8316413888815,311.0052913568858,0_2_93_p1
4610.947352327185,311.0052911310274,0_2_93_p1
4613.06306326549,311.00529014546305,0_2_93_p1
4615.178774203794,311.00528763457174,0_2_93_p1
4617.294485142098,311.00528317661525,0_2_93_p1
4619.410196080402,311.0052772298441,0_2_93_p1
4621.525907018707,311.00527203245576,0_2_93_p1
4623.641617957011,311.0052702925696,0_2_93_p1
4625.7573288953145,311.00527319347043,0_2_93_p1
4627.873039833618,311.00527912717746,0_2_93_p1
4629.988750771923,311.0052850475942,0_2_93_p1
4632.104461710226,311.0052892072823,0_2_93_p1
4634.220172648531,311.00529155279526,0_2_93_p1
4636.335883586835,311.00529308779574,0_2_93_p1
4638.45159452514,311.0052947311675,0_2_93_p1
4640.567305463443,311.0052965863121,0_2_93_p1
4642.683016401747,311.0052980436876,0_2_93_p1
4644.798727340051,311.00529827366563,0_2_93_p1
4646.914438278355,311.005297139,0_2_93_p1
4649.030149216659,311.00529534966455,0_2_93_p1
4651.145860154964,311.0052937492058,0_2_93_p1
4653.261571093268,311.005292771473,0_2_93_p1
4655.377282031572,311.0052923355594,0_2_93_p1
4657.492992969876,311.0052921855409,0_2_93_p1
4659.60870390818,311.00529214682047,0_2_93_p1
4661.724414846484,311.00529213891406,0_2_93_p1
4663.840125784788,311.00529213768306,0_2_93_p1
4665.955836723092,311.0052921375376,0_2_93_p1
4668.071547661397,311.0052921375258,0_2_93_p1
4670.1872585997,311.00529213751724,0_2_93_p1
4672.302969538005,311.0052921375209,0_2_93_p1
4674.4186804763085,311.0052921375257,0_2_93_p1
4676.534391414613,311.00529213751787,0_2_93_p1
4678.650102352916,311.00529213751923,0_2_93_p1
4680.765813291221,311.00529213752577,0_2_93_p1
4682.881524229525,311.0052921375188,0_2_93_p1
4684.997235167829,311.00529213751787,0_2_93_p1
4687.112946106133,311.0052921375251,0_2_93_p1
4689.228657044438,311.0052921375198,0_2_93_p1
4691.3443679827415,311.00529213751685,0_2_93_p1
