time_ms,f0,ID
4328.135247486465,,0_2_13_p0
4330.188442575406,,0_2_13_p0
4332.241637664347,,0_2_13_p0
4334.294832753287,,0_2_13_p0
4336.348027842228,,0_2_13_p0
4338.401222931168,,0_2_13_p0
4340.454418020108,,0_2_13_p0
4342.507613109049,,0_2_13_p0
4344.560808197989,,0_2_13_p0
4346.61400328693,,0_2_13_p0
4348.667198375871,,0_2_13_p0
4350.7203934648105,,0_2_13_p0
4352.77358855375,,0_2_13_p0
4354.826783642691,,0_2_13_p0
4356.879978731632,,0_2_13_p0
4358.933173820573,,0_2_13_p0
4360.986368909513,,0_2_13_p0
4363.039563998453,,0_2_13_p0
4365.0927590873935,,0_2_13_p0
4367.145954176334,,0_2_13_p0
4369.199149265275,,0_2_13_p0
4371.252344354216,,0_2_13_p0
4373.305539443155,,0_2_13_p0
4375.358734532096,,0_2_13_p0
4377.4119296210365,,0_2_13_p0
4379.465124709977,,0_2_13_p0
4381.518319798917,,0_2_13_p0
4383.571514887857,,0_2_13_p0
4385.624709976798,,0_2_13_p0
4387.677905065739,,0_2_13_p0
4389.73110015468,,0_2_13_p0
4391.784295243619,,0_2_13_p0
4393.83749033256,,0_2_13_p0
4395.8906854215,,0_2_13_p0
4397.943880510441,,0_2_13_p0
4399.997075599381,,0_2_13_p0
4402.050270688322,,0_2_13_p0
4404.1034657772625,,0_2_13_p0
4406.156660866202,,0_2_13_p0
4408.209855955143,,0_2_13_p0
4410.263051044083,,0_2_13_p0
4412.316246133024,,0_2_13_p0
4414.369441221965,,0_2_13_p0
4416.422636310906,,0_2_13_p0
4418.475831399845,,0_2_13_p0
4420.529026488785,,0_2_13_p0
4422.582221577726,,0_2_13_p0
4424.635416666667,,0_2_13_p0
4426.688611755608,,0_2_13_p0
4428.741806844547,,0_2_13_p0
4430.795001933488,,0_2_13_p0
4432.848197022428,,0_2_13_p0
4434.901392111369,,0_2_13_p0
4436.95458720031,,0_2_13_p0
4439.00778228925,,0_2_13_p0
4441.06097737819,,0_2_13_p0
4443.114172467131,,0_2_13_p0
4445.167367556071,,0_2_13_p0
4447.220562645012,,0_2_13_p0
4449.273757733952,,0_2_13_p0
4451.326952822892,,0_2_13_p0
4453.380147911833,,0_2_13_p0
4455.433343000774,,0_2_13_p0
4457.486538089714,,0_2_13_p0
4459.539733178654,,0_2_13_p0
4461.592928267595,,0_2_13_p0
4463.646123356535,,0_2_13_p0
4465.699318445476,,0_2_13_p0
4467.752513534416,,0_2_13_p0
4469.805708623357,,0_2_13_p0
4471.858903712297,,0_2_13_p0
4473.912098801237,,0_2_13_p0
4475.965293890178,,0_2_13_p0
4478.018488979118,,0_2_13_p0
4480.071684068059,,0_2_13_p0
4482.124879157,,0_2_13_p0
4484.1780742459405,,0_2_13_p0
4486.2312693348795,,0_2_13_p0
4488.28446442382,,0_2_13_p0
4490.337659512761,,0_2_13_p0
4492.390854601702,,0_2_13_p0
4494.444049690643,,0_2_13_p0
4496.497244779582,,0_2_13_p0
4498.5504398685225,,0_2_13_p0
4500.603634957463,,0_2_13_p0
4502.656830046404,,0_2_13_p0
4504.710025135344,,0_2_13_p0
4506.763220224285,,0_2_13_p0
4508.816415313225,,0_2_13_p0
4510.869610402166,,0_2_13_p0
4512.922805491106,,0_2_13_p0
4514.976000580046,,0_2_13_p0
4517.029195668987,,0_2_13_p0
4519.082390757927,,0_2_13_p0
4521.135585846868,,0_2_13_p0
4523.188780935809,,0_2_13_p0
4525.2419760247485,,0_2_13_p0
4527.295171113689,,0_2_13_p0
4529.34836620263,,0_2_13_p0
4531.40156129157,,0_2_13_p0
4533.45475638051,,0_2_13_p0
4535.507951469451,,0_2_13_p0
4537.561146558392,,0_2_13_p0
4539.614341647332,,0_2_13_p0
4541.667536736272,,0_2_13_p0
4543.720731825212,,0_2_13_p0
4545.773926914153,,0_2_13_p0
4547.827122003094,,0_2_13_p0
4549.880317092035,,0_2_13_p0
4551.933512180975,,0_2_13_p0
4553.986707269914,,0_2_13_p0
4556.039902358855,,0_2_13_p0
4558.093097447796,,0_2_13_p0
4560.146292536737,,0_2_13_p0
4562.199487625677,,0_2_13_p0
4564.252682714617,,0_2_13_p0
4566.305877803557,,0_2_13_p0
4568.359072892498,,0_2_13_p0
4570.412267981439,,0_2_13_p0
4572.465463070379,,0_2_13_p0
4574.51865815932,,0_2_13_p0
4576.57185324826,,0_2_13_p0
4578.6250483372005,,0_2_13_p0
4580.678243426141,,0_2_13_p0
4582.731438515081,,0_2_13_p0
4584.784633604022,,0_2_13_p0
4586.837828692962,,0_2_13_p0
4588.891023781903,,0_2_13_p0
4590.944218870843,,0_2_13_p0
4592.997413959783,,0_2_13_p0
4595.050609048724,,0_2_13_p0
4597.103804137665,,0_2_13_p0
4599.156999226605,,0_2_13_p0
4601.210194315545,,0_2_13_p0
4603.263389404486,,0_2_13_p0
4605.3165844934265,,0_2_13_p0
4607.369779582367,,0_2_13_p0
4609.422974671306,,0_2_13_p0
4611.476169760247,,0_2_13_p0
4613.529364849188,,0_2_13_p0
4615.582559938129,,0_2_13_p0
4617.6357550270695,,0_2_13_p0
4619.688950116009,,0_2_13_p0
4621.742145204949,,0_2_13_p0
4623.79534029389,,0_2_13_p0
4625.848535382831,,0_2_13_p0
4627.901730471772,,0_2_13_p0
4629.954925560712,,0_2_13_p0
4632.008120649652,,0_2_13_p0
4634.061315738592,,0_2_13_p0
4636.114510827533,,0_2_13_p0
4638.167705916473,,0_2_13_p0
4640.220901005414,,0_2_13_p0
4642.274096094354,,0_2_13_p0
4644.327291183295,,0_2_13_p0
4646.380486272235,,0_2_13_p0
4648.433681361175,,0_2_13_p0
4650.486876450116,,0_2_13_p0
4652.540071539057,,0_2_13_p0
4654.593266627997,,0_2_13_p0
4656.646461716938,,0_2_13_p0
4658.699656805878,,0_2_13_p0
4660.752851894818,,0_2_13_p0
4662.806046983759,,0_2_13_p0
4664.859242072699,,0_2_13_p0
4666.912437161639,,0_2_13_p0
4668.96563225058,,0_2_13_p0
4671.018827339521,,0_2_13_p0
4673.072022428461,,0_2_13_p0
4675.125217517402,,0_2_13_p0
4677.178412606341,,0_2_13_p0
4679.231607695282,,0_2_13_p0
4681.284802784223,,0_2_13_p0
4683.337997873164,,0_2_13_p0
4685.391192962104,,0_2_13_p0
4687.4443880510435,,0_2_13_p0
4689.497583139984,,0_2_13_p0
4691.550778228925,,0_2_13_p0
4693.603973317866,,0_2_13_p0
4695.657168406806,,0_2_13_p0
4697.710363495747,,0_2_13_p0
4699.7635585846865,,0_2_13_p0
4701.816753673627,,0_2_13_p0
4703.869948762568,,0_2_13_p0
4705.923143851508,,0_2_13_p0
4707.976338940449,,0_2_13_p0
4710.029534029389,,0_2_13_p0
4712.08272911833,,0_2_13_p0
4714.135924207269,,0_2_13_p0
4716.18911929621,,0_2_13_p0
4718.242314385151,,0_2_13_p0
4720.295509474092,,0_2_13_p0
4722.348704563032,,0_2_13_p0
4724.401899651972,,0_2_13_p0
4726.4550947409125,,0_2_13_p0
4728.508289829853,,0_2_13_p0
4730.561484918794,,0_2_13_p0
4732.614680007734,,0_2_13_p0
4734.667875096674,,0_2_13_p0
4736.721070185615,,0_2_13_p0
4738.774265274556,,0_2_13_p0
4740.827460363496,,0_2_13_p0
4742.880655452436,,0_2_13_p0
4744.933850541376,,0_2_13_p0
4746.987045630317,,0_2_13_p0
4749.040240719258,,0_2_13_p0
4751.093435808199,,0_2_13_p0
4753.1466308971385,,0_2_13_p0
4755.199825986078,,0_2_13_p0
4757.253021075019,,0_2_13_p0
4759.30621616396,,0_2_13_p0
4761.359411252901,,0_2_13_p0
4763.412606341841,,0_2_13_p0
4765.4658014307815,,0_2_13_p0
4767.518996519721,,0_2_13_p0
4769.572191608662,,0_2_13_p0
4771.625386697602,,0_2_13_p0
4773.678581786543,,0_2_13_p0
4775.731776875484,,0_2_13_p0
4777.784971964424,,0_2_13_p0
4779.8381670533645,,0_2_13_p0
4781.891362142304,,0_2_13_p0
4783.944557231245,,0_2_13_p0
4785.997752320186,,0_2_13_p0
4788.050947409127,,0_2_13_p0
4790.104142498066,,0_2_13_p0
4792.157337587007,,0_2_13_p0
4794.210532675947,,0_2_13_p0
4796.263727764888,,0_2_13_p0
4798.316922853829,,0_2_13_p0
4800.370117942768,,0_2_13_p0
4802.423313031709,,0_2_13_p0
4804.47650812065,,0_2_13_p0
4806.5297032095905,,0_2_13_p0
4808.582898298531,,0_2_13_p0
4810.636093387471,,0_2_13_p0
4812.689288476411,,0_2_13_p0
4814.742483565352,,0_2_13_p0
4816.795678654293,,0_2_13_p0
4818.848873743233,,0_2_13_p0
4820.902068832173,,0_2_13_p0
4822.955263921113,,0_2_13_p0
4825.008459010054,,0_2_13_p0
4827.061654098995,,0_2_13_p0
4829.114849187935,,0_2_13_p0
4831.168044276876,,0_2_13_p0
4833.2212393658165,,0_2_13_p0
4835.274434454756,,0_2_13_p0
4837.327629543697,,0_2_13_p0
4839.380824632637,,0_2_13_p0
4841.434019721578,,0_2_13_p0
4843.487214810519,,0_2_13_p0
4845.540409899459,,0_2_13_p0
4847.5936049883985,,0_2_13_p0
4849.646800077339,,0_2_13_p0
4851.69999516628,,0_2_13_p0
4853.753190255221,,0_2_13_p0
4855.806385344162,,0_2_13_p0
4857.859580433101,,0_2_13_p0
4859.912775522042,,0_2_13_p0
4861.965970610982,,0_2_13_p0
4864.019165699923,,0_2_13_p0
4866.072360788864,,0_2_13_p0
4868.125555877803,,0_2_13_p0
4870.178750966744,,0_2_13_p0
4872.231946055685,,0_2_13_p0
4874.285141144625,,0_2_13_p0
4876.338336233565,,0_2_13_p0
4878.391531322506,,0_2_13_p0
4880.444726411446,,0_2_13_p0
4882.497921500387,,0_2_13_p0
4884.551116589328,,0_2_13_p0
4886.604311678268,,0_2_13_p0
4888.657506767208,,0_2_13_p0
4890.710701856148,,0_2_13_p0
4892.763896945089,,0_2_13_p0
4894.817092034029,,0_2_13_p0
4896.87028712297,,0_2_13_p0
4898.923482211911,,0_2_13_p0
4900.976677300851,,0_2_13_p0
4903.029872389791,,0_2_13_p0
4905.083067478731,,0_2_13_p0
4907.136262567672,,0_2_13_p0
4909.189457656613,,0_2_13_p0
4911.242652745554,,0_2_13_p0
4913.2958478344935,,0_2_13_p0
4915.349042923433,,0_2_13_p0
4917.402238012374,,0_2_13_p0
4919.455433101315,,0_2_13_p0
4921.508628190256,,0_2_13_p0
4923.561823279196,,0_2_13_p0
4925.615018368136,,0_2_13_p0
4927.6682134570765,,0_2_13_p0
4929.721408546017,,0_2_13_p0
4931.774603634958,,0_2_13_p0
4933.827798723898,,0_2_13_p0
4935.880993812838,,0_2_13_p0
4937.934188901779,,0_2_13_p0
4939.9873839907195,,0_2_13_p0
4942.04057907966,,0_2_13_p0
4944.0937741686,,0_2_13_p0
4946.146969257541,,0_2_13_p0
4948.200164346481,,0_2_13_p0
4950.253359435422,,0_2_13_p0
4952.306554524362,,0_2_13_p0
4954.3597496133025,,0_2_13_p0
4956.412944702243,,0_2_13_p0
4958.466139791183,,0_2_13_p0
4960.519334880124,,0_2_13_p0
4962.572529969064,,0_2_13_p0
4964.625725058005,,0_2_13_p0
4966.6789201469455,,0_2_13_p0
4968.732115235885,,0_2_13_p0
4970.785310324825,,0_2_13_p0
4972.838505413766,,0_2_13_p0
4974.891700502707,,0_2_13_p0
4976.944895591648,,0_2_13_p0
4978.998090680589,,0_2_13_p0
4981.051285769528,,0_2_13_p0
4983.104480858468,,0_2_13_p0
4985.157675947409,,0_2_13_p0
4987.21087103635,,0_2_13_p0
4989.264066125291,,0_2_13_p0
4991.31726121423,,0_2_13_p0
4993.370456303171,,0_2_13_p0
4995.423651392111,,0_2_13_p0
4997.476846481052,,0_2_13_p0
4999.530041569992,,0_2_13_p0
5001.583236658933,,0_2_13_p0
5003.636431747873,,0_2_13_p0
5005.689626836814,,0_2_13_p0
5007.7428219257545,,0_2_13_p0
5009.796017014694,,0_2_13_p0
5011.849212103635,,0_2_13_p0
5013.902407192575,,0_2_13_p0
5015.955602281516,,0_2_13_p0
5018.008797370457,,0_2_13_p0
5020.061992459397,,0_2_13_p0
5022.115187548337,,0_2_13_p0
5024.168382637278,,0_2_13_p0
5026.221577726218,,0_2_13_p0
5028.274772815158,,0_2_13_p0
5030.327967904099,,0_2_13_p0
5032.38116299304,,0_2_13_p0
5034.4343580819805,,0_2_13_p0
5036.48755317092,,0_2_13_p0
5038.54074825986,,0_2_13_p0
5040.593943348801,,0_2_13_p0
5042.647138437742,,0_2_13_p0
5044.700333526683,,0_2_13_p0
5046.7535286156235,,0_2_13_p0
5048.8067237045625,,0_2_13_p0
5050.859918793503,,0_2_13_p0
5052.913113882444,,0_2_13_p0
5054.966308971385,,0_2_13_p0
5057.019504060325,,0_2_13_p0
5059.072699149265,,0_2_13_p0
5061.125894238206,,0_2_13_p0
5063.179089327146,,0_2_13_p0
5065.232284416087,,0_2_13_p0
5067.285479505027,,0_2_13_p0
5069.338674593968,,0_2_13_p0
5071.391869682908,,0_2_13_p0
5073.445064771849,,0_2_13_p0
5075.4982598607885,,0_2_13_p0
5077.551454949729,,0_2_13_p0
5079.60465003867,,0_2_13_p0
5081.65784512761,,0_2_13_p0
5083.711040216551,,0_2_13_p0
5085.764235305491,,0_2_13_p0
5087.8174303944315,,0_2_13_p0
5089.870625483372,,0_2_13_p0
5091.923820572313,,0_2_13_p0
5093.977015661253,,0_2_13_p0
5096.030210750193,,0_2_13_p0
5098.083405839134,,0_2_13_p0
5100.136600928075,,0_2_13_p0
5102.189796017015,,0_2_13_p0
5104.242991105954,,0_2_13_p0
5106.296186194895,,0_2_13_p0
5108.349381283836,,0_2_13_p0
5110.402576372777,,0_2_13_p0
5112.455771461718,,0_2_13_p0
5114.5089665506575,,0_2_13_p0
5116.562161639597,,0_2_13_p0
5118.615356728538,,0_2_13_p0
5120.668551817479,,0_2_13_p0
5122.72174690642,,0_2_13_p0
5124.77494199536,,0_2_13_p0
5126.8281370843,,0_2_13_p0
5128.8813321732405,,0_2_13_p0
5130.934527262181,,0_2_13_p0
5132.987722351121,,0_2_13_p0
5135.040917440062,,0_2_13_p0
5137.094112529003,,0_2_13_p0
5139.147307617943,,0_2_13_p0
5141.2005027068835,,0_2_13_p0
5143.253697795823,,0_2_13_p0
5145.306892884764,,0_2_13_p0
5147.360087973705,,0_2_13_p0
5149.413283062645,,0_2_13_p0
5151.466478151586,,0_2_13_p0
5153.519673240526,,0_2_13_p0
5155.5728683294665,,0_2_13_p0
5157.626063418407,,0_2_13_p0
5159.679258507348,,0_2_13_p0
5161.732453596287,,0_2_13_p0
5163.785648685228,,0_2_13_p0
5165.838843774169,,0_2_13_p0
5167.8920388631095,,0_2_13_p0
5169.94523395205,,0_2_13_p0
5171.998429040989,,0_2_13_p0
5174.05162412993,,0_2_13_p0
5176.104819218871,,0_2_13_p0
5178.158014307812,,0_2_13_p0
5180.211209396752,,0_2_13_p0
5182.2644044856925,,0_2_13_p0
5184.317599574632,,0_2_13_p0
5186.370794663573,,0_2_13_p0
5188.423989752514,,0_2_13_p0
5190.477184841454,,0_2_13_p0
5192.530379930395,,0_2_13_p0
5194.583575019335,,0_2_13_p0
5196.636770108275,,0_2_13_p0
5198.689965197216,,0_2_13_p0
5200.743160286156,,0_2_13_p0
5202.796355375097,,0_2_13_p0
5204.849550464038,,0_2_13_p0
5206.902745552978,,0_2_13_p0
5208.955940641918,,0_2_13_p0
5211.009135730858,,0_2_13_p0
5213.062330819799,,0_2_13_p0
5215.11552590874,,0_2_13_p0
5217.16872099768,,0_2_13_p0
5219.22191608662,,0_2_13_p0
5221.275111175561,,0_2_13_p0
5223.328306264501,,0_2_13_p0
5225.381501353442,,0_2_13_p0
5227.434696442382,,0_2_13_p0
5229.487891531322,,0_2_13_p0
5231.541086620263,,0_2_13_p0
5233.594281709204,,0_2_13_p0
5235.647476798144,,0_2_13_p0
5237.700671887084,,0_2_13_p0
5239.753866976024,,0_2_13_p0
5241.807062064965,,0_2_13_p0
5243.860257153906,,0_2_13_p0
5245.913452242847,,0_2_13_p0
5247.966647331787,,0_2_13_p0
5250.0198424207265,,0_2_13_p0
5252.073037509667,,0_2_13_p0
5254.126232598608,,0_2_13_p0
5256.179427687549,,0_2_13_p0
5258.232622776489,,0_2_13_p0
5260.28581786543,,0_2_13_p0
5262.3390129543695,,0_2_13_p0
5264.39220804331,,0_2_13_p0
5266.44540313225,,0_2_13_p0
5268.498598221191,,0_2_13_p0
5270.551793310132,,0_2_13_p0
5272.604988399072,,0_2_13_p0
5274.658183488013,,0_2_13_p0
5276.7113785769525,,0_2_13_p0
5278.764573665893,,0_2_13_p0
5280.817768754834,,0_2_13_p0
5282.870963843775,,0_2_13_p0
5284.924158932714,,0_2_13_p0
5286.977354021655,,0_2_13_p0
5289.0305491105955,,0_2_13_p0
5291.083744199536,,0_2_13_p0
5293.136939288477,,0_2_13_p0
5295.190134377416,,0_2_13_p0
5297.243329466357,,0_2_13_p0
5299.296524555298,,0_2_13_p0
5301.349719644239,,0_2_13_p0
5303.402914733179,,0_2_13_p0
5305.456109822119,,0_2_13_p0
5307.509304911059,,0_2_13_p0
5309.5625,,0_2_13_p0
