"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,3640,0.198615367486706,NA,17.5145762037758,NA,52.9626305366786,NA,-8.78319131810651,NA,0.0871422726501772,0.0871422726501772,NA,NA,186.380221645147,NA,0.0479215153668132,0.525395297539894,NA,NA,27,314,212.308605003271,4945.06,555.727642071476,5853.1,347.98491094741,1.65370259639364e-05,NA,NA,NA,NA,NA,NA,NA,19.4138936333234,NA,0.141740161311687,NA,200,NA,NA,200,NA,300,NA,550,NA,26.3631767078668,NA,802.301111812352,NA,-1.9413182165154,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,3650,0.197091563127485,NA,17.7907473428035,NA,53.8459346639884,NA,-8.99182293730958,NA,0.0757208474618635,0.0757208474618635,NA,NA,190.673863524638,NA,0.0821545767139953,0.573286742552393,NA,NA,27,455.92,85.1604206083567,1134.05,183.695616903505,2264.04,360.545683835905,6.21110278986592e-07,NA,NA,NA,NA,NA,NA,NA,17.764609683176,NA,-0.0258550398980067,NA,500,NA,NA,250,NA,450,NA,750,NA,26.4700796348964,NA,1112.24795769309,NA,-1.54763007220494,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,3660,0.195567758768263,NA,18.0669184818311,NA,54.7292387912981,NA,-9.20045455651264,NA,0.0700953078852858,0.0700953078852858,NA,NA,186.521135785963,NA,0.0576540257359804,0.565827680872062,NA,NA,27,400.07,163.789501176026,1197.15,367.678824168637,5160.27,402.28002532391,1.32510572291578e-05,NA,NA,NA,NA,NA,NA,NA,16.1152914771223,NA,0.060310021226913,NA,350,NA,NA,300,NA,400,NA,900,NA,26.5769825619259,NA,1029.28645492765,NA,-2.14091787424815,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,3670,0.194287274211997,NA,17.9606711928533,NA,55.4415808294511,NA,-9.38854423293411,NA,0.0718888576461889,0.0718888576461889,NA,NA,190.673863524638,NA,0.0667578932286971,0.563646966010422,NA,NA,27,993.25,102.798350320269,2130.53,459.433500535709,3440.93,426.378208286676,1.01524491014082e-06,NA,NA,NA,NA,NA,NA,NA,18.03574416896,NA,0.151375141407983,NA,150,NA,NA,150,NA,450,NA,950,NA,26.6934783020658,NA,1012.52826601321,NA,-1.54263644704051,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,3680,0.193084651992678,NA,17.7320500069137,NA,53.6749725748316,NA,-9.27877573902251,NA,0.0687621918736876,0.0687621918736876,NA,NA,190.673863524638,NA,0.0446952432957863,0.524434226627428,NA,NA,27,312.98,172.19700957654,1002.46,73.7340384866094,2147.93,549.207788744167,2.84674814365893e-06,NA,NA,NA,NA,NA,NA,NA,17.4395911711331,NA,0.00433196691033461,NA,250,NA,NA,200,NA,300,NA,800,NA,26.9490698323043,NA,857.496914331453,NA,-2.06061133027728,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,3690,0.191882029773359,NA,17.5034288209741,NA,51.908364320212,NA,-9.16900724511089,NA,0.053322660320946,0.053322660320946,NA,NA,186.380221645147,NA,0.169550190457908,0.669715436651433,NA,NA,27,3245.6,533.820297412834,4573.14,455.88963087965,7064.28,306.025645379034,2.07336977287031e-06,NA,NA,NA,NA,NA,NA,NA,13.0245847728909,NA,0.187903887977708,NA,300,NA,NA,250,NA,500,NA,1250,NA,27.2046613625428,NA,2159.68495240224,NA,-1.38019624658178,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,3700,0.190679407554039,NA,17.2748076350346,NA,50.1417560655924,NA,-9.05923875119928,NA,0.0525001777075785,0.0525001777075785,NA,NA,152.024662870501,NA,0.0712678246137319,0.520529679055423,NA,NA,27,337.58,251.663866791585,1041.1,566.703621808251,5179.76,559.833449684677,2.09897473735232e-07,NA,NA,NA,NA,NA,NA,NA,13.9608488743735,NA,0.441127130064998,NA,150,NA,NA,150,NA,250,NA,450,NA,27.4602528927813,NA,926.114573115897,NA,-1.54797904062266,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,3710,0.18947678533472,NA,17.046186449095,NA,48.3751478109728,NA,-8.94947025728766,NA,0.0583937717748095,0.0583937717748095,NA,NA,151.268370907366,NA,0.0833597556419347,0.539945809916259,NA,NA,27,343.26,378.888575289258,925.36,350.914496599423,3155.32,527.301836082675,4.17428851484658e-07,NA,NA,NA,NA,NA,NA,NA,11.9781826028867,NA,0.0603072610004931,NA,150,NA,NA,150,NA,250,NA,600,NA,27.7158444230198,NA,1052.52597546018,NA,-1.47988880822354,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,3720,0.1882741631154,NA,16.8175652631554,NA,46.6085395563534,NA,-8.83970176337606,NA,0.0436116309840012,0.0436116309840012,NA,NA,191.338061507694,NA,0.102392729400044,0.563927313472755,NA,NA,27,373.55,239.19630121934,976,276.322355357053,2167.43,498.312127281145,3.07765548934746e-07,NA,NA,NA,NA,NA,NA,NA,10.0649537509003,NA,-0.105883885027428,NA,200,NA,NA,200,NA,300,NA,750,NA,27.9714359532583,NA,1257.14099186783,NA,-1.52642429538884,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,3730,0.187071540896081,NA,16.5889440772158,NA,44.8419313017338,NA,-8.72993326946444,NA,0.0266765808681639,0.0266765808681639,NA,NA,174.844481046878,NA,0.0992030234983062,0.539413182482769,NA,NA,27,256.17,381.242134588959,2326.49,465.911101181375,5435.04,569.017029619216,4.03642523960634e-07,NA,NA,NA,NA,NA,NA,NA,8.39435998032823,NA,-0.117650005946583,NA,150,NA,NA,150,NA,250,NA,600,NA,28.2270274834968,NA,1289.56549115838,NA,-1.6157385509047,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,3740,0.185868918676762,NA,16.3603228912763,NA,43.0753230471142,NA,-8.62016477555283,NA,0.0276760771115541,0.0276760771115541,NA,NA,174.844481046878,NA,0.115539663531764,0.598007537717222,NA,NA,27,456.15,194.171753386971,5213.3,526.695625252595,7960.14,425.568609997148,3.79778061221359e-08,NA,NA,NA,NA,NA,NA,NA,7.10511067985503,NA,0.275242099345646,NA,150,NA,NA,150,NA,400,NA,800,NA,28.4826190137353,NA,1558.72173693276,NA,-1.82377777122501,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,3750,0.184666296457442,NA,16.1317017053367,NA,41.3087147924948,NA,-8.51039628164122,NA,0.0230467722587709,0.0230467722587709,NA,NA,219.197006800393,NA,0.11705506712879,0.585224924639023,NA,NA,27,389.11,225.073136148748,1088.65,346.505812235218,2398.17,374.245710420403,1.91415127637207e-07,NA,NA,NA,NA,NA,NA,NA,7.31796189951165,NA,0.02061657610492,NA,200,NA,NA,200,NA,400,NA,850,NA,28.7382105439738,NA,1532.80503612394,NA,-1.67644243028632,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,3760,0.183463674238123,NA,15.9030805193971,NA,39.5421065378752,NA,-8.40062778772961,NA,0.0289577827424025,0.0289577827424025,NA,NA,174.844481046878,NA,0.0779549867570373,0.55835032076779,NA,NA,27,497.15,357.121825231704,2303.21,415.993748561219,3574.94,422.006358835677,3.8700924698265e-07,NA,NA,NA,NA,NA,NA,NA,8.85772484162221,NA,-0.0418401909078263,NA,150,NA,NA,150,NA,350,NA,600,NA,28.9938020742123,NA,1172.66741507062,NA,-1.92615787240744,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,3770,0.182261052018803,NA,15.6744593334576,NA,37.7754982832556,NA,-8.29085929381799,NA,0.0274674503635714,0.0274674503635714,NA,NA,213.772222117803,NA,0.110968493164013,0.575415513926626,NA,NA,27,387.61,214.084599036054,7054.07,364.922720370156,10716.47,475.456976453023,2.39980177729748e-07,NA,NA,NA,NA,NA,NA,NA,7.07681648520826,NA,-0.044122075407018,NA,200,NA,NA,200,NA,300,NA,600,NA,29.2493936044508,NA,1424.78921224648,NA,-1.7347888297392,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,3780,0.181058429799484,NA,15.445838147518,NA,36.008890028636,NA,-8.18109079990638,NA,0.0218399389158304,0.0218399389158304,NA,NA,242.245163899265,NA,0.115077958334519,0.587883244391382,NA,NA,27,294.97,406.424925109724,916.74,314.631570790966,2390.2,330.856479550877,7.71263406473821e-08,NA,NA,NA,NA,NA,NA,NA,6.82695071701118,NA,-0.188277130818843,NA,250,NA,NA,200,NA,300,NA,850,NA,29.5049851346893,NA,1568.0564602827,NA,-1.72626929177628,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,3790,0.179855807580164,NA,15.2172169615784,NA,35.9091621432947,NA,-8.07483720326846,NA,0.0248455859987348,0.0248455859987348,NA,NA,163.171781459121,NA,0.0851170518104708,0.5317542913278,NA,NA,27,511.42,514.567393173856,2989.77,458.367170505852,5394.19,350.998957843061,5.39711675351384e-09,NA,NA,NA,NA,NA,NA,NA,8.31781889077731,NA,0.276343133258603,NA,150,NA,NA,150,NA,250,NA,500,NA,29.3274497859048,NA,1222.87265248504,NA,-1.83191259397455,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,3800,0.178653185360845,NA,14.9885957756389,NA,36.7924662706045,NA,-7.9706564947663,NA,0.0191826129421868,0.0191826129421868,NA,NA,178.475373498543,NA,0.156498208365463,0.651881183102179,NA,NA,27,3312.19,598.833684833695,4325.87,459.820402109838,5268.41,418.070222226598,2.14480820359686e-06,NA,NA,NA,NA,NA,NA,NA,5.99107434639578,NA,0.166281818115215,NA,200,NA,NA,200,NA,400,NA,1400,NA,28.8944806366709,NA,2033.87257722568,NA,-1.77176061252924,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,3810,NA,NA,NA,NA,NA,NA,NA,NA,0.0104326884848511,NA,NA,NA,NA,NA,0.176765627844502,0.701401326274794,NA,NA,27,NA,NA,NA,NA,NA,NA,1.10439811584762e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,3820,NA,NA,NA,NA,NA,NA,NA,NA,0.0114713366443812,NA,NA,NA,NA,NA,0.179867612360645,0.719332363568918,NA,NA,27,NA,NA,NA,NA,NA,NA,7.43044848316998e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,3830,NA,NA,NA,NA,NA,NA,NA,NA,0.0127168165683196,NA,NA,NA,NA,NA,0.155026834510883,0.667953986210635,NA,NA,27,NA,NA,NA,NA,NA,NA,6.85456732485434e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,3840,0.173842696483567,NA,14.0741110318806,NA,40.3256827798436,NA,-7.55393366075768,NA,0.0149152344185925,0.0149152344185925,NA,NA,130.76674171716,NA,0.130534402592612,0.635021438723698,NA,NA,27,680.99,355.613624424535,7409.15,553.773249608579,8217.99,446.413005452903,2.14275733934066e-07,NA,NA,NA,NA,NA,NA,NA,6.89637378615427,NA,-0.148935522874195,NA,150,NA,NA,250,NA,450,NA,1200,NA,27.1626040397352,NA,1740.90779581197,NA,-1.85658539957233,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,3850,0.172640074264248,NA,13.845489845941,NA,41.2089869071534,NA,-7.44975295225552,NA,0.0144128087964648,0.0144128087964648,NA,NA,150.693940388104,NA,0.153138193156778,0.641673420857052,NA,NA,27,312.45,251.386003468042,1534.66,416.818410179461,2908.55,494.989311386434,8.57169332402208e-07,NA,NA,NA,NA,NA,NA,NA,5.89630062598124,NA,0.158448089089531,NA,150,NA,NA,150,NA,350,NA,1600,NA,26.7296348905012,NA,2030.96211012317,NA,-1.79197530282694,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,3860,NA,NA,NA,NA,NA,NA,NA,NA,0.00942788096580274,NA,NA,NA,NA,NA,0.214818335752543,0.705717393615333,NA,NA,27,NA,NA,NA,NA,NA,NA,2.20953650487132e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,3870,NA,NA,NA,NA,NA,NA,NA,NA,0.00578688820283947,NA,NA,NA,NA,NA,0.229782450470474,0.727555928800658,NA,NA,27,NA,NA,NA,NA,NA,NA,2.1591841403712e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,3880,NA,NA,NA,NA,NA,NA,NA,NA,0.00481675324161017,NA,NA,NA,NA,NA,0.24271259846948,0.766911636632225,NA,NA,27,NA,NA,NA,NA,NA,NA,6.67161550405027e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,3890,NA,NA,NA,NA,NA,NA,NA,NA,0.00390744815457511,NA,NA,NA,NA,NA,0.260445753409196,0.765352634677493,NA,NA,27,NA,NA,NA,NA,NA,NA,8.89887414867729e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,3900,NA,NA,NA,NA,NA,NA,NA,NA,0.0038101015657104,NA,NA,NA,NA,NA,0.264853899186603,0.791209760830165,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,3910,NA,NA,NA,NA,NA,NA,NA,NA,0.004862188034336,NA,NA,NA,NA,NA,0.288740053872852,0.775978959183216,NA,NA,27,NA,NA,NA,NA,NA,NA,3.87761103604056e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,3920,NA,NA,NA,NA,NA,NA,NA,NA,0.00519385694463846,NA,NA,NA,NA,NA,0.23398489543229,0.692303021895091,NA,NA,27,NA,NA,NA,NA,NA,NA,1.82030421624901e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,3930,NA,NA,NA,NA,NA,NA,NA,NA,0.00421255502541984,NA,NA,NA,NA,NA,0.361076692193006,0.844827549228631,NA,NA,27,NA,NA,NA,NA,NA,NA,2.95523959303878e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,3940,NA,NA,NA,NA,NA,NA,NA,NA,0.00344120198593888,NA,NA,NA,NA,NA,0.276472813604723,0.760634128586744,NA,NA,27,NA,NA,NA,NA,NA,NA,2.5444988128398e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,3950,NA,NA,NA,NA,NA,NA,NA,NA,0.0031344339690863,NA,NA,NA,NA,NA,0.318906628273851,0.807737919511529,NA,NA,27,NA,NA,NA,NA,NA,NA,8.52903442316588e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,3960,NA,NA,NA,NA,NA,NA,NA,NA,0.00362020882252496,NA,NA,NA,NA,NA,0.319560072814805,0.788736669887177,NA,NA,27,NA,NA,NA,NA,NA,NA,1.82457454134255e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,3970,NA,NA,NA,NA,NA,NA,NA,NA,0.00318003317143281,NA,NA,NA,NA,NA,0.304812599652961,0.762158416643025,NA,NA,27,NA,NA,NA,NA,NA,NA,1.14829191044663e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,3980,NA,NA,NA,NA,NA,NA,NA,NA,0.0020243991027314,NA,NA,NA,NA,NA,0.453203843444377,0.874014620174828,NA,NA,27,NA,NA,NA,NA,NA,NA,0.00500167346750979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,3990,NA,NA,NA,NA,NA,NA,NA,NA,0.00225922474126106,NA,NA,NA,NA,NA,0.385638424533866,0.82276545707496,NA,NA,27,NA,NA,NA,NA,NA,NA,0.00765596424849335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,4000,NA,NA,NA,NA,NA,NA,NA,NA,0.00226987922364396,NA,NA,NA,NA,NA,0.440730394403536,0.86420705973685,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,4010,NA,NA,NA,NA,NA,NA,NA,NA,0.002654306130864,NA,NA,NA,NA,NA,0.394885340187109,0.879227514754058,NA,NA,27,NA,NA,NA,NA,NA,NA,0.00950010358337416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,4020,NA,NA,NA,NA,NA,NA,NA,NA,0.00344090429307559,NA,NA,NA,NA,NA,0.374427285416774,0.882001037031852,NA,NA,27,NA,NA,NA,NA,NA,NA,0.0016426296439318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,4030,NA,NA,NA,NA,NA,NA,NA,NA,0.0034908025420834,NA,NA,NA,NA,NA,0.353080796312197,0.867994843734537,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000110755377202842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,4040,NA,NA,NA,NA,NA,NA,NA,NA,0.00344819328892256,NA,NA,NA,NA,NA,0.35147395908396,0.847880225243384,NA,NA,27,NA,NA,NA,NA,NA,NA,1.27197781680799e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,4050,NA,NA,NA,NA,NA,NA,NA,NA,0.00340066918824592,NA,NA,NA,NA,NA,0.360951464715386,0.849123647250729,NA,NA,27,NA,NA,NA,NA,NA,NA,1.2292071338571e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,4060,NA,NA,NA,NA,NA,NA,NA,NA,0.00318604859970446,NA,NA,NA,NA,NA,0.328167685798991,0.828441653306555,NA,NA,27,NA,NA,NA,NA,NA,NA,3.03339129370528e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,4070,NA,NA,NA,NA,NA,NA,NA,NA,0.00330818094757313,NA,NA,NA,NA,NA,0.383180221634019,0.859736360758446,NA,NA,27,NA,NA,NA,NA,NA,NA,9.44505382016736e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,4080,NA,NA,NA,NA,NA,NA,NA,NA,0.00307058708254986,NA,NA,NA,NA,NA,0.345955918135721,0.824308100348677,NA,NA,27,NA,NA,NA,NA,NA,NA,7.82002783195068e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
