time,f1,f2,f3,f4,f5,filename,trialid
5.672218750000001,763.7973770149952,2112.8392008579863,3304.928194609822,4286.129317519958,5481.543283911655,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.677218750000001,706.300593000635,1901.2049829170749,3088.513372801572,4321.840818073288,5434.712523814636,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.6822187500000005,801.9738057099196,1844.493115479545,2972.632579287444,4364.675239577232,5493.068344985997,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.68721875,893.5397048679486,1904.9213371570816,2900.3683781212035,4339.030475525932,5554.964519644728,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.69221875,1272.6884780064595,2598.032112517606,4106.255714066039,4906.58741914548,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.69721875,1322.4941575411428,2580.911441957866,4243.731098179914,4536.301891354023,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.70221875,274.12659401096363,1519.5481814566197,2934.8559287141056,4278.404064985941,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.70721875,707.8825019744708,1840.11264286889,3045.985468636898,4277.623349663014,5500.442933273914,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.712218750000001,774.7026539562036,1991.4801815503224,3314.95654712082,4597.033165264038,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.717218750000001,796.2282238592467,1705.2263106616483,3068.24153358136,4483.890325875215,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.722218750000001,816.2285999123305,1710.6655774320984,2870.420190565938,4297.447062955442,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.7272187500000005,684.9252480281541,1529.916015843225,2838.7504060864826,4264.354946963784,5638.587965537301,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.73221875,421.8748970515919,1527.1884568456576,2982.01730935484,4252.060749995255,5516.827256198184,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.73721875,545.9842232977263,1612.178301785062,3061.308670395428,4380.869485760514,5658.385195821865,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.74221875,553.7405555191243,1657.156389109876,3055.3803337177155,4411.656834221725,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.74721875,619.4762833127913,1844.464787279234,3214.3177768004243,4462.316542846424,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.752218750000001,726.8022030128294,2339.7004235477784,3652.664668089417,4823.557424010065,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.757218750000001,729.4060210429773,2399.65267563634,2531.719441138749,4264.95427473295,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.762218750000001,700.403475857103,1903.9652607293767,2939.884435620146,4230.541956884697,5584.102598246708,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.7672187500000005,611.1870498883989,2147.189011434052,2929.2359795727416,4216.985050068978,5629.191580726295,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.77221875,567.1865162403016,1913.6495139845608,2934.8843524512704,4383.345986789216,5515.859257391,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.77721875,557.116556336704,2007.5422741009577,3167.146472476109,4653.417789057458,5354.381789961963,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.78221875,560.4745857821594,2364.377002135532,3575.7975850914263,4840.217314371183,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.78721875,549.5640155174528,2583.407410804265,3750.7666349902806,4746.3566277291575,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.79221875,592.4006886934923,2068.8765632443706,3000.102623971146,4324.6022972393575,5474.743190754989,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.797218750000001,646.9707267571306,1864.1971684172288,3131.952246289003,4332.519397921969,5536.543563955797,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.802218750000001,573.4471738118064,2239.0909774516645,3313.168418981082,4495.163124251755,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.8072187500000005,516.7864014914218,2391.6173675096143,3107.3586561033644,4407.248939950516,5081.812967771009,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.81221875,503.8532456603008,2147.1244986129927,3059.506279026457,4321.931683792186,5184.948315861652,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.81721875,498.9295123053631,2129.6235582351824,3248.943724067649,4269.377839877932,5302.769556895705,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.82221875,503.0043762426912,1933.0482906102327,3127.8929431761794,4202.100431224454,5299.470725258562,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.82721875,502.9710380777773,1767.9861781666066,3087.063821039086,4281.164914371306,5320.273836315172,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.83221875,492.7710131778799,1974.605441586272,3202.4317773542757,4371.009059948941,5405.195067616625,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.837218750000001,331.89304001035083,2048.5689049579464,3144.099058851428,4582.211850014612,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.842218750000001,185.1411190853761,1851.0443847421377,2936.2574541156814,4393.827407554707,5402.008410210975,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.847218750000001,522.3583348721348,1967.7148821294984,3184.5336157066654,4296.4931756042415,5253.395580314301,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.8522187500000005,585.5000869276481,2124.4957003150903,3363.2841749498048,4709.093213446553,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.85721875,588.540224069971,2045.513032543802,3319.6725340556422,4713.063359447827,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.86221875,532.6538671242484,2052.098153389129,3201.0788182857373,4445.021897902957,5254.096725573762,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.86721875,582.662407406211,1977.594506899698,2967.3669079851006,4319.835697128616,5249.8391874102135,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.87221875,1718.761823175169,2886.930280200722,4233.150758290499,5286.358486960046,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.877218750000001,1925.1686755661397,3088.4762002060866,4215.633608435035,0.0,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.882218750000001,2007.2143270348656,2669.888086047729,3461.593516904571,4745.574854324476,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.887218750000001,1696.955743573661,2582.739806054092,3692.7336359971473,4684.4093683956535,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.8922187500000005,1576.6922944734645,2651.7463036001286,3793.310062148296,4806.616226234834,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.89721875,1805.8828733126784,2561.617250756496,3670.800650373512,4943.804259237949,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.90221875,2087.346693340348,3460.4527725021853,4836.561570522028,5414.599140294902,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.90721875,2018.906663721781,3356.0242690491104,4637.845721796954,0.0,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.91221875,1738.40672587961,3230.5948998747003,4631.905136535672,0.0,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.91721875,1623.10111082812,3209.6362559930944,3851.904467787797,4626.803177974549,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.922218750000001,1458.580871454989,1992.688369901537,3228.6979121228524,4632.185818443213,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.927218750000001,1685.9625685882204,2876.6184713616026,3244.692345032416,4661.384538689352,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.9322187500000005,1489.3630126788892,2798.766230383765,3471.1878571895536,4696.905949868716,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.93721875,1597.6899744030318,2661.908659736013,3458.008311439813,4713.166334587428,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.94221875,169.820327916146,2110.553596857374,3403.5446241158747,4678.169145839043,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.94721875,360.5625772573497,2128.3195790293453,3342.137305627351,4795.4823544473575,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.95221875,306.0006860925254,2050.7147413152734,3307.710793191668,4843.431227481756,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.95721875,258.6742823128166,1926.5661574497467,3237.1878038130885,4582.883420889376,5443.575966604725,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.962218750000001,174.83808315535333,1922.461195680182,3095.0155566034305,4418.890838131403,5483.484828926526,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.967218750000001,2003.548480077493,2781.08960369239,4091.868467376148,5329.058350916228,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.972218750000001,2348.674733417489,2405.754633676432,3863.312097929527,5269.019830023,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.9772187500000005,346.475863053658,2159.839144882992,3238.1361422356595,4012.765889510214,5131.629811300773,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.98221875,498.08651639735183,2093.080498849813,3188.493077939793,4405.9899028788905,5321.571505427554,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.98721875,528.477641306439,2182.8649505999088,3427.957061810047,4473.593453653617,5593.176736005072,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.99221875,546.5292966075903,2220.9944142034137,3511.544839682751,4317.934554102799,5402.263279500009,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.99721875,588.5567323502659,2116.698799177206,3157.1805660904965,4104.314828374166,5326.441424591953,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.002218750000001,548.1074610898851,1840.26354483636,2986.8324544014463,4224.692544612226,5433.04513094382,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.007218750000001,436.3258627436055,1825.363329421012,3028.955499266519,4194.837840837494,5744.496239077483,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.012218750000001,347.9006703142062,1935.5877829757856,3315.934438587856,4050.904753328451,5615.973656767905,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.0172187500000005,314.3911147760624,1761.0326640356836,3365.128013933575,3907.657889802272,5481.158504881523,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.02221875,502.91193783301367,1693.298072151202,3052.232495663326,3902.4697783355778,5535.695577745213,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.02721875,553.0836652984608,1710.9590640959082,3291.570800930755,4101.700835514517,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.03221875,532.61424607135,1646.736612963573,3320.092547417119,4326.855608079,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.03721875,555.2184132411749,1677.4037466772345,3187.279877875496,4276.273402648131,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.042218750000001,1546.257715133446,3211.6386121370588,4194.32755303139,0.0,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.047218750000001,1576.1796571772409,3151.188209698136,4102.891288940392,0.0,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.052218750000001,1505.5357019687044,2987.650174023233,3975.55499808519,0.0,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.0572187500000005,1519.0131759542392,2880.5553000555287,3632.5005271004175,0.0,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.06221875,1473.2241065070643,2444.94111303621,3547.496853211671,4771.061234955355,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.06721875,1454.8078024739052,2714.3600270900265,3547.2297400858324,4677.0479279255605,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.07221875,1429.9329559924774,2519.5577692339,3613.1225510434497,4920.706976883017,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.07721875,1487.7936391694454,2425.741300431571,3630.986069489413,5087.691858387976,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.08221875,1519.9150898132857,2511.7260363529317,3621.126239530617,5152.453088642985,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.087218750000001,1629.0095488421052,2960.2170900830265,3891.7590334809975,5229.9792291880185,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.092218750000001,1526.5272258705204,2650.406582530805,3709.494438768253,5094.619007210315,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.097218750000001,1503.5759388431848,2541.8383595784394,3410.5166713739004,4911.986808422607,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.1022187500000005,1635.272057573583,2707.9808195697174,4504.716982153032,5614.653614105509,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.10721875,303.3074875235352,1583.4186409984172,2787.4830938021555,4381.395190058294,5471.449439853333,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.11221875,387.624677807533,1955.2285943820907,2799.0439524114704,4353.349829734639,5455.7543698567615,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.11721875,373.84378801474105,2203.4799675211398,3680.781338266396,5099.6787618302005,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.12221875,472.6825721567142,2257.160505729083,3758.448894513224,3792.024139949823,5369.614883775832,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.127218750000001,486.07942867041385,2226.947922636148,3138.8651965935237,4009.304763139341,5369.01647627748,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.132218750000001,418.2827189079443,2114.56474126592,3114.2758612550924,4097.90330555634,5403.417579252245,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.137218750000001,303.4809016263087,2083.143263417991,3088.805871931341,4234.783272847728,5533.970315968597,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.1422187500000005,1979.7025524594792,3031.3518517626826,4214.89034183012,5481.047783343744,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.14721875,346.38307298708503,1999.27486685636,2988.805756535642,4166.765801623773,5374.048185676882,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.15221875,466.3511355959857,1980.3810332267956,2994.2184748336817,4174.990927448837,5403.294657976169,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.15721875,442.2726859755005,1944.850606804144,2989.608869211489,4141.041941167209,5344.999896326408,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.16221875,393.8822045028047,2031.6939967883864,3386.165506479428,3966.0310909302007,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.167218750000001,513.1383346701524,2061.6813911219765,3197.9725635351087,4132.607917918487,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.172218750000001,505.3264375359836,1834.2905462526471,2993.7739377561547,4298.267474782018,5400.406417002183,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.177218750000001,495.7099291941849,1826.4652894154551,3055.219184273362,4318.327556924307,5375.6188037707725,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.1822187500000005,505.0060388629299,1959.680111594351,3212.018888157352,4063.295844724957,5391.218036104605,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.18721875,556.4955009131404,1968.5336268148476,3511.756743660431,3908.9362371973134,5361.655738989449,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.19221875,578.4687837406566,1985.525249192922,3504.5170056482325,4396.326523872323,5318.997833420012,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.19721875,589.9139540066686,1829.8569628133368,3218.482286346084,4030.59543468301,5269.787056105016,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.20221875,621.8666373650918,1732.9819346497616,3247.9247173106323,4103.837610544545,5478.109434785673,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.20721875,612.0012190009783,1862.4130316866929,3320.630332373408,4004.295992946014,5510.550553841157,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.212218750000001,562.5578963606163,1905.262560536553,3349.3203826675744,4115.792763344428,5458.059842847121,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.217218750000001,567.3015576106699,2065.1213315339546,3397.965450030785,4438.783411324977,5504.247220045137,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.222218750000001,650.7445682321047,2269.7057825809416,3578.6689467276983,4739.552166705292,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.2272187500000005,601.2835665223681,2228.2855713289487,3488.3180937319303,4646.293437139626,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.23221875,594.0828895895303,2197.314981772572,3475.7472174816758,4636.237419377711,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.23721875,618.8298068402935,2360.249896731033,3672.298944665373,4637.402421266203,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.24221875,683.1843606313921,2425.7914325054267,3614.554345419252,4946.652686779678,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.24721875,774.1561862241975,2334.15960983684,3558.3404011918865,4916.440346324743,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.252218750000001,1011.2884394399504,2435.202090931284,3639.3664951326937,5162.237211744872,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.257218750000001,834.3483496656187,2107.5902957498565,2873.3157221895467,4094.8126260190047,5472.962382186762,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.262218750000001,990.174107399728,2409.4295636910124,4067.8225016884,5461.655458878357,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.2672187500000005,1136.1391851496842,2583.314263623579,4107.940825259015,5383.249184477148,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.27221875,1281.5205193187455,2907.563243716559,4105.821216589991,5282.5043441448615,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.27721875,1323.5356128682288,2979.0014437564446,4012.1970926325753,5243.217550892431,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.28221875,1396.707155416113,2764.5913492289965,4037.920230999623,5183.6071045597455,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.28721875,1223.9890581298152,2563.4633234158914,4103.571605984476,5321.975186138452,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.292218750000001,1364.951389657337,2656.537648615777,4085.123019984693,5401.190100938735,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.297218750000001,1585.2135820902529,2601.19250505615,4024.047976801133,5364.173345151621,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.302218750000001,553.8154864079125,2140.356907554231,2493.188841360892,3962.98887865323,5291.632879038428,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.3072187500000005,543.1225274665028,2153.82042918698,2836.587341949908,4115.09439644432,5264.26911132737,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.31221875,481.3608887471212,2083.7771890967383,2808.020942194584,0.0,5241.620115055935,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.31721875,554.0246178087366,2232.3611313682995,2745.108165896777,4259.479385599963,5217.9747842996685,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.32221875,759.2979693610272,2415.3321477081117,2921.737720484093,4350.187797902894,5310.960671595709,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.32721875,749.7986348091837,2098.9458853599267,2788.92369197429,4255.971268812677,5620.690157874664,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.33221875,598.3753646091583,1770.6006563861215,3003.264286779616,4258.078852480099,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.337218750000001,371.3772888088712,1659.143940286972,2949.7852301222856,4206.647461264052,5420.642211789404,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.342218750000001,480.2722260007744,1806.7944327532,2907.988995374547,4266.129861562432,5190.713024020802,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.347218750000001,479.3856520180869,1779.6376473917314,2799.132949650364,4274.247813097835,5253.19702352101,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.3522187500000005,455.04156029032765,1660.2621123624688,2889.220105627966,4271.512974843645,5340.044567097756,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.35721875,405.6719189544313,1670.0666318366812,2580.015866207601,4569.792560206271,5203.056631554542,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.36221875,376.9508536556399,1715.9760344011506,2688.4442299430216,4815.9545788611495,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.36721875,363.8299464694922,1741.5007208642933,2880.3062194393247,4471.426473179789,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.37221875,303.89091899767254,1729.374002775004,3243.8442366651198,4451.770787245559,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.377218750000001,251.2941186225084,1680.9004603080589,3038.838727752934,4604.004271632196,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.382218750000001,319.6413928678282,1605.202904357862,2936.087315044734,4515.797698546247,5098.877638446445,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.387218750000001,360.5609380820683,1563.5513773505004,2995.1226096722003,4353.979485636524,4965.218294365609,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.3922187500000005,304.78193111238284,1470.3461024272362,3042.468155208055,4406.79470602986,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.39721875,1441.2592262787084,3087.9048969652595,3650.347251074079,5106.585774510387,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.40221875,1483.5437646408488,2875.553781487429,3678.2690134578047,5036.480973244342,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.40721875,1393.2109109793737,2832.4672597484364,3243.27343134305,4928.567749634226,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.41221875,1417.22503050225,2907.154192389321,3694.343447105707,4993.32857160427,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
6.417218750000001,322.6607407610412,1521.0209112848463,2893.547889556488,4388.608138517479,4900.415886993715,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
