"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,990,0.143969252550058,0.143969252550058,11.7896520821419,11.7896520821419,NA,NA,NA,NA,0.151377374053931,0.151377374053931,0.151377374053931,7.49775396576966,236.048929973354,236.048929973354,0.0470394539958108,0.345480190751219,0.345480190751219,0.0470394539958108,4,252.1,43.4322218872857,575.25,236.915782504787,2107.94,191.653656229505,0.118390071597544,0.0415188090056036,5.92335549730381,NA,-3.40055145852704,1074.90922580602,16.0359741260703,16.0359741260703,6.80827107314852,6.80827107314852,-0.0167754632126416,-0.0167754632126416,250,250,237.454612903008,200,200,250,250,300,300,16.6550031026427,16.6550031026427,648.46430177089,648.46430177089,-1.09918122200288,-1.09918122200288,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1000,0.140674371596812,0.140674371596812,11.699525718293,11.699525718293,77.0833333333333,77.0833333333333,-38.3464740009378,-38.3464740009378,0.188455330534717,0.188455330534717,0.188455330534717,8.59058227278536,238.815225280303,238.815225280303,0.0473535067351169,0.348490779082987,0.348490779082987,0.0473535067351169,4,262.14,56.2374740315564,607.27,429.417490661598,2097.3,225.862660524385,0.0274565942122422,0.0414975465696173,5.94482888096204,NA,-5.82194456357967,2760.72933719998,17.5235595337359,17.5235595337359,7.77795491251917,7.77795491251917,-0.0577122808427425,-0.0577122808427425,250,250,240.081037466664,200,200,250,250,300,300,14.3702736550434,14.3702736550434,654.973041505383,654.973041505383,-1.1148702877637,-1.1148702877637,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1010,0.137379490643565,0.137379490643565,11.6093993544442,11.6093993544442,78.9141414141414,78.9141414141414,-38.7473725313237,-38.7473725313237,0.206916465446378,0.206916465446378,0.206916465446378,11.5152779728579,241.711000015938,241.711000015938,0.0289013056891551,0.334316012458959,0.334316012458959,0.0289013056891551,4,275.1,68.0893664187256,2145.09,145.357128657455,2774.61,431.707641393035,0.0156854476616894,0.0414762841336311,5.96630226462027,NA,-6.27527654624882,3513.38639456741,18.8801707496836,18.8801707496836,8.66881528363521,8.66881528363521,-0.06405322618974,-0.06405322618974,250,250,242.782199547284,200,200,250,250,300,300,12.0855442074441,12.0855442074441,519.710444481107,519.710444481107,-1.25707667850208,-1.25707667850208,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1020,0.134084609690319,0.134084609690319,11.5192729905953,11.5192729905953,80.7449494949495,80.7449494949495,-39.1482710617096,-39.1482710617096,0.222907472129075,0.222907472129075,0.222907472129075,13.7024968641423,245.096671944135,245.096671944135,0.0156326457206829,0.316588762489359,0.316588762489359,0.0156326457206829,4,281.16,63.6381369292722,2178.11,137.181606420863,2756.25,363.675012825893,0.104515497952916,0.0414678680665374,5.98777564827849,NA,-6.78978346678211,4311.4526556997,23.7843035641147,23.7843035641147,9.08886583629316,9.08886583629316,0.21518737930663,0.21518737930663,250,250,245.76351037998,250,250,250,250,300,300,9.80081475984474,9.80081475984474,433.552409170699,433.552409170699,-1.50654688025681,-1.50654688025681,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1030,0.130789728737072,0.130789728737072,11.4291466267464,11.4291466267464,82.5757575757575,82.5757575757575,-39.5491695920955,-39.5491695920955,0.2340341735288,0.2340341735288,0.2340341735288,13.8477375926479,248.975571878501,248.975571878501,0.00521324110713333,0.309953837974072,0.309953837974072,0.00521324110713333,4,283.88,53.1746890586469,2205.72,131.706219347836,2784.19,292.019823948908,0.00206088840530527,0.0415236838439062,6.00924903193672,NA,-7.02224010912451,5360.58734085371,25.0795234253974,25.0795234253974,9.4087312734078,9.4087312734078,0.343694728248909,0.343694728248909,250,250,249.2414389923,250,250,250,250,300,300,7.51608531224542,7.51608531224542,383.01140610285,383.01140610285,-2.12581722372346,-2.12581722372346,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1040,0.127494847783825,0.127494847783825,11.3390202628975,11.3390202628975,83.8699494949495,83.8699494949495,-39.689562419854,-39.689562419854,0.240210236210322,0.240210236210322,0.240210236210322,11.3884397555463,251.563411491682,251.563411491682,0.00234625953286691,0.314241277478728,0.314241277478728,0.00234625953286691,4,282.42,51.4633924488099,2233.25,473.206383403994,3671.82,292.627141146197,9.31863397115595e-05,0.0415794996212751,6.03072241559495,NA,-6.68808492785901,NA,25.3976539147369,25.3976539147369,9.49676122129202,9.49676122129202,0.231231134989193,0.231231134989193,250,250,251.43943872068,250,250,250,250,300,300,6.58336387311841,6.58336387311841,381.710077596117,381.710077596117,-2.88076995275019,-2.88076995275019,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1050,0.124199966830579,0.124199966830579,11.2488938990487,11.2488938990487,84.7853535353535,84.7853535353535,-39.6460688692873,-39.6460688692873,0.244562957193262,0.244562957193262,0.244562957193262,14.6048188980353,253.525305262075,253.525305262075,0.00422992931337447,0.306085791702287,0.306085791702287,0.00422992931337447,4,284.11,48.7069730894277,2255.24,293.896253411166,2841.1,599.107776107303,0.00176090326392897,0.0416353153986439,6.05219579925318,NA,-7.10619121744564,4422.96426164501,24.8299943091085,24.8299943091085,9.55715871124158,9.55715871124158,0.0829641807168434,0.0829641807168434,250,250,253.279228158053,250,250,250,250,300,300,6.60500102820718,6.60500102820718,386.637910526527,386.637910526527,-2.43905533483363,-2.43905533483363,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1060,0.120905085877332,0.120905085877332,11.1587675351998,11.1587675351998,85.7007575757575,85.7007575757575,-39.6025753187206,-39.6025753187206,0.24508102603123,0.24508102603123,0.24508102603123,13.9004487915954,253.520083672597,253.520083672597,0.0101817359016164,0.316196417767159,0.316196417767159,0.0101817359016164,4,279.05,49.0668310898491,2214.7,173.442766034264,2778.3,352.039284178992,0.000277769177332354,0.0416911311760127,6.07366918291141,NA,-6.71130363160516,4422.96426164501,27.9652120832906,27.9652120832906,9.67121599899473,9.67121599899473,-0.0705105922730283,-0.0705105922730283,250,250,253.197617443,250,250,250,250,300,300,6.62663818329596,6.62663818329596,424.572312174484,424.572312174484,-1.87133245489039,-1.87133245489039,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1070,0.117610204924085,0.117610204924085,11.0686411713509,11.0686411713509,86.6161616161616,86.6161616161616,-39.5590817681539,-39.5590817681539,0.244293390110641,0.244293390110641,0.244293390110641,14.6199837027988,253.004666947305,253.004666947305,0.00962100160686191,0.312180988280726,0.312180988280726,0.00962100160686191,4,276.87,48.1232174943602,2188.64,188.771217999486,2677.83,400.403012153795,8.99936332539042e-05,0.0417469469533816,6.09514256656964,NA,-6.88229182900751,NA,30.1036002572417,30.1036002572417,9.65638355363216,9.65638355363216,-0.037073949317821,-0.037073949317821,250,250,252.649091783481,250,250,250,250,300,300,6.64827533838473,6.64827533838473,418.510228133913,418.510228133913,-1.89848458685091,-1.89848458685091,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1080,0.114315323970839,0.114315323970839,10.978514807502,10.978514807502,87.5315656565656,87.5315656565656,-39.5155882175872,-39.5155882175872,0.241556269799317,0.241556269799317,0.241556269799317,12.9931242569652,250.299330368713,250.299330368713,0.00763982493067578,0.316042053739876,0.316042053739876,0.00763982493067578,4,269.17,45.049156905287,2145.51,189.756403174196,2581.26,366.176286276585,0.0066549678577148,0.0418027627307504,6.11661595022786,NA,-6.8923546150572,3878.75230118346,24.006623228092,24.006623228092,9.58745064929462,9.58745064929462,0.35151469918018,0.35151469918018,250,250,250.288638552574,250,250,250,250,300,300,6.66991249347351,6.66991249347351,418.884867519621,418.884867519621,-2.13510689584193,-2.13510689584193,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1090,0.111020443017592,0.111020443017592,10.8883884436532,10.8883884436532,88.4469696969697,88.4469696969697,-39.4720946670205,-39.4720946670205,0.238194260456947,0.238194260456947,0.238194260456947,14.7497081969736,250.131238135931,250.131238135931,0.00216382680086311,0.31013324408183,0.31013324408183,0.00216382680086311,4,270.15,43.3811931654399,2170.6,168.909936488721,2634.88,327.464217629087,0.00422723003972014,0.0418585785081193,6.13808933388609,NA,-6.80996936931829,4376.16553617325,25.6809391858538,25.6809391858538,9.61375926751587,9.61375926751587,0.310090661927329,0.310090661927329,250,250,250.07770241155,250,250,250,250,300,300,6.69154964856228,6.69154964856228,392.86569607344,392.86569607344,-2.93255123633198,-2.93255123633198,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1100,0.107725562064346,0.107725562064346,10.7982620798043,10.7982620798043,89.3623737373737,89.3623737373737,-39.4286011164538,-39.4286011164538,0.232218287732518,0.232218287732518,0.232218287732518,13.7816769236889,248.178158403633,248.178158403633,0.00619286868216377,0.319973389957007,0.319973389957007,0.00619286868216377,4,270.57,47.7068083221991,2154.99,238.051740183784,2579.11,481.7143586926,6.32689899273675e-05,0.0419143942854881,6.15956271754432,NA,-6.42689886756551,5094.63523746129,29.1349151130692,29.1349151130692,9.43011610955053,9.43011610955053,0.240374078406035,0.240374078406035,250,250,248.31306874785,250,250,250,250,300,300,6.71318680365105,6.71318680365105,415.565260891913,415.565260891913,-2.25147680628306,-2.25147680628306,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1110,0.104430681111099,0.104430681111099,10.7081357159554,10.7081357159554,90.2777777777778,90.2777777777778,-39.3851075658871,-39.3851075658871,0.226085879067939,0.226085879067939,0.226085879067939,15.7679010310778,247.618462658407,247.618462658407,0.0059474354287088,0.316764972603177,0.316764972603177,0.0059474354287088,4,266.44,40.2191428755207,734.21,550.716412928942,2079.1,228.874004860149,0.00177759564908064,0.0419702100628569,6.18103610120255,NA,-6.69691642056114,NA,25.7219023368753,25.7219023368753,9.29000984002658,9.29000984002658,0.099999145332571,0.099999145332571,250,250,247.945424284872,250,250,250,250,300,300,6.73482395873983,6.73482395873983,413.503266454281,413.503266454281,-2.26759028617656,-2.26759028617656,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1120,0.101135800157852,0.101135800157852,10.6180093521066,10.6180093521066,91.1931818181818,91.1931818181818,-39.3416140153204,-39.3416140153204,0.222733744855952,0.222733744855952,0.222733744855952,13.9298950199156,247.102005388105,247.102005388105,0.00703187174088269,0.324634013818895,0.324634013818895,0.00703187174088269,4,266.63,39.5211291231079,2056.46,270.11044162975,2525.37,275.950989935552,0.000333628225305693,0.0418423069668023,6.15956271754432,NA,-6.4453899587077,4584.42216341192,26.181293337973,26.181293337973,9.21668404072688,9.21668404072688,0.0418347098034919,0.0418347098034919,250,250,247.463885213245,250,250,250,250,300,300,6.7564611138286,6.7564611138286,426.681444668312,426.681444668312,-2.26924598766668,-2.26924598766668,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1130,0.0978409192046057,0.0978409192046057,10.5278829882577,10.5278829882577,92.1085858585859,92.1085858585859,-39.2981204647537,-39.2981204647537,0.218255605565879,0.218255605565879,0.218255605565879,15.150440617095,246.580580781772,246.580580781772,0.0109061095186655,0.32816910380474,0.32816910380474,0.0109061095186655,4,268.06,44.1107803483606,2098.1,307.874250921874,2597.9,365.590413973602,0.000197407344720735,0.0417144038707477,6.13808933388609,NA,-6.49279307675466,NA,24.9821588794054,24.9821588794054,9.17138458850063,9.17138458850063,0.0653105415334304,0.0653105415334304,250,250,246.91842019587,250,250,250,250,300,300,6.77809826891738,6.77809826891738,448.220739444911,448.220739444911,-1.99727080689862,-1.99727080689862,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1140,0.094546038251359,0.094546038251359,10.4377566244088,10.4377566244088,93.0239898989899,93.0239898989899,-39.254626914187,-39.254626914187,0.216668256265761,0.216668256265761,0.216668256265761,15.2064550723505,245.635033458309,245.635033458309,0.00706318563458055,0.323940321859061,0.323940321859061,0.00706318563458055,4,273.71,56.8241832440688,2216.68,438.390725127909,3689.91,269.644689102766,0.00065605777289246,0.041586500774693,6.11661595022786,NA,-6.57298535508442,4563.1930955861,27.4320642257038,27.4320642257038,9.07729121000896,9.07729121000896,0.078155216231497,0.078155216231497,250,250,246.137068474131,250,250,250,250,300,300,6.79973542400615,6.79973542400615,422.859472056779,422.859472056779,-2.1802608847475,-2.1802608847475,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1150,0.0912511572981124,0.0912511572981124,10.3476302605599,10.3476302605599,94.1287878787879,94.1287878787879,-39.2078596394323,-39.2078596394323,0.216891477991832,0.216891477991832,0.216891477991832,14.3015304787259,244.747881311828,244.747881311828,0.0257632757596926,0.3372249147718,0.3372249147718,0.0257632757596926,4,267.49,49.2449469671468,2068.78,332.234460953303,2562.38,415.163368227232,0.00165326225321505,0.0414585976786384,6.09514256656964,NA,-6.39520530116725,NA,24.0862017990533,24.0862017990533,9.08557774985238,9.08557774985238,0.095736309355013,0.095736309355013,250,250,245.435001967769,250,250,250,250,300,300,6.83902112041521,6.83902112041521,535.591868172062,535.591868172062,-1.46899525463545,-1.46899525463545,0.00742295215834957,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1160,0.0879562763448658,0.0879562763448658,10.2575038967111,10.2575038967111,95.9595959595959,95.9595959595959,-39.1485430886234,-39.1485430886234,0.216321307298679,0.216321307298679,0.216321307298679,14.1498757567435,243.986079639349,243.986079639349,0.0285775262845027,0.338610501777804,0.338610501777804,0.0285775262845027,4,270.72,56.1590687415864,2132.56,349.882746857273,3693.33,299.3203082624,0.000693343979425887,0.0413306945825838,6.07366918291141,NA,-6.29617789975042,4159.20160849253,23.6434130553712,23.6434130553712,8.98376492427471,8.98376492427471,0.0886866118551415,0.0886866118551415,250,250,244.65891814662,250,250,250,250,300,300,6.94595955855204,6.94595955855204,547.948069705886,547.948069705886,-1.42847052769308,-1.42847052769308,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1170,0.0846613953916191,0.0846613953916191,10.1673775328622,10.1673775328622,97.790404040404,97.790404040404,-39.0892265378146,-39.0892265378146,0.216129145540357,0.216129145540357,0.216129145540357,14.9040244523059,243.131585251745,243.131585251745,0.0328238653241818,0.341371651150809,0.341371651150809,0.0328238653241818,4,271.77,61.5573287385605,2126.35,387.291618553047,3691.18,279.974203433633,0.00410195120960211,0.0412027914865291,6.05219579925318,NA,-6.13527815593145,NA,24.7442882077577,24.7442882077577,8.93957577536868,8.93957577536868,0.122274135410084,0.122274135410084,250,250,243.960480368654,200,200,250,250,300,300,7.05289799668888,7.05289799668888,579.936871060162,579.936871060162,-1.35194896903841,-1.35194896903841,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1180,0.0813665144383725,0.0813665144383725,10.0772511690133,10.0772511690133,99.621212121212,99.621212121212,-39.0299099870057,-39.0299099870057,0.210688172730719,0.210688172730719,0.210688172730719,11.5437307293919,241.611229499891,241.611229499891,0.0522123015736407,0.366007716569306,0.366007716569306,0.0522123015736407,4,266.01,55.5702089909937,2037.65,270.640052383925,2624.45,377.132152060757,0.012022089082072,0.0410748883904745,6.03072241559495,NA,-5.51348552472471,3753.92902639361,21.6297709970654,21.6297709970654,8.83381257196022,8.83381257196022,0.168514028351275,0.168514028351275,250,250,242.609925107201,200,200,250,250,300,300,7.15983643482571,7.15983643482571,719.232203078173,719.232203078173,-1.22127935076243,-1.22127935076243,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1190,0.0785871225364938,0.0785871225364938,11.0873148845081,11.0873148845081,101.45202020202,101.45202020202,-38.9705934361968,-38.9705934361968,0.204058181207949,0.204058181207949,0.204058181207949,12.971278552642,239.973216583361,239.973216583361,0.0403147212763555,0.360328643633245,0.360328643633245,0.0403147212763555,4,268.85,64.1129311277578,2098.37,237.508050345505,2762.7,315.749956154921,0.0397257088937929,0.0409469852944198,6.00924903193672,NA,-5.57521302766367,3492.31966372896,18.9444905160733,18.9444905160733,8.70627241618878,8.70627241618878,0.190034699105183,0.190034699105183,250,250,241.02663864408,200,200,250,250,300,300,7.26677487296254,7.26677487296254,628.674897816659,628.674897816659,-1.32644460596848,-1.32644460596848,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1200,0.0789006649428225,0.0789006649428225,18.6985190760637,18.6985190760637,103.282828282828,103.282828282828,-38.911276885388,-38.911276885388,0.193244779466526,0.193244779466526,0.193244779466526,15.7926160040417,237.004145900378,237.004145900378,0.0138671018415765,0.343087005675565,0.343087005675565,0.0138671018415765,4,263.31,62.8239266412972,705.2,496.443835956767,2073.66,191.383764526091,0.0240518525622031,0.0408190821983652,5.9877756482785,NA,-3.2586264493941,4173.91832502546,17.1258411972879,17.1258411972879,8.5157611245061,8.5157611245061,0.209086856849684,0.209086856849684,250,250,238.261221668364,200,200,250,250,300,300,7.37371331109937,7.37371331109937,453.517076015884,453.517076015884,-1.81179339276479,-1.81179339276479,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1210,0.0792142073491512,0.0792142073491512,26.3097232676194,26.3097232676194,105.113636363636,105.113636363636,-38.8519603345791,-38.8519603345791,0.190046036046556,0.190046036046556,0.190046036046556,12.2236517452265,235.108610491285,235.108610491285,0.0487074659249236,0.371317497407929,0.371317497407929,0.0487074659249236,4,264.87,74.2640541399358,696.96,574.587490979972,2176.56,186.236539509969,0.00175643756163091,0.040465964816197,5.96630226462027,NA,-3.10290195481812,2728.6750489322,16.8975411279653,16.8975411279653,8.20286574433643,8.20286574433643,0.173836000211283,0.173836000211283,250,250,236.519449881356,200,200,250,250,300,300,7.48065174923621,7.48065174923621,691.561545522177,691.561545522177,-1.22475773550731,-1.22475773550731,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1220,0.0795277497554799,0.0795277497554799,33.9209274591752,33.9209274591752,106.944444444444,106.944444444444,-38.7926437837702,-38.7926437837702,0.192895506274537,0.192895506274537,0.192895506274537,11.1700906788148,233.054680438938,233.054680438938,0.0642377633134859,0.383843651602408,0.383843651602408,0.0642377633134859,4,258.87,65.475128660673,667.84,415.881347358816,2109.21,203.405907905307,0.00150913701501576,0.0400678045768061,5.94482888096204,NA,-3.01844793751007,3386.9135556939,16.7720482530111,16.7720482530111,8.13321183285797,8.13321183285797,0.153985396110596,0.153985396110596,250,250,234.326129641159,200,200,250,250,300,300,7.58759018737304,7.58759018737304,810.32541999121,810.32541999121,-1.15715509639248,-1.15715509639248,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1230,0.0798412921618086,0.0798412921618086,41.5321316507308,41.5321316507308,108.775252525252,108.775252525252,-38.7333272329614,-38.7333272329614,0.185988180842304,0.185988180842304,0.185988180842304,12.012001253885,230.639782728922,230.639782728922,0.0214431264669811,0.353943624236343,0.353943624236343,0.0214431264669811,4,256.91,66.068174085787,669.3,398.971758220149,2123.32,161.580153354446,0.0200519801889876,0.0396696443374151,5.92335549730381,NA,-3.5780526282212,NA,14.81192480173,14.81192480173,8.07000947920981,8.07000947920981,0.143372922105798,0.143372922105798,250,250,231.941428001495,200,200,250,250,300,300,7.69452862550987,7.69452862550987,497.447000702878,497.447000702878,-1.61236630291258,-1.61236630291258,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1240,0.0801548345681373,0.0801548345681373,49.1433358422866,49.1433358422866,110.60606060606,110.60606060606,-38.6740106821525,-38.6740106821525,0.186970231691448,0.186970231691448,0.186970231691448,10.510398890025,228.641032498504,228.641032498504,0.0702793330657946,0.395431702511065,0.395431702511065,0.0702793330657946,4,254.22,64.6150497406008,640.01,388.898761515331,2147.92,163.033634915219,0.000700323060232932,0.0392714840980242,5.90188211364558,NA,-3.15066882235826,NA,14.4777041661477,14.4777041661477,8.10575661232059,8.10575661232059,0.137177392797278,0.137177392797278,250,250,229.834584386669,200,200,250,250,350,350,7.8014670636467,7.8014670636467,852.239095750229,852.239095750229,-1.12377439394753,-1.12377439394753,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1250,0.080468376974466,0.080468376974466,56.7545400338423,56.7545400338423,112.436868686868,112.436868686868,-38.6146941313436,-38.6146941313436,0.187830020359743,0.187830020359743,0.187830020359743,10.788810015077,226.392198552628,226.392198552628,0.0567146461780235,0.381337985232868,0.381337985232868,0.0567146461780235,4,260.27,84.4989119562711,625.12,593.352688410292,2174.38,145.508023648571,0.000448532369174304,0.0388733238586332,5.88040872998736,NA,-3.60387394928223,3981.98883802899,14.2075619318256,14.2075619318256,8.04094507652757,8.04094507652757,0.147109357717595,0.147109357717595,250,250,227.132589201933,200,200,250,250,300,300,7.90840550178354,7.90840550178354,743.892086869961,743.892086869961,-1.17300938176162,-1.17300938176162,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1260,0.0807819193807947,0.0807819193807947,64.3657442253981,64.3657442253981,114.267676767676,114.267676767676,-38.5553775805347,-38.5553775805347,0.185969394458605,0.185969394458605,0.185969394458605,10.506277036313,223.888229738353,223.888229738353,0.0622091584458647,0.38809192401661,0.38809192401661,0.0622091584458647,4,257.25,81.0807560203474,2167.81,105.945679050409,2727.25,254.253526194958,0.00501472049068896,0.0384751636192423,5.85893534632913,NA,-3.70359832699757,3241.47111363035,14.1554875224244,14.1554875224244,7.93663779456718,7.93663779456718,0.185796984164619,0.185796984164619,200,200,224.289259469196,200,200,250,250,300,300,8.01534393992037,8.01534393992037,783.319585560746,783.319585560746,-1.15541172180788,-1.15541172180788,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1270,0.0810954617871234,0.0810954617871234,71.9769484169537,71.9769484169537,115.340909090909,115.340909090909,-38.8314923523992,-38.8314923523992,0.181222519358769,0.181222519358769,0.181222519358769,11.3669199809177,221.753348249945,221.753348249945,0.0572459269491755,0.381941360428849,0.381941360428849,0.0572459269491755,4,252.63,75.7112233680633,616.15,457.314181953783,2126.32,129.023462488763,0.000259098563617499,0.0380770033798514,5.8374619626709,NA,-3.74564869303014,3653.48069942673,13.8968030987361,13.8968030987361,7.76549538061836,7.76549538061836,0.192744014939401,0.192744014939401,200,200,221.677192816195,200,200,250,250,300,300,7.86789742060907,7.86789742060907,739.309077120279,739.309077120279,-1.18298639280137,-1.18298639280137,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1280,0.0814090041934522,0.0814090041934522,79.5881526085095,79.5881526085095,116.256313131313,116.256313131313,-39.1774886498205,-39.1774886498205,0.172386633734686,0.172386633734686,0.172386633734686,10.3854610950631,218.971278177255,218.971278177255,0.0614290005735446,0.381068555088446,0.381068555088446,0.0614290005735446,4,257.78,95.8671920171569,597.51,597.325669213789,2106.12,165.082659998565,0.000108579556877819,0.0376788431404604,5.81598857901267,NA,-3.81641798064121,4484.17943396695,14.0647482706921,14.0647482706921,7.62287804783293,7.62287804783293,0.216229979112808,0.216229979112808,200,200,218.565524109275,200,200,250,250,400,400,7.66745403516275,7.66745403516275,777.91819549405,777.91819549405,-1.12288945184197,-1.12288945184197,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1290,0.0817225465997808,0.0817225465997808,87.1993568000652,87.1993568000652,117.171717171717,117.171717171717,-39.5234849472419,-39.5234849472419,0.173314804031924,0.173314804031924,0.173314804031924,15.5156466364834,216.637050219153,216.637050219153,0.0186701602497063,0.34286135070353,0.34286135070353,0.0186701602497063,4,253.44,92.6550371170148,584.88,493.325357653403,2106.07,172.186844869307,0.00160254610645572,0.0372806829010695,5.79451519535444,NA,-4.45706849512423,4870.36271909007,14.7551194148788,14.7551194148788,7.37516232208019,7.37516232208019,0.176691440297028,0.176691440297028,200,200,216.018135954503,200,200,250,250,300,300,7.46701064971643,7.46701064971643,450.821110553394,450.821110553394,-1.50171373353483,-1.50171373353483,0,NA,TRUE
